Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-22 12:47:02.098552,1637585222.098552,falcon512,100,drop,OLKUjcFgTW.pcap,188,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:02.098552,1637585222.098552,falcon512,100,drop,OLKUjcFgTW.pcap,189,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:02.098768,1637585222.098768,falcon512,100,drop,OLKUjcFgTW.pcap,190,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:02.098822,1637585222.098822,falcon512,100,drop,OLKUjcFgTW.pcap,191,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:03.118749,1637585223.118749,falcon512,100,drop,OLKUjcFgTW.pcap,194,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:03.123942,1637585223.123942,falcon512,100,drop,OLKUjcFgTW.pcap,195,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:03.124229,1637585223.124229,falcon512,100,drop,OLKUjcFgTW.pcap,196,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:03.124996,1637585223.124996,falcon512,100,drop,OLKUjcFgTW.pcap,197,True,18,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:03.126563,1637585223.126563,falcon512,100,drop,OLKUjcFgTW.pcap,198,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:03.126564,1637585223.126564,falcon512,100,drop,OLKUjcFgTW.pcap,199,True,18,14,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:03.127146,1637585223.127146,falcon512,100,drop,OLKUjcFgTW.pcap,200,False,18,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:03.127902,1637585223.127902,falcon512,100,drop,OLKUjcFgTW.pcap,201,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:03.127903,1637585223.127903,falcon512,100,drop,OLKUjcFgTW.pcap,202,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:03.128141,1637585223.128141,falcon512,100,drop,OLKUjcFgTW.pcap,203,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:03.128340,1637585223.12834,falcon512,100,drop,OLKUjcFgTW.pcap,204,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:04.146151,1637585224.146151,falcon512,100,drop,OLKUjcFgTW.pcap,207,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:04.151459,1637585224.151459,falcon512,100,drop,OLKUjcFgTW.pcap,208,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:04.151461,1637585224.151461,falcon512,100,drop,OLKUjcFgTW.pcap,209,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:04.152194,1637585224.152194,falcon512,100,drop,OLKUjcFgTW.pcap,210,True,19,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:04.152867,1637585224.152867,falcon512,100,drop,OLKUjcFgTW.pcap,211,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:04.152868,1637585224.152868,falcon512,100,drop,OLKUjcFgTW.pcap,212,True,19,15,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:04.153193,1637585224.153193,falcon512,100,drop,OLKUjcFgTW.pcap,213,True,19,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:04.155140,1637585224.15514,falcon512,100,drop,OLKUjcFgTW.pcap,214,True,19,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:04.155193,1637585224.155193,falcon512,100,drop,OLKUjcFgTW.pcap,215,False,19,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:04.155969,1637585224.155969,falcon512,100,drop,OLKUjcFgTW.pcap,216,False,19,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:04.155970,1637585224.15597,falcon512,100,drop,OLKUjcFgTW.pcap,217,False,19,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:04.156180,1637585224.15618,falcon512,100,drop,OLKUjcFgTW.pcap,218,False,19,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:04.156230,1637585224.15623,falcon512,100,drop,OLKUjcFgTW.pcap,219,False,19,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:05.180473,1637585225.180473,falcon512,100,drop,OLKUjcFgTW.pcap,222,True,20,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:05.187002,1637585225.187002,falcon512,100,drop,OLKUjcFgTW.pcap,223,True,20,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:05.187003,1637585225.187003,falcon512,100,drop,OLKUjcFgTW.pcap,224,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:05.187618,1637585225.187618,falcon512,100,drop,OLKUjcFgTW.pcap,225,True,20,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:05.188192,1637585225.188192,falcon512,100,drop,OLKUjcFgTW.pcap,226,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:05.188193,1637585225.188193,falcon512,100,drop,OLKUjcFgTW.pcap,227,True,20,16,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:05.188719,1637585225.188719,falcon512,100,drop,OLKUjcFgTW.pcap,228,False,20,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:05.189725,1637585225.189725,falcon512,100,drop,OLKUjcFgTW.pcap,229,False,20,16,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:05.189727,1637585225.189727,falcon512,100,drop,OLKUjcFgTW.pcap,230,False,20,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:05.189962,1637585225.189962,falcon512,100,drop,OLKUjcFgTW.pcap,231,False,20,16,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:05.190014,1637585225.190014,falcon512,100,drop,OLKUjcFgTW.pcap,232,False,20,16,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:06.211197,1637585226.211197,falcon512,100,drop,OLKUjcFgTW.pcap,235,True,21,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:06.216691,1637585226.216691,falcon512,100,drop,OLKUjcFgTW.pcap,236,True,21,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:06.216692,1637585226.216692,falcon512,100,drop,OLKUjcFgTW.pcap,237,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:06.217381,1637585226.217381,falcon512,100,drop,OLKUjcFgTW.pcap,238,True,21,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:06.219331,1637585226.219331,falcon512,100,drop,OLKUjcFgTW.pcap,239,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:06.219332,1637585226.219332,falcon512,100,drop,OLKUjcFgTW.pcap,240,True,21,17,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:06.219885,1637585226.219885,falcon512,100,drop,OLKUjcFgTW.pcap,241,False,21,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:06.220585,1637585226.220585,falcon512,100,drop,OLKUjcFgTW.pcap,242,False,21,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:06.220585,1637585226.220585,falcon512,100,drop,OLKUjcFgTW.pcap,243,False,21,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:06.220994,1637585226.220994,falcon512,100,drop,OLKUjcFgTW.pcap,244,False,21,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:06.221142,1637585226.221142,falcon512,100,drop,OLKUjcFgTW.pcap,245,False,21,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:07.247213,1637585227.247213,falcon512,100,drop,OLKUjcFgTW.pcap,248,True,22,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:07.252383,1637585227.252383,falcon512,100,drop,OLKUjcFgTW.pcap,249,True,22,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:07.252873,1637585227.252873,falcon512,100,drop,OLKUjcFgTW.pcap,250,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:07.253763,1637585227.253763,falcon512,100,drop,OLKUjcFgTW.pcap,251,True,22,18,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:47:07.254186,1637585227.254186,falcon512,100,drop,OLKUjcFgTW.pcap,252,True,22,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:07.254362,1637585227.254362,falcon512,100,drop,OLKUjcFgTW.pcap,253,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:07.254363,1637585227.254363,falcon512,100,drop,OLKUjcFgTW.pcap,254,True,22,18,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:47:07.254566,1637585227.254566,falcon512,100,drop,OLKUjcFgTW.pcap,255,True,22,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:07.255247,1637585227.255247,falcon512,100,drop,OLKUjcFgTW.pcap,256,False,22,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:07.255913,1637585227.255913,falcon512,100,drop,OLKUjcFgTW.pcap,257,False,22,18,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:07.255913,1637585227.255913,falcon512,100,drop,OLKUjcFgTW.pcap,258,False,22,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:07.256113,1637585227.256113,falcon512,100,drop,OLKUjcFgTW.pcap,259,False,22,18,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:07.256358,1637585227.256358,falcon512,100,drop,OLKUjcFgTW.pcap,260,False,22,18,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:08.275605,1637585228.275605,falcon512,100,drop,OLKUjcFgTW.pcap,263,True,23,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:08.282672,1637585228.282672,falcon512,100,drop,OLKUjcFgTW.pcap,264,True,23,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:08.282673,1637585228.282673,falcon512,100,drop,OLKUjcFgTW.pcap,265,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:08.283485,1637585228.283485,falcon512,100,drop,OLKUjcFgTW.pcap,266,True,23,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:08.284232,1637585228.284232,falcon512,100,drop,OLKUjcFgTW.pcap,267,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:08.284232,1637585228.284232,falcon512,100,drop,OLKUjcFgTW.pcap,268,True,23,19,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:08.284956,1637585228.284956,falcon512,100,drop,OLKUjcFgTW.pcap,269,False,23,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:08.286105,1637585228.286105,falcon512,100,drop,OLKUjcFgTW.pcap,270,False,23,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:08.286106,1637585228.286106,falcon512,100,drop,OLKUjcFgTW.pcap,271,False,23,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:08.286344,1637585228.286344,falcon512,100,drop,OLKUjcFgTW.pcap,272,False,23,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:08.286400,1637585228.2864,falcon512,100,drop,OLKUjcFgTW.pcap,273,False,23,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:09.304343,1637585229.304343,falcon512,100,drop,OLKUjcFgTW.pcap,276,True,24,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:09.319300,1637585229.3193,falcon512,100,drop,OLKUjcFgTW.pcap,277,True,24,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:09.319302,1637585229.319302,falcon512,100,drop,OLKUjcFgTW.pcap,278,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:09.322339,1637585229.322339,falcon512,100,drop,OLKUjcFgTW.pcap,279,True,24,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:09.328687,1637585229.328687,falcon512,100,drop,OLKUjcFgTW.pcap,280,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:09.328688,1637585229.328688,falcon512,100,drop,OLKUjcFgTW.pcap,281,True,24,20,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:09.331585,1637585229.331585,falcon512,100,drop,OLKUjcFgTW.pcap,282,False,24,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:09.332527,1637585229.332527,falcon512,100,drop,OLKUjcFgTW.pcap,283,False,24,20,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:09.332528,1637585229.332528,falcon512,100,drop,OLKUjcFgTW.pcap,284,False,24,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:09.332871,1637585229.332871,falcon512,100,drop,OLKUjcFgTW.pcap,285,False,24,20,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:09.332926,1637585229.332926,falcon512,100,drop,OLKUjcFgTW.pcap,286,False,24,20,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:10.360127,1637585230.360127,falcon512,100,drop,OLKUjcFgTW.pcap,289,True,25,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:10.366522,1637585230.366522,falcon512,100,drop,OLKUjcFgTW.pcap,290,True,25,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:10.366522,1637585230.366522,falcon512,100,drop,OLKUjcFgTW.pcap,291,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:10.367130,1637585230.36713,falcon512,100,drop,OLKUjcFgTW.pcap,292,True,25,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:10.367771,1637585230.367771,falcon512,100,drop,OLKUjcFgTW.pcap,293,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:10.367771,1637585230.367771,falcon512,100,drop,OLKUjcFgTW.pcap,294,True,25,21,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:10.368497,1637585230.368497,falcon512,100,drop,OLKUjcFgTW.pcap,295,False,25,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:10.370317,1637585230.370317,falcon512,100,drop,OLKUjcFgTW.pcap,296,False,25,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:10.370318,1637585230.370318,falcon512,100,drop,OLKUjcFgTW.pcap,297,False,25,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:10.370558,1637585230.370558,falcon512,100,drop,OLKUjcFgTW.pcap,298,False,25,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:10.370635,1637585230.370635,falcon512,100,drop,OLKUjcFgTW.pcap,299,False,25,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:11.389716,1637585231.389716,falcon512,100,drop,OLKUjcFgTW.pcap,302,True,26,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:11.394997,1637585231.394997,falcon512,100,drop,OLKUjcFgTW.pcap,303,True,26,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:11.395248,1637585231.395248,falcon512,100,drop,OLKUjcFgTW.pcap,304,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:11.395563,1637585231.395563,falcon512,100,drop,OLKUjcFgTW.pcap,305,True,26,22,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:47:11.395797,1637585231.395797,falcon512,100,drop,OLKUjcFgTW.pcap,306,True,26,22,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:11.396216,1637585231.396216,falcon512,100,drop,OLKUjcFgTW.pcap,307,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:11.396216,1637585231.396216,falcon512,100,drop,OLKUjcFgTW.pcap,308,True,26,22,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:47:11.396217,1637585231.396217,falcon512,100,drop,OLKUjcFgTW.pcap,309,True,26,22,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:11.396947,1637585231.396947,falcon512,100,drop,OLKUjcFgTW.pcap,310,False,26,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:11.401086,1637585231.401086,falcon512,100,drop,OLKUjcFgTW.pcap,311,False,26,22,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:11.401086,1637585231.401086,falcon512,100,drop,OLKUjcFgTW.pcap,312,False,26,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:11.401347,1637585231.401347,falcon512,100,drop,OLKUjcFgTW.pcap,313,False,26,22,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:11.401534,1637585231.401534,falcon512,100,drop,OLKUjcFgTW.pcap,314,False,26,22,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:12.439123,1637585232.439123,falcon512,100,drop,OLKUjcFgTW.pcap,317,True,27,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:12.444455,1637585232.444455,falcon512,100,drop,OLKUjcFgTW.pcap,318,True,27,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:12.444456,1637585232.444456,falcon512,100,drop,OLKUjcFgTW.pcap,319,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:12.445716,1637585232.445716,falcon512,100,drop,OLKUjcFgTW.pcap,320,True,27,23,1242,1152 48,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:12.446391,1637585232.446391,falcon512,100,drop,OLKUjcFgTW.pcap,321,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:12.446391,1637585232.446391,falcon512,100,drop,OLKUjcFgTW.pcap,322,True,27,23,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:12.446888,1637585232.446888,falcon512,100,drop,OLKUjcFgTW.pcap,323,False,27,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:12.447697,1637585232.447697,falcon512,100,drop,OLKUjcFgTW.pcap,324,False,27,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:12.447698,1637585232.447698,falcon512,100,drop,OLKUjcFgTW.pcap,325,False,27,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:12.447885,1637585232.447885,falcon512,100,drop,OLKUjcFgTW.pcap,326,False,27,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:12.447941,1637585232.447941,falcon512,100,drop,OLKUjcFgTW.pcap,327,False,27,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:13.472207,1637585233.472207,falcon512,100,drop,OLKUjcFgTW.pcap,330,True,28,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:13.478504,1637585233.478504,falcon512,100,drop,OLKUjcFgTW.pcap,331,True,28,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:13.478505,1637585233.478505,falcon512,100,drop,OLKUjcFgTW.pcap,332,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:13.479114,1637585233.479114,falcon512,100,drop,OLKUjcFgTW.pcap,333,True,28,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:13.479767,1637585233.479767,falcon512,100,drop,OLKUjcFgTW.pcap,334,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:13.479770,1637585233.47977,falcon512,100,drop,OLKUjcFgTW.pcap,335,True,28,24,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:13.480301,1637585233.480301,falcon512,100,drop,OLKUjcFgTW.pcap,336,False,28,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:13.482693,1637585233.482693,falcon512,100,drop,OLKUjcFgTW.pcap,337,False,28,24,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:13.482694,1637585233.482694,falcon512,100,drop,OLKUjcFgTW.pcap,338,False,28,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:13.483022,1637585233.483022,falcon512,100,drop,OLKUjcFgTW.pcap,339,False,28,24,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:13.483086,1637585233.483086,falcon512,100,drop,OLKUjcFgTW.pcap,340,False,28,24,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:14.511739,1637585234.511739,falcon512,100,drop,OLKUjcFgTW.pcap,343,True,29,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:14.516949,1637585234.516949,falcon512,100,drop,OLKUjcFgTW.pcap,344,True,29,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:14.518915,1637585234.518915,falcon512,100,drop,OLKUjcFgTW.pcap,345,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:14.519223,1637585234.519223,falcon512,100,drop,OLKUjcFgTW.pcap,346,True,29,25,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:47:14.519523,1637585234.519523,falcon512,100,drop,OLKUjcFgTW.pcap,347,True,29,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:14.520022,1637585234.520022,falcon512,100,drop,OLKUjcFgTW.pcap,348,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:14.520023,1637585234.520023,falcon512,100,drop,OLKUjcFgTW.pcap,349,True,29,25,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:47:14.520023,1637585234.520023,falcon512,100,drop,OLKUjcFgTW.pcap,350,True,29,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:14.520698,1637585234.520698,falcon512,100,drop,OLKUjcFgTW.pcap,351,False,29,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:14.522046,1637585234.522046,falcon512,100,drop,OLKUjcFgTW.pcap,352,False,29,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:14.522047,1637585234.522047,falcon512,100,drop,OLKUjcFgTW.pcap,353,False,29,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:14.522311,1637585234.522311,falcon512,100,drop,OLKUjcFgTW.pcap,354,False,29,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:14.522365,1637585234.522365,falcon512,100,drop,OLKUjcFgTW.pcap,355,False,29,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:15.550863,1637585235.550863,falcon512,100,drop,OLKUjcFgTW.pcap,358,True,30,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:15.556700,1637585235.5567,falcon512,100,drop,OLKUjcFgTW.pcap,359,True,30,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:15.556701,1637585235.556701,falcon512,100,drop,OLKUjcFgTW.pcap,360,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:15.558389,1637585235.558389,falcon512,100,drop,OLKUjcFgTW.pcap,361,True,30,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:15.558989,1637585235.558989,falcon512,100,drop,OLKUjcFgTW.pcap,362,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:15.558990,1637585235.55899,falcon512,100,drop,OLKUjcFgTW.pcap,363,True,30,26,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:15.559568,1637585235.559568,falcon512,100,drop,OLKUjcFgTW.pcap,364,False,30,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:15.560237,1637585235.560237,falcon512,100,drop,OLKUjcFgTW.pcap,365,False,30,26,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:15.560237,1637585235.560237,falcon512,100,drop,OLKUjcFgTW.pcap,366,False,30,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:15.560450,1637585235.56045,falcon512,100,drop,OLKUjcFgTW.pcap,367,False,30,26,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:15.560500,1637585235.5605,falcon512,100,drop,OLKUjcFgTW.pcap,368,False,30,26,72,30,ETH IP UDP QUIC,,,,short
