Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-22 12:45:52.804863,1637585152.804863,dilithium3,100,drop,saKqKlInzw.pcap,1063,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:52.804863,1637585152.804863,dilithium3,100,drop,saKqKlInzw.pcap,1064,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:52.804863,1637585152.804863,dilithium3,100,drop,saKqKlInzw.pcap,1065,True,57,53,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:52.805189,1637585152.805189,dilithium3,100,drop,saKqKlInzw.pcap,1066,True,57,53,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:52.808121,1637585152.808121,dilithium3,100,drop,saKqKlInzw.pcap,1067,True,57,53,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:52.808834,1637585152.808834,dilithium3,100,drop,saKqKlInzw.pcap,1068,False,57,53,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:52.810002,1637585152.810002,dilithium3,100,drop,saKqKlInzw.pcap,1069,False,57,53,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:52.810003,1637585152.810003,dilithium3,100,drop,saKqKlInzw.pcap,1070,False,57,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:52.810219,1637585152.810219,dilithium3,100,drop,saKqKlInzw.pcap,1071,False,57,53,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:52.810270,1637585152.81027,dilithium3,100,drop,saKqKlInzw.pcap,1072,False,57,53,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:53.838118,1637585153.838118,dilithium3,100,drop,saKqKlInzw.pcap,1075,True,58,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:53.839764,1637585153.839764,dilithium3,100,drop,saKqKlInzw.pcap,1076,True,58,54,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:53.839765,1637585153.839765,dilithium3,100,drop,saKqKlInzw.pcap,1077,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:53.840354,1637585153.840354,dilithium3,100,drop,saKqKlInzw.pcap,1078,True,58,54,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:53.840932,1637585153.840932,dilithium3,100,drop,saKqKlInzw.pcap,1079,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:53.840932,1637585153.840932,dilithium3,100,drop,saKqKlInzw.pcap,1080,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:53.840933,1637585153.840933,dilithium3,100,drop,saKqKlInzw.pcap,1081,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:53.842829,1637585153.842829,dilithium3,100,drop,saKqKlInzw.pcap,1082,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:53.842831,1637585153.842831,dilithium3,100,drop,saKqKlInzw.pcap,1083,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:53.842832,1637585153.842832,dilithium3,100,drop,saKqKlInzw.pcap,1084,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:53.842832,1637585153.842832,dilithium3,100,drop,saKqKlInzw.pcap,1085,True,58,54,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:53.844348,1637585153.844348,dilithium3,100,drop,saKqKlInzw.pcap,1086,False,58,54,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:53.846723,1637585153.846723,dilithium3,100,drop,saKqKlInzw.pcap,1087,False,58,54,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:53.846724,1637585153.846724,dilithium3,100,drop,saKqKlInzw.pcap,1088,False,58,54,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:53.846954,1637585153.846954,dilithium3,100,drop,saKqKlInzw.pcap,1089,False,58,54,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:53.847272,1637585153.847272,dilithium3,100,drop,saKqKlInzw.pcap,1090,False,58,54,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:54.865261,1637585154.865261,dilithium3,100,drop,saKqKlInzw.pcap,1093,True,59,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:54.867096,1637585154.867096,dilithium3,100,drop,saKqKlInzw.pcap,1094,True,59,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:54.867098,1637585154.867098,dilithium3,100,drop,saKqKlInzw.pcap,1095,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:54.867840,1637585154.86784,dilithium3,100,drop,saKqKlInzw.pcap,1096,True,59,55,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:54.870816,1637585154.870816,dilithium3,100,drop,saKqKlInzw.pcap,1097,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:54.870817,1637585154.870817,dilithium3,100,drop,saKqKlInzw.pcap,1098,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:54.870817,1637585154.870817,dilithium3,100,drop,saKqKlInzw.pcap,1099,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:54.870818,1637585154.870818,dilithium3,100,drop,saKqKlInzw.pcap,1100,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:54.870818,1637585154.870818,dilithium3,100,drop,saKqKlInzw.pcap,1101,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:54.870818,1637585154.870818,dilithium3,100,drop,saKqKlInzw.pcap,1102,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:54.870818,1637585154.870818,dilithium3,100,drop,saKqKlInzw.pcap,1103,True,59,55,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:54.872374,1637585154.872374,dilithium3,100,drop,saKqKlInzw.pcap,1104,False,59,55,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:54.873223,1637585154.873223,dilithium3,100,drop,saKqKlInzw.pcap,1105,False,59,55,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:54.873224,1637585154.873224,dilithium3,100,drop,saKqKlInzw.pcap,1106,False,59,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:54.873705,1637585154.873705,dilithium3,100,drop,saKqKlInzw.pcap,1107,False,59,55,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:54.873760,1637585154.87376,dilithium3,100,drop,saKqKlInzw.pcap,1108,False,59,55,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:55.901814,1637585155.901814,dilithium3,100,drop,saKqKlInzw.pcap,1111,True,60,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:55.904345,1637585155.904345,dilithium3,100,drop,saKqKlInzw.pcap,1112,True,60,56,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:55.904345,1637585155.904345,dilithium3,100,drop,saKqKlInzw.pcap,1113,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:55.905127,1637585155.905127,dilithium3,100,drop,saKqKlInzw.pcap,1114,True,60,56,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:55.905769,1637585155.905769,dilithium3,100,drop,saKqKlInzw.pcap,1115,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:55.905769,1637585155.905769,dilithium3,100,drop,saKqKlInzw.pcap,1116,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:55.905770,1637585155.90577,dilithium3,100,drop,saKqKlInzw.pcap,1117,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:55.905770,1637585155.90577,dilithium3,100,drop,saKqKlInzw.pcap,1118,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:55.905770,1637585155.90577,dilithium3,100,drop,saKqKlInzw.pcap,1119,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:55.905770,1637585155.90577,dilithium3,100,drop,saKqKlInzw.pcap,1120,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:55.905989,1637585155.905989,dilithium3,100,drop,saKqKlInzw.pcap,1121,True,60,56,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:55.907306,1637585155.907306,dilithium3,100,drop,saKqKlInzw.pcap,1122,False,60,56,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:55.908005,1637585155.908005,dilithium3,100,drop,saKqKlInzw.pcap,1123,False,60,56,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:55.908006,1637585155.908006,dilithium3,100,drop,saKqKlInzw.pcap,1124,False,60,56,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:55.908204,1637585155.908204,dilithium3,100,drop,saKqKlInzw.pcap,1125,False,60,56,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:55.910456,1637585155.910456,dilithium3,100,drop,saKqKlInzw.pcap,1126,False,60,56,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:55.911080,1637585155.91108,dilithium3,100,drop,saKqKlInzw.pcap,1127,False,60,56,75,33,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:56.932130,1637585156.93213,dilithium3,100,drop,saKqKlInzw.pcap,1130,True,61,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:56.935600,1637585156.9356,dilithium3,100,drop,saKqKlInzw.pcap,1131,True,61,57,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:56.935601,1637585156.935601,dilithium3,100,drop,saKqKlInzw.pcap,1132,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:56.936230,1637585156.93623,dilithium3,100,drop,saKqKlInzw.pcap,1133,True,61,57,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:56.938166,1637585156.938166,dilithium3,100,drop,saKqKlInzw.pcap,1134,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:56.938166,1637585156.938166,dilithium3,100,drop,saKqKlInzw.pcap,1135,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:56.938167,1637585156.938167,dilithium3,100,drop,saKqKlInzw.pcap,1136,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:56.938734,1637585156.938734,dilithium3,100,drop,saKqKlInzw.pcap,1137,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:56.938735,1637585156.938735,dilithium3,100,drop,saKqKlInzw.pcap,1138,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:56.938735,1637585156.938735,dilithium3,100,drop,saKqKlInzw.pcap,1139,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:56.938735,1637585156.938735,dilithium3,100,drop,saKqKlInzw.pcap,1140,True,61,57,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:56.939071,1637585156.939071,dilithium3,100,drop,saKqKlInzw.pcap,1141,True,61,57,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:56.939601,1637585156.939601,dilithium3,100,drop,saKqKlInzw.pcap,1142,True,61,57,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:56.940062,1637585156.940062,dilithium3,100,drop,saKqKlInzw.pcap,1143,False,61,57,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:56.940749,1637585156.940749,dilithium3,100,drop,saKqKlInzw.pcap,1144,False,61,57,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:56.940750,1637585156.94075,dilithium3,100,drop,saKqKlInzw.pcap,1145,False,61,57,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:56.941035,1637585156.941035,dilithium3,100,drop,saKqKlInzw.pcap,1146,False,61,57,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:56.941089,1637585156.941089,dilithium3,100,drop,saKqKlInzw.pcap,1147,False,61,57,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:57.964849,1637585157.964849,dilithium3,100,drop,saKqKlInzw.pcap,1150,True,62,58,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:57.967100,1637585157.9671,dilithium3,100,drop,saKqKlInzw.pcap,1151,True,62,58,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:57.967101,1637585157.967101,dilithium3,100,drop,saKqKlInzw.pcap,1152,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:57.967739,1637585157.967739,dilithium3,100,drop,saKqKlInzw.pcap,1153,True,62,58,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:57.968309,1637585157.968309,dilithium3,100,drop,saKqKlInzw.pcap,1154,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:57.968309,1637585157.968309,dilithium3,100,drop,saKqKlInzw.pcap,1155,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:57.968310,1637585157.96831,dilithium3,100,drop,saKqKlInzw.pcap,1156,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:57.968679,1637585157.968679,dilithium3,100,drop,saKqKlInzw.pcap,1157,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:57.968680,1637585157.96868,dilithium3,100,drop,saKqKlInzw.pcap,1158,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:57.968680,1637585157.96868,dilithium3,100,drop,saKqKlInzw.pcap,1159,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:57.968680,1637585157.96868,dilithium3,100,drop,saKqKlInzw.pcap,1160,True,62,58,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:57.970189,1637585157.970189,dilithium3,100,drop,saKqKlInzw.pcap,1161,True,62,58,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:57.970728,1637585157.970728,dilithium3,100,drop,saKqKlInzw.pcap,1162,True,62,58,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:57.971115,1637585157.971115,dilithium3,100,drop,saKqKlInzw.pcap,1163,False,62,58,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:57.971834,1637585157.971834,dilithium3,100,drop,saKqKlInzw.pcap,1164,False,62,58,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:57.971835,1637585157.971835,dilithium3,100,drop,saKqKlInzw.pcap,1165,False,62,58,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:57.972049,1637585157.972049,dilithium3,100,drop,saKqKlInzw.pcap,1166,False,62,58,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:57.972100,1637585157.9721,dilithium3,100,drop,saKqKlInzw.pcap,1167,False,62,58,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:58.995185,1637585158.995185,dilithium3,100,drop,saKqKlInzw.pcap,1170,True,63,59,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:58.996809,1637585158.996809,dilithium3,100,drop,saKqKlInzw.pcap,1171,True,63,59,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:58.996809,1637585158.996809,dilithium3,100,drop,saKqKlInzw.pcap,1172,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:58.998058,1637585158.998058,dilithium3,100,drop,saKqKlInzw.pcap,1173,True,63,59,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:45:58.998290,1637585158.99829,dilithium3,100,drop,saKqKlInzw.pcap,1174,True,63,59,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:58.998659,1637585158.998659,dilithium3,100,drop,saKqKlInzw.pcap,1175,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:58.998660,1637585158.99866,dilithium3,100,drop,saKqKlInzw.pcap,1176,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:58.998660,1637585158.99866,dilithium3,100,drop,saKqKlInzw.pcap,1177,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:58.998912,1637585158.998912,dilithium3,100,drop,saKqKlInzw.pcap,1178,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:58.998913,1637585158.998913,dilithium3,100,drop,saKqKlInzw.pcap,1179,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:58.998914,1637585158.998914,dilithium3,100,drop,saKqKlInzw.pcap,1180,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:58.998914,1637585158.998914,dilithium3,100,drop,saKqKlInzw.pcap,1181,True,63,59,635,496 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:45:58.998914,1637585158.998914,dilithium3,100,drop,saKqKlInzw.pcap,1182,True,63,59,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:58.999163,1637585158.999163,dilithium3,100,drop,saKqKlInzw.pcap,1183,True,63,59,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:58.999695,1637585158.999695,dilithium3,100,drop,saKqKlInzw.pcap,1184,True,63,59,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:59.000149,1637585159.000149,dilithium3,100,drop,saKqKlInzw.pcap,1185,False,63,59,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:59.000869,1637585159.000869,dilithium3,100,drop,saKqKlInzw.pcap,1186,False,63,59,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:59.000870,1637585159.00087,dilithium3,100,drop,saKqKlInzw.pcap,1187,False,63,59,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:59.002072,1637585159.002072,dilithium3,100,drop,saKqKlInzw.pcap,1188,False,63,59,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:59.002127,1637585159.002127,dilithium3,100,drop,saKqKlInzw.pcap,1189,False,63,59,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:00.038691,1637585160.038691,dilithium3,100,drop,saKqKlInzw.pcap,1192,True,64,60,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:00.040588,1637585160.040588,dilithium3,100,drop,saKqKlInzw.pcap,1193,True,64,60,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:00.040588,1637585160.040588,dilithium3,100,drop,saKqKlInzw.pcap,1194,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:00.041254,1637585160.041254,dilithium3,100,drop,saKqKlInzw.pcap,1195,True,64,60,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:00.042565,1637585160.042565,dilithium3,100,drop,saKqKlInzw.pcap,1196,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:00.042566,1637585160.042566,dilithium3,100,drop,saKqKlInzw.pcap,1197,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:00.042566,1637585160.042566,dilithium3,100,drop,saKqKlInzw.pcap,1198,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:00.042567,1637585160.042567,dilithium3,100,drop,saKqKlInzw.pcap,1199,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:00.042567,1637585160.042567,dilithium3,100,drop,saKqKlInzw.pcap,1200,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:00.042567,1637585160.042567,dilithium3,100,drop,saKqKlInzw.pcap,1201,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:00.042567,1637585160.042567,dilithium3,100,drop,saKqKlInzw.pcap,1202,True,64,60,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:00.044103,1637585160.044103,dilithium3,100,drop,saKqKlInzw.pcap,1203,False,64,60,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:00.044829,1637585160.044829,dilithium3,100,drop,saKqKlInzw.pcap,1204,False,64,60,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:00.044830,1637585160.04483,dilithium3,100,drop,saKqKlInzw.pcap,1205,False,64,60,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:00.045051,1637585160.045051,dilithium3,100,drop,saKqKlInzw.pcap,1206,False,64,60,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:00.048702,1637585160.048702,dilithium3,100,drop,saKqKlInzw.pcap,1207,False,64,60,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:00.056666,1637585160.056666,dilithium3,100,drop,saKqKlInzw.pcap,1208,False,64,60,74,32,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:00.056667,1637585160.056667,dilithium3,100,drop,saKqKlInzw.pcap,1209,False,64,60,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:01.097998,1637585161.097998,dilithium3,100,drop,saKqKlInzw.pcap,1212,True,65,61,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:01.099691,1637585161.099691,dilithium3,100,drop,saKqKlInzw.pcap,1213,True,65,61,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:01.099692,1637585161.099692,dilithium3,100,drop,saKqKlInzw.pcap,1214,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:01.100351,1637585161.100351,dilithium3,100,drop,saKqKlInzw.pcap,1215,True,65,61,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:01.102511,1637585161.102511,dilithium3,100,drop,saKqKlInzw.pcap,1216,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:01.102513,1637585161.102513,dilithium3,100,drop,saKqKlInzw.pcap,1217,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:01.102513,1637585161.102513,dilithium3,100,drop,saKqKlInzw.pcap,1218,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:01.102513,1637585161.102513,dilithium3,100,drop,saKqKlInzw.pcap,1219,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:01.102514,1637585161.102514,dilithium3,100,drop,saKqKlInzw.pcap,1220,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:01.102514,1637585161.102514,dilithium3,100,drop,saKqKlInzw.pcap,1221,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:01.102514,1637585161.102514,dilithium3,100,drop,saKqKlInzw.pcap,1222,True,65,61,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:01.104119,1637585161.104119,dilithium3,100,drop,saKqKlInzw.pcap,1223,False,65,61,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:01.104865,1637585161.104865,dilithium3,100,drop,saKqKlInzw.pcap,1224,False,65,61,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:01.104866,1637585161.104866,dilithium3,100,drop,saKqKlInzw.pcap,1225,False,65,61,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:01.106881,1637585161.106881,dilithium3,100,drop,saKqKlInzw.pcap,1226,False,65,61,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:01.106996,1637585161.106996,dilithium3,100,drop,saKqKlInzw.pcap,1227,False,65,61,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:02.125391,1637585162.125391,dilithium3,100,drop,saKqKlInzw.pcap,1230,True,66,62,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:02.127028,1637585162.127028,dilithium3,100,drop,saKqKlInzw.pcap,1231,True,66,62,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:02.127029,1637585162.127029,dilithium3,100,drop,saKqKlInzw.pcap,1232,True,66,62,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:02.127775,1637585162.127775,dilithium3,100,drop,saKqKlInzw.pcap,1233,True,66,62,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:02.128335,1637585162.128335,dilithium3,100,drop,saKqKlInzw.pcap,1234,True,66,62,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:02.128336,1637585162.128336,dilithium3,100,drop,saKqKlInzw.pcap,1235,True,66,62,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:02.128594,1637585162.128594,dilithium3,100,drop,saKqKlInzw.pcap,1236,True,66,62,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:02.128595,1637585162.128595,dilithium3,100,drop,saKqKlInzw.pcap,1237,True,66,62,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:02.128595,1637585162.128595,dilithium3,100,drop,saKqKlInzw.pcap,1238,True,66,62,1294,1252,ETH IP UDP QUIC,Handshake,,,long
