Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:08:15.185203,1637240895.185203,dilithium5,10,duplicate,40%,219,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:15.185986,1637240895.185986,dilithium5,10,duplicate,40%,220,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:15.191311,1637240895.191311,dilithium5,10,duplicate,40%,221,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:15.191313,1637240895.191313,dilithium5,10,duplicate,40%,222,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:08:15.192430,1637240895.19243,dilithium5,10,duplicate,40%,223,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:15.192431,1637240895.192431,dilithium5,10,duplicate,40%,224,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:15.192970,1637240895.19297,dilithium5,10,duplicate,40%,225,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:15.196446,1637240895.196446,dilithium5,10,duplicate,40%,226,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:15.200753,1637240895.200753,dilithium5,10,duplicate,40%,227,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:15.203403,1637240895.203403,dilithium5,10,duplicate,40%,228,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:15.203404,1637240895.203404,dilithium5,10,duplicate,40%,229,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:15.203405,1637240895.203405,dilithium5,10,duplicate,40%,230,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:15.203413,1637240895.203413,dilithium5,10,duplicate,40%,231,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:15.203414,1637240895.203414,dilithium5,10,duplicate,40%,232,False,9,9,66,,ETH IP TCP,,·······A····,,
