Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 15:06:39.809297,1635865599.809297,dilithium3,1000,drop,VkbexDdYhd.pcap,11362,False,518,1028,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:06:39.809750,1635865599.80975,dilithium3,1000,drop,VkbexDdYhd.pcap,11363,False,518,1028,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:06:43.697769,1635865603.697769,dilithium3,1000,drop,VkbexDdYhd.pcap,11367,True,519,1029,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:06:43.851735,1635865603.851735,dilithium3,1000,drop,VkbexDdYhd.pcap,11368,True,519,1030,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:06:43.876736,1635865603.876736,dilithium3,1000,drop,VkbexDdYhd.pcap,11369,True,519,1030,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:06:43.876737,1635865603.876737,dilithium3,1000,drop,VkbexDdYhd.pcap,11370,True,519,1030,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:43.877591,1635865603.877591,dilithium3,1000,drop,VkbexDdYhd.pcap,11371,True,519,1030,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:06:44.028705,1635865604.028705,dilithium3,1000,drop,VkbexDdYhd.pcap,11372,True,519,1030,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:44.028706,1635865604.028706,dilithium3,1000,drop,VkbexDdYhd.pcap,11373,True,519,1030,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:44.028707,1635865604.028707,dilithium3,1000,drop,VkbexDdYhd.pcap,11374,True,519,1030,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:44.029454,1635865604.029454,dilithium3,1000,drop,VkbexDdYhd.pcap,11375,True,519,1030,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:44.054707,1635865604.054707,dilithium3,1000,drop,VkbexDdYhd.pcap,11376,True,519,1030,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:44.054708,1635865604.054708,dilithium3,1000,drop,VkbexDdYhd.pcap,11377,True,519,1030,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:44.054708,1635865604.054708,dilithium3,1000,drop,VkbexDdYhd.pcap,11378,True,519,1030,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:44.054709,1635865604.054709,dilithium3,1000,drop,VkbexDdYhd.pcap,11379,True,519,1030,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:06:44.055906,1635865604.055906,dilithium3,1000,drop,VkbexDdYhd.pcap,11380,False,519,1030,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:06:44.205784,1635865604.205784,dilithium3,1000,drop,VkbexDdYhd.pcap,11381,True,519,1030,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:44.232838,1635865604.232838,dilithium3,1000,drop,VkbexDdYhd.pcap,11382,False,519,1030,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:06:44.232839,1635865604.232839,dilithium3,1000,drop,VkbexDdYhd.pcap,11383,False,519,1030,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:06:44.233324,1635865604.233324,dilithium3,1000,drop,VkbexDdYhd.pcap,11384,False,519,1030,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:06:44.233909,1635865604.233909,dilithium3,1000,drop,VkbexDdYhd.pcap,11385,False,519,1030,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:06:48.142796,1635865608.142796,dilithium3,1000,drop,VkbexDdYhd.pcap,11389,True,520,1031,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:06:48.293158,1635865608.293158,dilithium3,1000,drop,VkbexDdYhd.pcap,11390,True,520,1032,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:06:48.317731,1635865608.317731,dilithium3,1000,drop,VkbexDdYhd.pcap,11391,True,520,1032,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:06:48.317732,1635865608.317732,dilithium3,1000,drop,VkbexDdYhd.pcap,11392,True,520,1032,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:48.318818,1635865608.318818,dilithium3,1000,drop,VkbexDdYhd.pcap,11393,True,520,1032,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:06:48.466290,1635865608.46629,dilithium3,1000,drop,VkbexDdYhd.pcap,11394,True,520,1032,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:48.466292,1635865608.466292,dilithium3,1000,drop,VkbexDdYhd.pcap,11395,True,520,1032,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:48.466292,1635865608.466292,dilithium3,1000,drop,VkbexDdYhd.pcap,11396,True,520,1032,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:48.466893,1635865608.466893,dilithium3,1000,drop,VkbexDdYhd.pcap,11397,True,520,1032,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:48.491845,1635865608.491845,dilithium3,1000,drop,VkbexDdYhd.pcap,11398,True,520,1032,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:48.491846,1635865608.491846,dilithium3,1000,drop,VkbexDdYhd.pcap,11399,True,520,1032,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:48.491846,1635865608.491846,dilithium3,1000,drop,VkbexDdYhd.pcap,11400,True,520,1032,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:48.491847,1635865608.491847,dilithium3,1000,drop,VkbexDdYhd.pcap,11401,True,520,1032,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:06:48.492991,1635865608.492991,dilithium3,1000,drop,VkbexDdYhd.pcap,11402,False,520,1032,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:06:48.639442,1635865608.639442,dilithium3,1000,drop,VkbexDdYhd.pcap,11403,True,520,1032,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:48.665957,1635865608.665957,dilithium3,1000,drop,VkbexDdYhd.pcap,11404,False,520,1032,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:06:48.665958,1635865608.665958,dilithium3,1000,drop,VkbexDdYhd.pcap,11405,False,520,1032,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:06:48.666299,1635865608.666299,dilithium3,1000,drop,VkbexDdYhd.pcap,11406,False,520,1032,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:06:48.666361,1635865608.666361,dilithium3,1000,drop,VkbexDdYhd.pcap,11407,False,520,1032,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:06:52.571686,1635865612.571686,dilithium3,1000,drop,VkbexDdYhd.pcap,11411,True,521,1033,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:06:52.728721,1635865612.728721,dilithium3,1000,drop,VkbexDdYhd.pcap,11412,True,521,1034,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:06:52.749995,1635865612.749995,dilithium3,1000,drop,VkbexDdYhd.pcap,11413,True,521,1034,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:06:52.749998,1635865612.749998,dilithium3,1000,drop,VkbexDdYhd.pcap,11414,True,521,1034,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:52.750757,1635865612.750757,dilithium3,1000,drop,VkbexDdYhd.pcap,11415,True,521,1034,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:06:52.905095,1635865612.905095,dilithium3,1000,drop,VkbexDdYhd.pcap,11416,True,521,1034,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:52.905096,1635865612.905096,dilithium3,1000,drop,VkbexDdYhd.pcap,11417,True,521,1034,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:52.905096,1635865612.905096,dilithium3,1000,drop,VkbexDdYhd.pcap,11418,True,521,1034,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:52.905810,1635865612.90581,dilithium3,1000,drop,VkbexDdYhd.pcap,11419,True,521,1034,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:52.927106,1635865612.927106,dilithium3,1000,drop,VkbexDdYhd.pcap,11420,True,521,1034,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:52.927109,1635865612.927109,dilithium3,1000,drop,VkbexDdYhd.pcap,11421,True,521,1034,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:52.927110,1635865612.92711,dilithium3,1000,drop,VkbexDdYhd.pcap,11422,True,521,1034,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:52.927110,1635865612.92711,dilithium3,1000,drop,VkbexDdYhd.pcap,11423,True,521,1034,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:06:52.928368,1635865612.928368,dilithium3,1000,drop,VkbexDdYhd.pcap,11424,False,521,1034,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:06:53.081515,1635865613.081515,dilithium3,1000,drop,VkbexDdYhd.pcap,11425,True,521,1034,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:53.104506,1635865613.104506,dilithium3,1000,drop,VkbexDdYhd.pcap,11426,False,521,1034,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:06:53.104507,1635865613.104507,dilithium3,1000,drop,VkbexDdYhd.pcap,11427,False,521,1034,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:06:53.104784,1635865613.104784,dilithium3,1000,drop,VkbexDdYhd.pcap,11428,False,521,1034,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:06:53.105428,1635865613.105428,dilithium3,1000,drop,VkbexDdYhd.pcap,11429,False,521,1034,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:06:56.985120,1635865616.98512,dilithium3,1000,drop,VkbexDdYhd.pcap,11433,True,522,1035,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:06:57.138332,1635865617.138332,dilithium3,1000,drop,VkbexDdYhd.pcap,11434,True,522,1036,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:06:57.163717,1635865617.163717,dilithium3,1000,drop,VkbexDdYhd.pcap,11435,True,522,1036,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:06:57.163718,1635865617.163718,dilithium3,1000,drop,VkbexDdYhd.pcap,11436,True,522,1036,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:57.164525,1635865617.164525,dilithium3,1000,drop,VkbexDdYhd.pcap,11437,True,522,1036,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:06:57.315109,1635865617.315109,dilithium3,1000,drop,VkbexDdYhd.pcap,11438,True,522,1036,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:57.315110,1635865617.31511,dilithium3,1000,drop,VkbexDdYhd.pcap,11439,True,522,1036,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:57.315110,1635865617.31511,dilithium3,1000,drop,VkbexDdYhd.pcap,11440,True,522,1036,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:57.315795,1635865617.315795,dilithium3,1000,drop,VkbexDdYhd.pcap,11441,True,522,1036,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:57.341581,1635865617.341581,dilithium3,1000,drop,VkbexDdYhd.pcap,11442,True,522,1036,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:57.341584,1635865617.341584,dilithium3,1000,drop,VkbexDdYhd.pcap,11443,True,522,1036,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:57.341584,1635865617.341584,dilithium3,1000,drop,VkbexDdYhd.pcap,11444,True,522,1036,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:57.341584,1635865617.341584,dilithium3,1000,drop,VkbexDdYhd.pcap,11445,True,522,1036,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:06:57.342689,1635865617.342689,dilithium3,1000,drop,VkbexDdYhd.pcap,11446,False,522,1036,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:06:57.491797,1635865617.491797,dilithium3,1000,drop,VkbexDdYhd.pcap,11447,True,522,1036,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:06:57.519268,1635865617.519268,dilithium3,1000,drop,VkbexDdYhd.pcap,11448,False,522,1036,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:06:57.519269,1635865617.519269,dilithium3,1000,drop,VkbexDdYhd.pcap,11449,False,522,1036,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:06:57.519572,1635865617.519572,dilithium3,1000,drop,VkbexDdYhd.pcap,11450,False,522,1036,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:06:57.519624,1635865617.519624,dilithium3,1000,drop,VkbexDdYhd.pcap,11451,False,522,1036,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:01.421149,1635865621.421149,dilithium3,1000,drop,VkbexDdYhd.pcap,11455,True,523,1037,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:01.573465,1635865621.573465,dilithium3,1000,drop,VkbexDdYhd.pcap,11456,True,523,1038,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:01.596123,1635865621.596123,dilithium3,1000,drop,VkbexDdYhd.pcap,11457,True,523,1038,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:07:01.596124,1635865621.596124,dilithium3,1000,drop,VkbexDdYhd.pcap,11458,True,523,1038,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:01.597115,1635865621.597115,dilithium3,1000,drop,VkbexDdYhd.pcap,11459,True,523,1038,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:07:01.746517,1635865621.746517,dilithium3,1000,drop,VkbexDdYhd.pcap,11460,True,523,1038,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:01.746518,1635865621.746518,dilithium3,1000,drop,VkbexDdYhd.pcap,11461,True,523,1038,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:01.746518,1635865621.746518,dilithium3,1000,drop,VkbexDdYhd.pcap,11462,True,523,1038,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:01.747088,1635865621.747088,dilithium3,1000,drop,VkbexDdYhd.pcap,11463,True,523,1038,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:01.770265,1635865621.770265,dilithium3,1000,drop,VkbexDdYhd.pcap,11464,True,523,1038,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:01.770266,1635865621.770266,dilithium3,1000,drop,VkbexDdYhd.pcap,11465,True,523,1038,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:01.770267,1635865621.770267,dilithium3,1000,drop,VkbexDdYhd.pcap,11466,True,523,1038,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:01.770267,1635865621.770267,dilithium3,1000,drop,VkbexDdYhd.pcap,11467,True,523,1038,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:07:01.771463,1635865621.771463,dilithium3,1000,drop,VkbexDdYhd.pcap,11468,False,523,1038,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:01.919837,1635865621.919837,dilithium3,1000,drop,VkbexDdYhd.pcap,11469,True,523,1038,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:01.944431,1635865621.944431,dilithium3,1000,drop,VkbexDdYhd.pcap,11470,False,523,1038,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:01.944432,1635865621.944432,dilithium3,1000,drop,VkbexDdYhd.pcap,11471,False,523,1038,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:01.944756,1635865621.944756,dilithium3,1000,drop,VkbexDdYhd.pcap,11472,False,523,1038,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:01.944847,1635865621.944847,dilithium3,1000,drop,VkbexDdYhd.pcap,11473,False,523,1038,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:05.889152,1635865625.889152,dilithium3,1000,drop,VkbexDdYhd.pcap,11477,True,524,1039,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:06.042489,1635865626.042489,dilithium3,1000,drop,VkbexDdYhd.pcap,11478,True,524,1040,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:06.067006,1635865626.067006,dilithium3,1000,drop,VkbexDdYhd.pcap,11479,True,524,1040,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:07:06.067007,1635865626.067007,dilithium3,1000,drop,VkbexDdYhd.pcap,11480,True,524,1040,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:06.067780,1635865626.06778,dilithium3,1000,drop,VkbexDdYhd.pcap,11481,True,524,1040,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:07:06.218643,1635865626.218643,dilithium3,1000,drop,VkbexDdYhd.pcap,11482,True,524,1040,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:06.218644,1635865626.218644,dilithium3,1000,drop,VkbexDdYhd.pcap,11483,True,524,1040,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:06.218645,1635865626.218645,dilithium3,1000,drop,VkbexDdYhd.pcap,11484,True,524,1040,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:06.219401,1635865626.219401,dilithium3,1000,drop,VkbexDdYhd.pcap,11485,True,524,1040,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:06.243716,1635865626.243716,dilithium3,1000,drop,VkbexDdYhd.pcap,11486,True,524,1040,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:06.243717,1635865626.243717,dilithium3,1000,drop,VkbexDdYhd.pcap,11487,True,524,1040,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:06.243717,1635865626.243717,dilithium3,1000,drop,VkbexDdYhd.pcap,11488,True,524,1040,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:06.243717,1635865626.243717,dilithium3,1000,drop,VkbexDdYhd.pcap,11489,True,524,1040,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:07:06.244919,1635865626.244919,dilithium3,1000,drop,VkbexDdYhd.pcap,11490,False,524,1040,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:06.394653,1635865626.394653,dilithium3,1000,drop,VkbexDdYhd.pcap,11491,True,524,1040,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:06.420649,1635865626.420649,dilithium3,1000,drop,VkbexDdYhd.pcap,11492,False,524,1040,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:06.420650,1635865626.42065,dilithium3,1000,drop,VkbexDdYhd.pcap,11493,False,524,1040,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:06.421057,1635865626.421057,dilithium3,1000,drop,VkbexDdYhd.pcap,11494,False,524,1040,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:06.421127,1635865626.421127,dilithium3,1000,drop,VkbexDdYhd.pcap,11495,False,524,1040,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:10.318694,1635865630.318694,dilithium3,1000,drop,VkbexDdYhd.pcap,11499,True,525,1041,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:10.474537,1635865630.474537,dilithium3,1000,drop,VkbexDdYhd.pcap,11500,True,525,1042,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:10.498150,1635865630.49815,dilithium3,1000,drop,VkbexDdYhd.pcap,11501,True,525,1042,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:07:10.498151,1635865630.498151,dilithium3,1000,drop,VkbexDdYhd.pcap,11502,True,525,1042,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:10.499008,1635865630.499008,dilithium3,1000,drop,VkbexDdYhd.pcap,11503,True,525,1042,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:07:10.652411,1635865630.652411,dilithium3,1000,drop,VkbexDdYhd.pcap,11504,True,525,1042,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:10.652415,1635865630.652415,dilithium3,1000,drop,VkbexDdYhd.pcap,11505,True,525,1042,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:10.652415,1635865630.652415,dilithium3,1000,drop,VkbexDdYhd.pcap,11506,True,525,1042,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:10.653066,1635865630.653066,dilithium3,1000,drop,VkbexDdYhd.pcap,11507,True,525,1042,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:10.676640,1635865630.67664,dilithium3,1000,drop,VkbexDdYhd.pcap,11508,True,525,1042,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:10.676641,1635865630.676641,dilithium3,1000,drop,VkbexDdYhd.pcap,11509,True,525,1042,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:10.676641,1635865630.676641,dilithium3,1000,drop,VkbexDdYhd.pcap,11510,True,525,1042,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:10.676641,1635865630.676641,dilithium3,1000,drop,VkbexDdYhd.pcap,11511,True,525,1042,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:07:10.678210,1635865630.67821,dilithium3,1000,drop,VkbexDdYhd.pcap,11512,False,525,1042,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:10.830163,1635865630.830163,dilithium3,1000,drop,VkbexDdYhd.pcap,11513,True,525,1042,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:10.855678,1635865630.855678,dilithium3,1000,drop,VkbexDdYhd.pcap,11514,False,525,1042,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:10.855679,1635865630.855679,dilithium3,1000,drop,VkbexDdYhd.pcap,11515,False,525,1042,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:10.856095,1635865630.856095,dilithium3,1000,drop,VkbexDdYhd.pcap,11516,False,525,1042,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:10.856163,1635865630.856163,dilithium3,1000,drop,VkbexDdYhd.pcap,11517,False,525,1042,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:14.757506,1635865634.757506,dilithium3,1000,drop,VkbexDdYhd.pcap,11521,True,526,1043,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:14.914521,1635865634.914521,dilithium3,1000,drop,VkbexDdYhd.pcap,11522,True,526,1044,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:14.933488,1635865634.933488,dilithium3,1000,drop,VkbexDdYhd.pcap,11523,True,526,1044,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:07:14.933490,1635865634.93349,dilithium3,1000,drop,VkbexDdYhd.pcap,11524,True,526,1044,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:14.934249,1635865634.934249,dilithium3,1000,drop,VkbexDdYhd.pcap,11525,True,526,1044,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:07:15.088628,1635865635.088628,dilithium3,1000,drop,VkbexDdYhd.pcap,11526,True,526,1044,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:15.088629,1635865635.088629,dilithium3,1000,drop,VkbexDdYhd.pcap,11527,True,526,1044,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:15.088629,1635865635.088629,dilithium3,1000,drop,VkbexDdYhd.pcap,11528,True,526,1044,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:15.089541,1635865635.089541,dilithium3,1000,drop,VkbexDdYhd.pcap,11529,True,526,1044,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:15.108381,1635865635.108381,dilithium3,1000,drop,VkbexDdYhd.pcap,11530,True,526,1044,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:15.108382,1635865635.108382,dilithium3,1000,drop,VkbexDdYhd.pcap,11531,True,526,1044,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:15.108382,1635865635.108382,dilithium3,1000,drop,VkbexDdYhd.pcap,11532,True,526,1044,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:15.108382,1635865635.108382,dilithium3,1000,drop,VkbexDdYhd.pcap,11533,True,526,1044,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:07:15.109930,1635865635.10993,dilithium3,1000,drop,VkbexDdYhd.pcap,11534,False,526,1044,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:15.263016,1635865635.263016,dilithium3,1000,drop,VkbexDdYhd.pcap,11535,True,526,1044,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:15.283898,1635865635.283898,dilithium3,1000,drop,VkbexDdYhd.pcap,11536,False,526,1044,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:15.283900,1635865635.2839,dilithium3,1000,drop,VkbexDdYhd.pcap,11537,False,526,1044,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
