Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635869508.158633,1635869508.355333,789,196.7000961303711,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635869512.557139,1635869512.750699,791,193.56012344360352,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635869516.962736,1635869517.163317,793,200.58107376098633,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635869521.374613,1635869521.570863,795,196.24996185302734,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635869525.760974,1635869525.965984,797,205.01017570495605,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635869530.158448,1635869530.362468,799,204.02002334594727,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635869534.573269,1635869534.770642,801,197.3731517791748,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635869538.983462,1635869539.182919,803,199.45693016052246,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635869543.428627,1635869543.633538,805,204.9109935760498,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635869547.843855,1635869548.041968,807,198.11320304870605,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6766,1326,12,5,6605,983,
1635869552.230919,1635869552.427257,809,196.33817672729492,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635869556.623097,1635869556.825517,811,202.41999626159668,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635869561.068531,1635869561.271884,813,203.3529281616211,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635869565.493869,1635869565.688778,815,194.90885734558105,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635869569.902633,1635869570.094152,817,191.51902198791504,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635869574.31368,1635869574.515509,819,201.8289566040039,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635869578.725044,1635869578.916468,821,191.42389297485352,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635869583.126823,1635869583.325305,823,198.48203659057617,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635869587.536828,1635869587.74638,825,209.55204963684082,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6782,1326,12,5,6621,983,
1635869591.936689,1635869592.129188,827,192.49916076660156,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6781,1326,12,5,6620,983,
1635869596.362936,1635869596.56829,829,205.3539752960205,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635869600.780781,1635869600.981612,831,200.83093643188477,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635869605.169659,1635869605.363968,833,194.30899620056152,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635869609.557347,1635869609.758759,835,201.41196250915527,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635869613.946779,1635869614.147793,837,201.01404190063477,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6781,1326,12,5,6620,983,
1635869618.354135,1635869618.54975,839,195.61505317687988,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635869622.784567,1635869622.978513,841,193.94588470458984,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635869627.169745,1635869627.364266,843,194.5209503173828,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635869631.566919,1635869631.765561,845,198.64201545715332,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635869635.98026,1635869636.185831,847,205.57117462158203,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635869640.398116,1635869640.599684,849,201.5678882598877,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635869644.820092,1635869645.01265,851,192.55805015563965,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635869649.222456,1635869649.419244,853,196.78807258605957,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635869653.627535,1635869653.818701,855,191.16592407226562,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635869658.03636,1635869658.232502,857,196.14195823669434,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635869662.444031,1635869662.650192,859,206.1610221862793,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6783,1326,12,5,6622,983,
1635869666.860235,1635869667.059286,861,199.0511417388916,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1327,12,5,6613,983,
1635869671.288705,1635869671.479601,863,190.89579582214355,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6781,1326,12,5,6620,983,
1635869675.687713,1635869675.895135,865,207.42201805114746,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635869680.106398,1635869680.30274,867,196.34199142456055,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6764,1326,12,5,6603,983,
1635869684.503851,1635869684.700067,869,196.21610641479492,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635869688.913723,1635869689.11671,871,202.9869556427002,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635869693.322928,1635869693.521679,873,198.75097274780273,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635869697.726274,1635869697.917068,875,190.7939910888672,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635869702.120537,1635869702.323408,877,202.87084579467773,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635869706.522647,1635869706.725544,879,202.8970718383789,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635869710.960107,1635869711.155114,881,195.0068473815918,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635869715.359445,1635869715.547795,883,188.34996223449707,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635869719.745693,1635869719.949639,885,203.94611358642578,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635869724.137135,1635869724.341048,887,203.91297340393066,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635869728.541259,1635869728.739668,889,198.408842086792,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635869732.955046,1635869733.152538,891,197.49212265014648,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635869737.357253,1635869737.560477,893,203.22394371032715,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635869741.752005,1635869741.945544,895,193.53890419006348,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635869746.166995,1635869746.367087,897,200.09183883666992,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6765,1326,12,5,6604,983,
1635869750.574324,1635869750.772796,899,198.4720230102539,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635869754.994095,1635869755.186823,901,192.72780418395996,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635869759.374422,1635869759.581775,903,207.352876663208,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635869763.774369,1635869763.981983,905,207.61394500732422,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635869768.177429,1635869768.367725,907,190.29593467712402,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635869772.590136,1635869772.789016,909,198.87995719909668,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635869777.007973,1635869777.212262,911,204.28895950317383,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6781,1326,12,5,6620,983,
1635869781.403674,1635869781.601258,913,197.5841522216797,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635869785.797379,1635869785.999521,915,202.14200019836426,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635869790.239432,1635869790.435886,917,196.45380973815918,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635869794.645349,1635869794.837296,919,191.94698333740234,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635869799.055662,1635869799.263737,921,208.07504653930664,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635869803.495211,1635869803.696435,923,201.22408866882324,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635869807.901136,1635869808.097419,925,196.28310203552246,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635869812.298622,1635869812.491197,927,192.57521629333496,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635869816.712375,1635869816.913281,929,200.90603828430176,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6782,1326,12,5,6621,983,
1635869821.125298,1635869821.324633,931,199.33485984802246,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635869825.525802,1635869825.721969,933,196.1669921875,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635869829.9157,1635869830.121965,935,206.26497268676758,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635869834.345859,1635869834.539417,937,193.5579776763916,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635869838.749817,1635869838.949703,939,199.88608360290527,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635869843.172698,1635869843.37335,941,200.6518840789795,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635869847.593925,1635869847.791085,943,197.160005569458,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635869852.002453,1635869852.201371,945,198.91786575317383,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635869856.415553,1635869856.606645,947,191.09201431274414,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635869860.802033,1635869860.996312,949,194.27895545959473,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635869865.198257,1635869865.392356,951,194.09894943237305,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635869869.598563,1635869869.800044,953,201.48110389709473,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635869873.99963,1635869874.194271,955,194.64111328125,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635869878.402507,1635869878.601822,957,199.31483268737793,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635869882.799034,1635869882.997278,959,198.2438564300537,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635869887.191123,1635869887.391315,961,200.19197463989258,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635869891.609468,1635869891.812446,963,202.97813415527344,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635869896.029436,1635869896.227678,965,198.2419490814209,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635869900.427265,1635869900.625002,967,197.7369785308838,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6766,1326,12,5,6605,983,
1635869904.818933,1635869905.018253,969,199.32007789611816,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635869909.245589,1635869909.445776,971,200.18696784973145,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635869913.64838,1635869913.852334,973,203.95398139953613,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635869918.063425,1635869918.263319,975,199.89395141601562,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635869922.461292,1635869922.653118,977,191.82586669921875,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635869926.884161,1635869927.077668,979,193.50695610046387,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635869931.281581,1635869931.479663,981,198.08197021484375,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635869935.686209,1635869935.883992,983,197.7829933166504,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635869940.098914,1635869940.294355,985,195.44100761413574,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635869944.49272,1635869944.692875,987,200.15501976013184,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635869948.885775,1635869949.091368,989,205.59287071228027,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6766,1326,12,5,6605,983,
1635869953.311992,1635869953.505501,991,193.50910186767578,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6783,1326,12,5,6622,983,
1635869957.717736,1635869957.920103,993,202.36706733703613,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635869962.123742,1635869962.314888,995,191.1458969116211,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635869966.516571,1635869966.714548,997,197.97706604003906,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635869970.922465,1635869971.123943,999,201.4780044555664,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635869975.334524,1635869975.53362,1001,199.0962028503418,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635869979.736218,1635869979.931978,1003,195.76001167297363,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635869984.122951,1635869984.326878,1005,203.92704010009766,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635869988.542677,1635869988.739784,1007,197.10707664489746,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635869992.927703,1635869993.130554,1009,202.8510570526123,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635869997.336647,1635869997.542115,1011,205.46793937683105,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635870001.739316,1635870001.934888,1013,195.5718994140625,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870006.136214,1635870006.331012,1015,194.79799270629883,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870010.54313,1635870010.744103,1017,200.9730339050293,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635870014.973124,1635870015.172431,1019,199.30696487426758,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635870019.364596,1635870019.561136,1021,196.54011726379395,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870023.756834,1635870023.96092,1023,204.0860652923584,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635870028.174828,1635870028.3759,1025,201.07197761535645,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870032.582493,1635870032.786904,1027,204.41102981567383,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870036.978943,1635870037.177198,1029,198.25482368469238,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635870041.391085,1635870041.594317,1031,203.2320499420166,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870045.813033,1635870046.007965,1033,194.9319839477539,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870050.210407,1635870050.408959,1035,198.55189323425293,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870054.618302,1635870054.807738,1037,189.4359588623047,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635870059.052538,1635870059.251232,1039,198.69399070739746,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870063.455012,1635870063.65527,1041,200.2580165863037,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870067.867929,1635870068.059988,1043,192.05904006958008,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635870072.295472,1635870072.502367,1045,206.895112991333,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635870076.698918,1635870076.897012,1047,198.09389114379883,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870081.105334,1635870081.300922,1049,195.5878734588623,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635870085.50814,1635870085.708875,1051,200.73485374450684,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635870089.917408,1635870090.120513,1053,203.10497283935547,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635870094.313956,1635870094.511984,1055,198.0280876159668,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635870098.72541,1635870098.92113,1057,195.71995735168457,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870103.134766,1635870103.340054,1059,205.28793334960938,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635870107.538698,1635870107.740345,1061,201.6470432281494,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870111.934091,1635870112.132145,1063,198.05383682250977,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635870116.34574,1635870116.548374,1065,202.63385772705078,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870120.750701,1635870120.94233,1067,191.62893295288086,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635870125.147873,1635870125.339899,1069,192.02613830566406,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870129.547115,1635870129.754558,1071,207.4429988861084,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870133.948252,1635870134.143861,1073,195.60909271240234,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635870138.348416,1635870138.539846,1075,191.42985343933105,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635870142.741432,1635870142.94222,1077,200.78802108764648,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6782,1326,12,5,6621,983,
1635870147.158738,1635870147.357293,1079,198.55499267578125,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870151.557873,1635870151.761774,1081,203.9010524749756,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1328,12,5,6617,983,
1635870155.956125,1635870156.161582,1083,205.45697212219238,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635870160.372171,1635870160.564479,1085,192.3081874847412,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870164.76583,1635870164.959969,1087,194.1390037536621,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870169.16938,1635870169.368782,1089,199.4020938873291,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870173.597376,1635870173.804518,1091,207.14187622070312,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870178.032683,1635870178.224039,1093,191.35618209838867,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635870182.432371,1635870182.631773,1095,199.4020938873291,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635870186.827208,1635870187.023961,1097,196.75302505493164,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6781,1326,12,5,6620,983,
1635870191.225757,1635870191.421901,1099,196.14410400390625,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635870195.623406,1635870195.827011,1101,203.60517501831055,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635870200.040717,1635870200.239922,1103,199.2051601409912,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635870204.454483,1635870204.650867,1105,196.38395309448242,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870208.860989,1635870209.064793,1107,203.80401611328125,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635870213.264839,1635870213.455853,1109,191.01405143737793,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870217.674132,1635870217.879973,1111,205.8408260345459,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635870222.077163,1635870222.273202,1113,196.03896141052246,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870226.469679,1635870226.667864,1115,198.18496704101562,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870230.867633,1635870231.072061,1117,204.42795753479004,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635870235.279245,1635870235.474973,1119,195.72806358337402,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870239.687929,1635870239.892965,1121,205.03616333007812,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635870244.103922,1635870244.308561,1123,204.63919639587402,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635870248.496506,1635870248.69445,1125,197.94392585754395,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635870252.922351,1635870253.120388,1127,198.03714752197266,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870257.348208,1635870257.55338,1129,205.17206192016602,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870261.758994,1635870261.949262,1131,190.26780128479004,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870266.16224,1635870266.356104,1133,193.8638687133789,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870270.57816,1635870270.781511,1135,203.35102081298828,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635870274.990025,1635870275.192861,1137,202.8360366821289,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870279.389937,1635870279.589349,1139,199.41210746765137,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6765,1326,12,5,6604,983,
1635870283.808546,1635870284.00777,1141,199.22399520874023,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635870288.226236,1635870288.427876,1143,201.63989067077637,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870292.646768,1635870292.848721,1145,201.95293426513672,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635870297.035205,1635870297.241012,1147,205.80720901489258,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870301.451237,1635870301.64597,1149,194.7331428527832,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635870305.860081,1635870306.05374,1151,193.65906715393066,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635870310.256158,1635870310.454114,1153,197.95584678649902,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870314.675245,1635870314.875751,1155,200.50597190856934,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635870319.091854,1635870319.292781,1157,200.9270191192627,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870323.495894,1635870323.69081,1159,194.9160099029541,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870327.907852,1635870328.101793,1161,193.9411163330078,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635870332.321985,1635870332.519512,1163,197.5269317626953,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870336.706871,1635870336.91155,1165,204.67901229858398,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635870341.1054,1635870341.303223,1167,197.82280921936035,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635870345.52222,1635870345.72345,1169,201.23004913330078,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6766,1326,12,5,6605,983,
1635870349.953722,1635870350.15616,1171,202.4381160736084,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6766,1326,12,5,6605,983,
1635870354.348798,1635870354.546606,1173,197.80802726745605,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635870358.74035,1635870358.944056,1175,203.7060260772705,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635870363.156304,1635870363.353936,1177,197.6320743560791,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635870367.541208,1635870367.745911,1179,204.70285415649414,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
