Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635865014.569043,1635865014.916757,764,347.7141857147217,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865018.999545,1635865019.347381,766,347.8360176086426,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635865023.417836,1635865023.76357,768,345.7341194152832,dilithium3,1000,drop,VkbexDdYhd.pcap,15,5,13787,1329,19,5,13293,983,
1635865027.848958,1635865028.203884,770,354.92587089538574,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865032.297849,1635865032.650104,772,352.25510597229004,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635865036.731747,1635865037.083925,774,352.17809677124023,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865041.157312,1635865041.503482,776,346.17018699645996,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865045.576543,1635865045.922678,778,346.13490104675293,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865050.00639,1635865050.361348,780,354.95781898498535,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635865054.44753,1635865054.800796,782,353.26600074768066,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865058.857309,1635865059.20315,784,345.8409309387207,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865063.269131,1635865063.622825,786,353.69396209716797,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635865067.708847,1635865068.056142,788,347.29504585266113,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865072.15805,1635865072.504236,790,346.18592262268066,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865076.59032,1635865076.945076,792,354.7558784484863,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635865081.018896,1635865081.372981,794,354.08496856689453,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865085.490756,1635865085.837073,796,346.3170528411865,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635865089.931707,1635865090.277761,798,346.0540771484375,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635865094.334767,1635865094.689336,800,354.5689582824707,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865098.771733,1635865099.125228,802,353.49488258361816,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635865103.229004,1635865103.583143,804,354.1390895843506,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865107.689686,1635865108.042725,806,353.039026260376,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635865112.130733,1635865112.476862,808,346.1289405822754,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635865116.570879,1635865116.91843,810,347.5511074066162,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635865120.976109,1635865121.329344,812,353.23500633239746,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635865125.419484,1635865125.767253,814,347.76902198791504,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865129.856832,1635865130.211818,816,354.98595237731934,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865134.273626,1635865134.627385,818,353.7588119506836,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635865138.709915,1635865139.057784,820,347.8691577911377,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865143.131368,1635865143.481195,822,349.8270511627197,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865147.553333,1635865147.901575,824,348.24204444885254,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635865151.981779,1635865152.333748,826,351.96900367736816,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635865156.415265,1635865156.761135,828,345.8700180053711,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635865160.822193,1635865161.171778,830,349.58505630493164,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635865165.245829,1635865165.597358,832,351.5288829803467,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635865169.689925,1635865170.036001,834,346.07601165771484,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865174.127358,1635865174.483053,836,355.6950092315674,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865178.545996,1635865178.897971,838,351.9749641418457,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635865182.959856,1635865183.311506,840,351.6499996185303,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635865187.404901,1635865187.752377,842,347.4760055541992,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635865191.822772,1635865192.192666,844,369.89402770996094,dilithium3,1000,drop,VkbexDdYhd.pcap,15,5,13784,1329,19,5,13290,983,
1635865196.259093,1635865196.604953,846,345.8600044250488,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865200.69618,1635865201.049664,848,353.4839153289795,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635865205.135374,1635865205.481144,850,345.76988220214844,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635865209.55595,1635865209.909668,852,353.7180423736572,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865213.983356,1635865214.335395,854,352.039098739624,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865218.420077,1635865218.767369,856,347.2919464111328,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635865222.850768,1635865223.206065,858,355.2968502044678,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865227.287059,1635865227.633139,860,346.07982635498047,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865231.70474,1635865232.059816,862,355.0758361816406,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635865236.143052,1635865236.489347,864,346.2948799133301,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635865240.585458,1635865240.934225,866,348.7670421600342,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635865245.015459,1635865245.368839,868,353.3799648284912,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865249.440176,1635865249.796181,870,356.0049533843994,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865253.864835,1635865254.219836,872,355.00097274780273,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865258.297209,1635865258.65002,874,352.8108596801758,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635865262.725612,1635865263.073267,876,347.6550579071045,dilithium3,1000,drop,VkbexDdYhd.pcap,15,5,13777,1329,19,5,13283,983,
1635865267.157985,1635865267.512971,878,354.98595237731934,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635865271.598093,1635865271.945728,880,347.63503074645996,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635865276.040532,1635865276.388311,882,347.7787971496582,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635865280.439448,1635865280.791664,884,352.2157669067383,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635865284.856816,1635865285.204477,886,347.66101837158203,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635865289.296967,1635865289.64307,888,346.1029529571533,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865293.739685,1635865294.08549,890,345.80492973327637,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865298.16724,1635865298.52049,892,353.25002670288086,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865302.607318,1635865302.953387,894,346.0690975189209,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865307.015103,1635865307.371231,896,356.1279773712158,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635865311.456351,1635865311.80836,898,352.0090579986572,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865315.877895,1635865316.226246,900,348.35100173950195,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635865320.306783,1635865320.660531,902,353.748083114624,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865324.740105,1635865325.092292,904,352.1871566772461,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865329.17933,1635865329.525343,906,346.01283073425293,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865333.614262,1635865333.964049,908,349.78699684143066,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635865338.025045,1635865338.379967,910,354.9220561981201,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865342.471671,1635865342.817262,912,345.59082984924316,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865346.905451,1635865347.260833,914,355.38196563720703,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635865351.342707,1635865351.690637,916,347.9301929473877,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635865355.754545,1635865356.102201,918,347.6560115814209,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635865360.20934,1635865360.559261,920,349.92098808288574,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865364.64995,1635865365.002924,922,352.97393798828125,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635865369.079788,1635865369.425629,924,345.8409309387207,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635865373.49732,1635865373.845163,926,347.8431701660156,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635865377.93067,1635865378.282689,928,352.0190715789795,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865382.391301,1635865382.738283,930,346.9820022583008,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865386.809553,1635865387.157113,932,347.56016731262207,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635865391.227285,1635865391.577466,934,350.18110275268555,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635865395.672367,1635865396.024111,936,351.7439365386963,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865400.102921,1635865400.450593,938,347.6719856262207,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865404.529962,1635865404.883871,940,353.9090156555176,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635865408.967625,1635865409.313567,942,345.94202041625977,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635865413.377493,1635865413.727175,944,349.682092666626,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865417.803173,1635865418.155128,946,351.9549369812012,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635865422.247179,1635865422.593146,948,345.96705436706543,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865426.681468,1635865427.034192,950,352.7240753173828,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865431.106339,1635865431.461463,952,355.12399673461914,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635865435.563323,1635865435.909254,954,345.9310531616211,dilithium3,1000,drop,VkbexDdYhd.pcap,15,5,13881,1329,20,5,13387,983,
1635865439.994795,1635865440.340994,956,346.19879722595215,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865444.408663,1635865444.756744,958,348.0808734893799,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865448.826289,1635865449.180926,960,354.63714599609375,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635865453.265777,1635865453.619437,962,353.65986824035645,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865457.717774,1635865458.065515,964,347.74112701416016,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635865462.142596,1635865462.489043,966,346.4469909667969,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865466.56074,1635865466.906779,968,346.0390567779541,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865470.996165,1635865471.351279,970,355.1139831542969,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635865475.43137,1635865475.786262,972,354.8920154571533,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865479.886592,1635865480.234239,974,347.64719009399414,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635865484.301726,1635865484.64972,976,347.9938507080078,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865488.713771,1635865489.068875,978,355.1039695739746,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635865493.185973,1635865493.533803,980,347.83005714416504,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635865497.612548,1635865497.967678,982,355.1299571990967,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865502.060585,1635865502.412753,984,352.16808319091797,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635865506.473617,1635865506.828702,986,355.0848960876465,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635865510.912803,1635865511.260318,988,347.5151062011719,dilithium3,1000,drop,VkbexDdYhd.pcap,13,7,13608,1475,17,7,13198,1045,
1635865515.335438,1635865515.688844,990,353.4059524536133,dilithium3,1000,drop,VkbexDdYhd.pcap,15,5,13784,1329,19,5,13290,983,
1635865519.772435,1635865520.120063,992,347.628116607666,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635865524.185095,1635865524.538658,994,353.5628318786621,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865528.606822,1635865528.95325,996,346.42791748046875,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635865533.033652,1635865533.386712,998,353.0600070953369,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865537.452068,1635865537.79847,1000,346.4019298553467,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635865541.883783,1635865542.230347,1002,346.56381607055664,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635865546.288191,1635865546.637894,1004,349.7028350830078,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635865550.720804,1635865551.074572,1006,353.76811027526855,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635865555.170951,1635865555.522117,1008,351.1660099029541,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865559.585664,1635865559.939565,1010,353.9009094238281,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635865564.025885,1635865564.381257,1012,355.37195205688477,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635865568.479134,1635865568.826418,1014,347.28384017944336,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865572.891896,1635865573.245166,1016,353.2700538635254,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635865577.318018,1635865577.67148,1018,353.46198081970215,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865581.751377,1635865582.097661,1020,346.2839126586914,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865586.171234,1635865586.524603,1022,353.36899757385254,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635865590.590518,1635865590.9381,1024,347.5821018218994,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635865595.019785,1635865595.368018,1026,348.2329845428467,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635865599.428081,1635865599.781515,1028,353.43384742736816,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865603.851735,1635865604.205784,1030,354.0489673614502,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635865608.293158,1635865608.639442,1032,346.2839126586914,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635865612.728721,1635865613.081515,1034,352.7941703796387,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865617.138332,1635865617.491797,1036,353.46508026123047,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635865621.573465,1635865621.919837,1038,346.3718891143799,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635865626.042489,1635865626.394653,1040,352.16403007507324,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635865630.474537,1635865630.830163,1042,355.62610626220703,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635865634.914521,1635865635.263016,1044,348.4950065612793,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865639.319234,1635865639.668167,1046,348.93321990966797,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635865643.754505,1635865644.103825,1048,349.3201732635498,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865648.18717,1635865648.535053,1050,347.8829860687256,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635865652.600209,1635865652.946012,1052,345.80302238464355,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865657.021827,1635865657.376983,1054,355.15594482421875,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635865661.458118,1635865661.813224,1056,355.1061153411865,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635865665.896143,1635865666.249998,1058,353.8551330566406,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635865670.326675,1635865670.68554,1060,358.86502265930176,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635865674.766881,1635865675.117052,1062,350.1710891723633,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865679.199647,1635865679.551636,1064,351.9890308380127,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635865683.619944,1635865683.967873,1066,347.9290008544922,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635865688.030914,1635865688.380508,1068,349.5938777923584,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865692.4463,1635865692.794106,1070,347.8059768676758,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635865696.870826,1635865697.223307,1072,352.4808883666992,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865701.329436,1635865701.677428,1074,347.991943359375,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865705.76717,1635865706.11526,1076,348.08993339538574,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635865710.180651,1635865710.530389,1078,349.73812103271484,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865714.624776,1635865714.975326,1080,350.55017471313477,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865719.034686,1635865719.382765,1082,348.07896614074707,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865723.457016,1635865723.810005,1084,352.98895835876465,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865727.892805,1635865728.246616,1086,353.81078720092773,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635865732.331862,1635865732.687261,1088,355.39913177490234,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865736.753559,1635865737.106229,1090,352.66995429992676,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635865741.191167,1635865741.546298,1092,355.1309108734131,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865745.626684,1635865745.972712,1094,346.02808952331543,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635865750.038712,1635865750.392681,1096,353.96885871887207,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635865754.478558,1635865754.824216,1098,345.6578254699707,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635865758.9402,1635865759.293614,1100,353.41382026672363,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635865763.389113,1635865763.741497,1102,352.384090423584,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635865767.834249,1635865768.180799,1104,346.54998779296875,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635865772.246943,1635865772.601786,1106,354.8429012298584,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865776.700745,1635865777.054665,1108,353.91998291015625,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865781.114298,1635865781.462027,1110,347.728967666626,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635865785.544,1635865785.897964,1112,353.96409034729004,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635865789.996226,1635865790.352218,1114,355.9918403625488,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635865794.415221,1635865794.763605,1116,348.38414192199707,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635865798.825253,1635865799.172922,1118,347.6688861846924,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635865803.261539,1635865803.615216,1120,353.67703437805176,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635865807.705672,1635865808.063257,1122,357.58495330810547,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865812.131727,1635865812.485503,1124,353.7759780883789,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865816.554778,1635865816.906461,1126,351.6829013824463,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865820.977542,1635865821.32542,1128,347.87797927856445,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635865825.406775,1635865825.754428,1130,347.6529121398926,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865829.822082,1635865830.176803,1132,354.7210693359375,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635865834.273081,1635865834.626579,1134,353.4979820251465,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635865838.714159,1635865839.065779,1136,351.6199588775635,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635865843.124449,1635865843.472432,1138,347.98288345336914,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635865847.558181,1635865847.906741,1140,348.5598564147949,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635865851.971292,1635865852.323486,1142,352.19407081604004,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635865856.388072,1635865856.742913,1144,354.8409938812256,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
