Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 16:17:01.474626,1635869821.474626,falcon512,1000,drop,poqvwNOxta.pcap,7467,False,469,931,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:01.474695,1635869821.474695,falcon512,1000,drop,poqvwNOxta.pcap,7468,False,469,931,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:05.371225,1635869825.371225,falcon512,1000,drop,poqvwNOxta.pcap,7472,True,470,932,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:05.525802,1635869825.525802,falcon512,1000,drop,poqvwNOxta.pcap,7473,True,470,933,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:05.547627,1635869825.547627,falcon512,1000,drop,poqvwNOxta.pcap,7474,True,470,933,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:17:05.547629,1635869825.547629,falcon512,1000,drop,poqvwNOxta.pcap,7475,True,470,933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:05.548365,1635869825.548365,falcon512,1000,drop,poqvwNOxta.pcap,7476,True,470,933,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:17:05.700035,1635869825.700035,falcon512,1000,drop,poqvwNOxta.pcap,7477,True,470,933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:05.700036,1635869825.700036,falcon512,1000,drop,poqvwNOxta.pcap,7478,True,470,933,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:17:05.700831,1635869825.700831,falcon512,1000,drop,poqvwNOxta.pcap,7479,False,470,933,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:05.721969,1635869825.721969,falcon512,1000,drop,poqvwNOxta.pcap,7480,True,470,933,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:05.874700,1635869825.8747,falcon512,1000,drop,poqvwNOxta.pcap,7481,False,470,933,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:05.874700,1635869825.8747,falcon512,1000,drop,poqvwNOxta.pcap,7482,False,470,933,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:05.875002,1635869825.875002,falcon512,1000,drop,poqvwNOxta.pcap,7483,False,470,933,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:05.875053,1635869825.875053,falcon512,1000,drop,poqvwNOxta.pcap,7484,False,470,933,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:09.763766,1635869829.763766,falcon512,1000,drop,poqvwNOxta.pcap,7488,True,471,934,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:09.915700,1635869829.9157,falcon512,1000,drop,poqvwNOxta.pcap,7489,True,471,935,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:09.943744,1635869829.943744,falcon512,1000,drop,poqvwNOxta.pcap,7490,True,471,935,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:17:09.943745,1635869829.943745,falcon512,1000,drop,poqvwNOxta.pcap,7491,True,471,935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:09.944540,1635869829.94454,falcon512,1000,drop,poqvwNOxta.pcap,7492,True,471,935,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:17:10.093406,1635869830.093406,falcon512,1000,drop,poqvwNOxta.pcap,7493,True,471,935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:10.093406,1635869830.093406,falcon512,1000,drop,poqvwNOxta.pcap,7494,True,471,935,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:17:10.094094,1635869830.094094,falcon512,1000,drop,poqvwNOxta.pcap,7495,False,471,935,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:10.121965,1635869830.121965,falcon512,1000,drop,poqvwNOxta.pcap,7496,True,471,935,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:10.271564,1635869830.271564,falcon512,1000,drop,poqvwNOxta.pcap,7497,False,471,935,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:10.271565,1635869830.271565,falcon512,1000,drop,poqvwNOxta.pcap,7498,False,471,935,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:10.272026,1635869830.272026,falcon512,1000,drop,poqvwNOxta.pcap,7499,False,471,935,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:10.272100,1635869830.2721,falcon512,1000,drop,poqvwNOxta.pcap,7500,False,471,935,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:14.189077,1635869834.189077,falcon512,1000,drop,poqvwNOxta.pcap,7504,True,472,936,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:14.345859,1635869834.345859,falcon512,1000,drop,poqvwNOxta.pcap,7505,True,472,937,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:14.364992,1635869834.364992,falcon512,1000,drop,poqvwNOxta.pcap,7506,True,472,937,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:17:14.364994,1635869834.364994,falcon512,1000,drop,poqvwNOxta.pcap,7507,True,472,937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:14.366062,1635869834.366062,falcon512,1000,drop,poqvwNOxta.pcap,7508,True,472,937,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:17:14.519856,1635869834.519856,falcon512,1000,drop,poqvwNOxta.pcap,7509,True,472,937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:14.519856,1635869834.519856,falcon512,1000,drop,poqvwNOxta.pcap,7510,True,472,937,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:17:14.520682,1635869834.520682,falcon512,1000,drop,poqvwNOxta.pcap,7511,False,472,937,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:14.539417,1635869834.539417,falcon512,1000,drop,poqvwNOxta.pcap,7512,True,472,937,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:14.694869,1635869834.694869,falcon512,1000,drop,poqvwNOxta.pcap,7513,False,472,937,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:14.694870,1635869834.69487,falcon512,1000,drop,poqvwNOxta.pcap,7514,False,472,937,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:14.695217,1635869834.695217,falcon512,1000,drop,poqvwNOxta.pcap,7515,False,472,937,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:14.695272,1635869834.695272,falcon512,1000,drop,poqvwNOxta.pcap,7516,False,472,937,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:18.599186,1635869838.599186,falcon512,1000,drop,poqvwNOxta.pcap,7520,True,473,938,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:18.749817,1635869838.749817,falcon512,1000,drop,poqvwNOxta.pcap,7521,True,473,939,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:18.775332,1635869838.775332,falcon512,1000,drop,poqvwNOxta.pcap,7522,True,473,939,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:17:18.775332,1635869838.775332,falcon512,1000,drop,poqvwNOxta.pcap,7523,True,473,939,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:18.776165,1635869838.776165,falcon512,1000,drop,poqvwNOxta.pcap,7524,True,473,939,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:17:18.923625,1635869838.923625,falcon512,1000,drop,poqvwNOxta.pcap,7525,True,473,939,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:18.923626,1635869838.923626,falcon512,1000,drop,poqvwNOxta.pcap,7526,True,473,939,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:17:18.924292,1635869838.924292,falcon512,1000,drop,poqvwNOxta.pcap,7527,False,473,939,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:18.949703,1635869838.949703,falcon512,1000,drop,poqvwNOxta.pcap,7528,True,473,939,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:19.098103,1635869839.098103,falcon512,1000,drop,poqvwNOxta.pcap,7529,False,473,939,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:19.098104,1635869839.098104,falcon512,1000,drop,poqvwNOxta.pcap,7530,False,473,939,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:19.098473,1635869839.098473,falcon512,1000,drop,poqvwNOxta.pcap,7531,False,473,939,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:19.098540,1635869839.09854,falcon512,1000,drop,poqvwNOxta.pcap,7532,False,473,939,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:23.018193,1635869843.018193,falcon512,1000,drop,poqvwNOxta.pcap,7536,True,474,940,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:23.172698,1635869843.172698,falcon512,1000,drop,poqvwNOxta.pcap,7537,True,474,941,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:23.196793,1635869843.196793,falcon512,1000,drop,poqvwNOxta.pcap,7538,True,474,941,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:17:23.196795,1635869843.196795,falcon512,1000,drop,poqvwNOxta.pcap,7539,True,474,941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:23.197782,1635869843.197782,falcon512,1000,drop,poqvwNOxta.pcap,7540,True,474,941,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:17:23.348173,1635869843.348173,falcon512,1000,drop,poqvwNOxta.pcap,7541,True,474,941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:23.348173,1635869843.348173,falcon512,1000,drop,poqvwNOxta.pcap,7542,True,474,941,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:17:23.348773,1635869843.348773,falcon512,1000,drop,poqvwNOxta.pcap,7543,False,474,941,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:23.373350,1635869843.37335,falcon512,1000,drop,poqvwNOxta.pcap,7544,True,474,941,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:23.524519,1635869843.524519,falcon512,1000,drop,poqvwNOxta.pcap,7545,False,474,941,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:23.524519,1635869843.524519,falcon512,1000,drop,poqvwNOxta.pcap,7546,False,474,941,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:23.524865,1635869843.524865,falcon512,1000,drop,poqvwNOxta.pcap,7547,False,474,941,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:23.525245,1635869843.525245,falcon512,1000,drop,poqvwNOxta.pcap,7548,False,474,941,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:27.438605,1635869847.438605,falcon512,1000,drop,poqvwNOxta.pcap,7552,True,475,942,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:27.593925,1635869847.593925,falcon512,1000,drop,poqvwNOxta.pcap,7553,True,475,943,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:27.615798,1635869847.615798,falcon512,1000,drop,poqvwNOxta.pcap,7554,True,475,943,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:17:27.615800,1635869847.6158,falcon512,1000,drop,poqvwNOxta.pcap,7555,True,475,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:27.616568,1635869847.616568,falcon512,1000,drop,poqvwNOxta.pcap,7556,True,475,943,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:17:27.768710,1635869847.76871,falcon512,1000,drop,poqvwNOxta.pcap,7557,True,475,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:27.768711,1635869847.768711,falcon512,1000,drop,poqvwNOxta.pcap,7558,True,475,943,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:17:27.769541,1635869847.769541,falcon512,1000,drop,poqvwNOxta.pcap,7559,False,475,943,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:27.791085,1635869847.791085,falcon512,1000,drop,poqvwNOxta.pcap,7560,True,475,943,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:27.944917,1635869847.944917,falcon512,1000,drop,poqvwNOxta.pcap,7561,False,475,943,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:27.944918,1635869847.944918,falcon512,1000,drop,poqvwNOxta.pcap,7562,False,475,943,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:27.945818,1635869847.945818,falcon512,1000,drop,poqvwNOxta.pcap,7563,False,475,943,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:27.945885,1635869847.945885,falcon512,1000,drop,poqvwNOxta.pcap,7564,False,475,943,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:31.850935,1635869851.850935,falcon512,1000,drop,poqvwNOxta.pcap,7568,True,476,944,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:32.002453,1635869852.002453,falcon512,1000,drop,poqvwNOxta.pcap,7569,True,476,945,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:32.027016,1635869852.027016,falcon512,1000,drop,poqvwNOxta.pcap,7570,True,476,945,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:17:32.027018,1635869852.027018,falcon512,1000,drop,poqvwNOxta.pcap,7571,True,476,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:32.027931,1635869852.027931,falcon512,1000,drop,poqvwNOxta.pcap,7572,True,476,945,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:17:32.176460,1635869852.17646,falcon512,1000,drop,poqvwNOxta.pcap,7573,True,476,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:32.176461,1635869852.176461,falcon512,1000,drop,poqvwNOxta.pcap,7574,True,476,945,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:17:32.177129,1635869852.177129,falcon512,1000,drop,poqvwNOxta.pcap,7575,False,476,945,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:32.201371,1635869852.201371,falcon512,1000,drop,poqvwNOxta.pcap,7576,True,476,945,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:32.350873,1635869852.350873,falcon512,1000,drop,poqvwNOxta.pcap,7577,False,476,945,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:32.350874,1635869852.350874,falcon512,1000,drop,poqvwNOxta.pcap,7578,False,476,945,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:32.351231,1635869852.351231,falcon512,1000,drop,poqvwNOxta.pcap,7579,False,476,945,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:32.351301,1635869852.351301,falcon512,1000,drop,poqvwNOxta.pcap,7580,False,476,945,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:36.257955,1635869856.257955,falcon512,1000,drop,poqvwNOxta.pcap,7584,True,477,946,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:36.415553,1635869856.415553,falcon512,1000,drop,poqvwNOxta.pcap,7585,True,477,947,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:36.433030,1635869856.43303,falcon512,1000,drop,poqvwNOxta.pcap,7586,True,477,947,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:17:36.433032,1635869856.433032,falcon512,1000,drop,poqvwNOxta.pcap,7587,True,477,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:36.434011,1635869856.434011,falcon512,1000,drop,poqvwNOxta.pcap,7588,True,477,947,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:17:36.588398,1635869856.588398,falcon512,1000,drop,poqvwNOxta.pcap,7589,True,477,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:36.588399,1635869856.588399,falcon512,1000,drop,poqvwNOxta.pcap,7590,True,477,947,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:17:36.589355,1635869856.589355,falcon512,1000,drop,poqvwNOxta.pcap,7591,False,477,947,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:36.606645,1635869856.606645,falcon512,1000,drop,poqvwNOxta.pcap,7592,True,477,947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:36.762150,1635869856.76215,falcon512,1000,drop,poqvwNOxta.pcap,7593,False,477,947,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:36.762151,1635869856.762151,falcon512,1000,drop,poqvwNOxta.pcap,7594,False,477,947,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:36.762538,1635869856.762538,falcon512,1000,drop,poqvwNOxta.pcap,7595,False,477,947,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:36.762612,1635869856.762612,falcon512,1000,drop,poqvwNOxta.pcap,7596,False,477,947,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:40.647945,1635869860.647945,falcon512,1000,drop,poqvwNOxta.pcap,7600,True,478,948,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:40.802033,1635869860.802033,falcon512,1000,drop,poqvwNOxta.pcap,7601,True,478,949,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:40.823063,1635869860.823063,falcon512,1000,drop,poqvwNOxta.pcap,7602,True,478,949,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:17:40.823063,1635869860.823063,falcon512,1000,drop,poqvwNOxta.pcap,7603,True,478,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:40.823803,1635869860.823803,falcon512,1000,drop,poqvwNOxta.pcap,7604,True,478,949,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:17:40.975106,1635869860.975106,falcon512,1000,drop,poqvwNOxta.pcap,7605,True,478,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:40.975107,1635869860.975107,falcon512,1000,drop,poqvwNOxta.pcap,7606,True,478,949,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:17:40.975842,1635869860.975842,falcon512,1000,drop,poqvwNOxta.pcap,7607,False,478,949,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:40.996312,1635869860.996312,falcon512,1000,drop,poqvwNOxta.pcap,7608,True,478,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:41.148774,1635869861.148774,falcon512,1000,drop,poqvwNOxta.pcap,7609,False,478,949,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:41.148775,1635869861.148775,falcon512,1000,drop,poqvwNOxta.pcap,7610,False,478,949,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:41.149092,1635869861.149092,falcon512,1000,drop,poqvwNOxta.pcap,7611,False,478,949,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:41.149152,1635869861.149152,falcon512,1000,drop,poqvwNOxta.pcap,7612,False,478,949,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:45.041578,1635869865.041578,falcon512,1000,drop,poqvwNOxta.pcap,7616,True,479,950,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:45.198257,1635869865.198257,falcon512,1000,drop,poqvwNOxta.pcap,7617,True,479,951,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:45.217918,1635869865.217918,falcon512,1000,drop,poqvwNOxta.pcap,7618,True,479,951,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:17:45.217919,1635869865.217919,falcon512,1000,drop,poqvwNOxta.pcap,7619,True,479,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:45.218791,1635869865.218791,falcon512,1000,drop,poqvwNOxta.pcap,7620,True,479,951,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:17:45.371902,1635869865.371902,falcon512,1000,drop,poqvwNOxta.pcap,7621,True,479,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:45.371903,1635869865.371903,falcon512,1000,drop,poqvwNOxta.pcap,7622,True,479,951,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:17:45.372504,1635869865.372504,falcon512,1000,drop,poqvwNOxta.pcap,7623,False,479,951,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:45.392356,1635869865.392356,falcon512,1000,drop,poqvwNOxta.pcap,7624,True,479,951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:45.546941,1635869865.546941,falcon512,1000,drop,poqvwNOxta.pcap,7625,False,479,951,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:45.546942,1635869865.546942,falcon512,1000,drop,poqvwNOxta.pcap,7626,False,479,951,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:45.547265,1635869865.547265,falcon512,1000,drop,poqvwNOxta.pcap,7627,False,479,951,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:45.547316,1635869865.547316,falcon512,1000,drop,poqvwNOxta.pcap,7628,False,479,951,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:49.444075,1635869869.444075,falcon512,1000,drop,poqvwNOxta.pcap,7632,True,480,952,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:49.598563,1635869869.598563,falcon512,1000,drop,poqvwNOxta.pcap,7633,True,480,953,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:49.622792,1635869869.622792,falcon512,1000,drop,poqvwNOxta.pcap,7634,True,480,953,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:17:49.622793,1635869869.622793,falcon512,1000,drop,poqvwNOxta.pcap,7635,True,480,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:49.623746,1635869869.623746,falcon512,1000,drop,poqvwNOxta.pcap,7636,True,480,953,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:17:49.774954,1635869869.774954,falcon512,1000,drop,poqvwNOxta.pcap,7637,True,480,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:49.774954,1635869869.774954,falcon512,1000,drop,poqvwNOxta.pcap,7638,True,480,953,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 16:17:49.775727,1635869869.775727,falcon512,1000,drop,poqvwNOxta.pcap,7639,False,480,953,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:49.800044,1635869869.800044,falcon512,1000,drop,poqvwNOxta.pcap,7640,True,480,953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:49.952477,1635869869.952477,falcon512,1000,drop,poqvwNOxta.pcap,7641,False,480,953,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:49.952478,1635869869.952478,falcon512,1000,drop,poqvwNOxta.pcap,7642,False,480,953,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 16:17:49.952840,1635869869.95284,falcon512,1000,drop,poqvwNOxta.pcap,7643,False,480,953,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:49.954811,1635869869.954811,falcon512,1000,drop,poqvwNOxta.pcap,7644,False,480,953,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 16:17:53.845753,1635869873.845753,falcon512,1000,drop,poqvwNOxta.pcap,7648,True,481,954,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:53.999630,1635869873.99963,falcon512,1000,drop,poqvwNOxta.pcap,7649,True,481,955,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 16:17:54.020846,1635869874.020846,falcon512,1000,drop,poqvwNOxta.pcap,7650,True,481,955,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 16:17:54.020848,1635869874.020848,falcon512,1000,drop,poqvwNOxta.pcap,7651,True,481,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 16:17:54.021788,1635869874.021788,falcon512,1000,drop,poqvwNOxta.pcap,7652,True,481,955,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 16:17:54.172489,1635869874.172489,falcon512,1000,drop,poqvwNOxta.pcap,7653,True,481,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
