Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 13:44:36.890127,1635860676.890127,dilithium2,1000,drop,CGPwFtsjLK.pcap,8162,True,411,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:36.890959,1635860676.890959,dilithium2,1000,drop,CGPwFtsjLK.pcap,8163,True,411,813,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:36.914860,1635860676.91486,dilithium2,1000,drop,CGPwFtsjLK.pcap,8164,True,411,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:36.914860,1635860676.91486,dilithium2,1000,drop,CGPwFtsjLK.pcap,8165,True,411,813,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:44:36.915635,1635860676.915635,dilithium2,1000,drop,CGPwFtsjLK.pcap,8166,False,411,813,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:44:37.064149,1635860677.064149,dilithium2,1000,drop,CGPwFtsjLK.pcap,8167,True,411,813,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:37.089390,1635860677.08939,dilithium2,1000,drop,CGPwFtsjLK.pcap,8168,False,411,813,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:44:37.089392,1635860677.089392,dilithium2,1000,drop,CGPwFtsjLK.pcap,8169,False,411,813,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:44:37.089805,1635860677.089805,dilithium2,1000,drop,CGPwFtsjLK.pcap,8170,False,411,813,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:44:37.092448,1635860677.092448,dilithium2,1000,drop,CGPwFtsjLK.pcap,8171,False,411,813,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:44:40.985786,1635860680.985786,dilithium2,1000,drop,CGPwFtsjLK.pcap,8175,True,412,814,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:44:41.138069,1635860681.138069,dilithium2,1000,drop,CGPwFtsjLK.pcap,8176,True,412,815,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:44:41.165351,1635860681.165351,dilithium2,1000,drop,CGPwFtsjLK.pcap,8177,True,412,815,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:44:41.165352,1635860681.165352,dilithium2,1000,drop,CGPwFtsjLK.pcap,8178,True,412,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:41.166076,1635860681.166076,dilithium2,1000,drop,CGPwFtsjLK.pcap,8179,True,412,815,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:44:41.315647,1635860681.315647,dilithium2,1000,drop,CGPwFtsjLK.pcap,8180,True,412,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:41.315648,1635860681.315648,dilithium2,1000,drop,CGPwFtsjLK.pcap,8181,True,412,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:41.315648,1635860681.315648,dilithium2,1000,drop,CGPwFtsjLK.pcap,8182,True,412,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:41.316398,1635860681.316398,dilithium2,1000,drop,CGPwFtsjLK.pcap,8183,True,412,815,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:41.343260,1635860681.34326,dilithium2,1000,drop,CGPwFtsjLK.pcap,8184,True,412,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:41.343261,1635860681.343261,dilithium2,1000,drop,CGPwFtsjLK.pcap,8185,True,412,815,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:44:41.344035,1635860681.344035,dilithium2,1000,drop,CGPwFtsjLK.pcap,8186,False,412,815,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:44:41.493170,1635860681.49317,dilithium2,1000,drop,CGPwFtsjLK.pcap,8187,True,412,815,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:41.521342,1635860681.521342,dilithium2,1000,drop,CGPwFtsjLK.pcap,8188,False,412,815,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:44:41.521343,1635860681.521343,dilithium2,1000,drop,CGPwFtsjLK.pcap,8189,False,412,815,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:44:41.521683,1635860681.521683,dilithium2,1000,drop,CGPwFtsjLK.pcap,8190,False,412,815,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:44:41.521747,1635860681.521747,dilithium2,1000,drop,CGPwFtsjLK.pcap,8191,False,412,815,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:44:45.428558,1635860685.428558,dilithium2,1000,drop,CGPwFtsjLK.pcap,8195,True,413,816,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:44:45.578825,1635860685.578825,dilithium2,1000,drop,CGPwFtsjLK.pcap,8196,True,413,817,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:44:45.604213,1635860685.604213,dilithium2,1000,drop,CGPwFtsjLK.pcap,8197,True,413,817,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:44:45.604214,1635860685.604214,dilithium2,1000,drop,CGPwFtsjLK.pcap,8198,True,413,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:45.605018,1635860685.605018,dilithium2,1000,drop,CGPwFtsjLK.pcap,8199,True,413,817,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:44:45.752806,1635860685.752806,dilithium2,1000,drop,CGPwFtsjLK.pcap,8200,True,413,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:45.752807,1635860685.752807,dilithium2,1000,drop,CGPwFtsjLK.pcap,8201,True,413,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:45.752807,1635860685.752807,dilithium2,1000,drop,CGPwFtsjLK.pcap,8202,True,413,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:45.753410,1635860685.75341,dilithium2,1000,drop,CGPwFtsjLK.pcap,8203,True,413,817,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:45.778746,1635860685.778746,dilithium2,1000,drop,CGPwFtsjLK.pcap,8204,True,413,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:45.778747,1635860685.778747,dilithium2,1000,drop,CGPwFtsjLK.pcap,8205,True,413,817,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:44:45.779492,1635860685.779492,dilithium2,1000,drop,CGPwFtsjLK.pcap,8206,False,413,817,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:44:45.926669,1635860685.926669,dilithium2,1000,drop,CGPwFtsjLK.pcap,8207,True,413,817,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:45.953284,1635860685.953284,dilithium2,1000,drop,CGPwFtsjLK.pcap,8208,False,413,817,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:44:45.953285,1635860685.953285,dilithium2,1000,drop,CGPwFtsjLK.pcap,8209,False,413,817,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:44:45.953594,1635860685.953594,dilithium2,1000,drop,CGPwFtsjLK.pcap,8210,False,413,817,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:44:45.953678,1635860685.953678,dilithium2,1000,drop,CGPwFtsjLK.pcap,8211,False,413,817,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:44:49.889601,1635860689.889601,dilithium2,1000,drop,CGPwFtsjLK.pcap,8215,True,414,818,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:44:50.040727,1635860690.040727,dilithium2,1000,drop,CGPwFtsjLK.pcap,8216,True,414,819,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:44:50.064372,1635860690.064372,dilithium2,1000,drop,CGPwFtsjLK.pcap,8217,True,414,819,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:44:50.064375,1635860690.064375,dilithium2,1000,drop,CGPwFtsjLK.pcap,8218,True,414,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:50.065144,1635860690.065144,dilithium2,1000,drop,CGPwFtsjLK.pcap,8219,True,414,819,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:44:50.213795,1635860690.213795,dilithium2,1000,drop,CGPwFtsjLK.pcap,8220,True,414,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:50.213796,1635860690.213796,dilithium2,1000,drop,CGPwFtsjLK.pcap,8221,True,414,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:50.213797,1635860690.213797,dilithium2,1000,drop,CGPwFtsjLK.pcap,8222,True,414,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:50.214449,1635860690.214449,dilithium2,1000,drop,CGPwFtsjLK.pcap,8223,True,414,819,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:50.237900,1635860690.2379,dilithium2,1000,drop,CGPwFtsjLK.pcap,8224,True,414,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:50.237901,1635860690.237901,dilithium2,1000,drop,CGPwFtsjLK.pcap,8225,True,414,819,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:44:50.238668,1635860690.238668,dilithium2,1000,drop,CGPwFtsjLK.pcap,8226,False,414,819,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:44:50.386770,1635860690.38677,dilithium2,1000,drop,CGPwFtsjLK.pcap,8227,True,414,819,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:50.411472,1635860690.411472,dilithium2,1000,drop,CGPwFtsjLK.pcap,8228,False,414,819,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:44:50.411473,1635860690.411473,dilithium2,1000,drop,CGPwFtsjLK.pcap,8229,False,414,819,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:44:50.411919,1635860690.411919,dilithium2,1000,drop,CGPwFtsjLK.pcap,8230,False,414,819,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:44:50.411986,1635860690.411986,dilithium2,1000,drop,CGPwFtsjLK.pcap,8231,False,414,819,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:44:54.302625,1635860694.302625,dilithium2,1000,drop,CGPwFtsjLK.pcap,8235,True,415,820,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:44:54.456037,1635860694.456037,dilithium2,1000,drop,CGPwFtsjLK.pcap,8236,True,415,821,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:44:54.478978,1635860694.478978,dilithium2,1000,drop,CGPwFtsjLK.pcap,8237,True,415,821,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:44:54.478979,1635860694.478979,dilithium2,1000,drop,CGPwFtsjLK.pcap,8238,True,415,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:54.479797,1635860694.479797,dilithium2,1000,drop,CGPwFtsjLK.pcap,8239,True,415,821,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:44:54.630511,1635860694.630511,dilithium2,1000,drop,CGPwFtsjLK.pcap,8240,True,415,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:54.630512,1635860694.630512,dilithium2,1000,drop,CGPwFtsjLK.pcap,8241,True,415,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:54.630512,1635860694.630512,dilithium2,1000,drop,CGPwFtsjLK.pcap,8242,True,415,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:54.631139,1635860694.631139,dilithium2,1000,drop,CGPwFtsjLK.pcap,8243,True,415,821,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:54.653989,1635860694.653989,dilithium2,1000,drop,CGPwFtsjLK.pcap,8244,True,415,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:54.653990,1635860694.65399,dilithium2,1000,drop,CGPwFtsjLK.pcap,8245,True,415,821,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:44:54.654740,1635860694.65474,dilithium2,1000,drop,CGPwFtsjLK.pcap,8246,False,415,821,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:44:54.804929,1635860694.804929,dilithium2,1000,drop,CGPwFtsjLK.pcap,8247,True,415,821,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:54.828961,1635860694.828961,dilithium2,1000,drop,CGPwFtsjLK.pcap,8248,False,415,821,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:44:54.828962,1635860694.828962,dilithium2,1000,drop,CGPwFtsjLK.pcap,8249,False,415,821,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:44:54.829287,1635860694.829287,dilithium2,1000,drop,CGPwFtsjLK.pcap,8250,False,415,821,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:44:54.829470,1635860694.82947,dilithium2,1000,drop,CGPwFtsjLK.pcap,8251,False,415,821,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:44:58.729281,1635860698.729281,dilithium2,1000,drop,CGPwFtsjLK.pcap,8255,True,416,822,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:44:58.883522,1635860698.883522,dilithium2,1000,drop,CGPwFtsjLK.pcap,8256,True,416,823,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:44:58.904185,1635860698.904185,dilithium2,1000,drop,CGPwFtsjLK.pcap,8257,True,416,823,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:44:58.904187,1635860698.904187,dilithium2,1000,drop,CGPwFtsjLK.pcap,8258,True,416,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:58.904993,1635860698.904993,dilithium2,1000,drop,CGPwFtsjLK.pcap,8259,True,416,823,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:44:59.056576,1635860699.056576,dilithium2,1000,drop,CGPwFtsjLK.pcap,8260,True,416,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:59.056577,1635860699.056577,dilithium2,1000,drop,CGPwFtsjLK.pcap,8261,True,416,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:59.056578,1635860699.056578,dilithium2,1000,drop,CGPwFtsjLK.pcap,8262,True,416,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:59.057458,1635860699.057458,dilithium2,1000,drop,CGPwFtsjLK.pcap,8263,True,416,823,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:59.077669,1635860699.077669,dilithium2,1000,drop,CGPwFtsjLK.pcap,8264,True,416,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:59.077670,1635860699.07767,dilithium2,1000,drop,CGPwFtsjLK.pcap,8265,True,416,823,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:44:59.078400,1635860699.0784,dilithium2,1000,drop,CGPwFtsjLK.pcap,8266,False,416,823,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:44:59.229796,1635860699.229796,dilithium2,1000,drop,CGPwFtsjLK.pcap,8267,True,416,823,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:44:59.251180,1635860699.25118,dilithium2,1000,drop,CGPwFtsjLK.pcap,8268,False,416,823,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:44:59.251181,1635860699.251181,dilithium2,1000,drop,CGPwFtsjLK.pcap,8269,False,416,823,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:44:59.251541,1635860699.251541,dilithium2,1000,drop,CGPwFtsjLK.pcap,8270,False,416,823,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:44:59.251603,1635860699.251603,dilithium2,1000,drop,CGPwFtsjLK.pcap,8271,False,416,823,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:45:03.159545,1635860703.159545,dilithium2,1000,drop,CGPwFtsjLK.pcap,8275,True,417,824,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:45:03.312010,1635860703.31201,dilithium2,1000,drop,CGPwFtsjLK.pcap,8276,True,417,825,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:45:03.338973,1635860703.338973,dilithium2,1000,drop,CGPwFtsjLK.pcap,8277,True,417,825,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:45:03.338974,1635860703.338974,dilithium2,1000,drop,CGPwFtsjLK.pcap,8278,True,417,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:03.339788,1635860703.339788,dilithium2,1000,drop,CGPwFtsjLK.pcap,8279,True,417,825,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:45:03.489532,1635860703.489532,dilithium2,1000,drop,CGPwFtsjLK.pcap,8280,True,417,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:03.489533,1635860703.489533,dilithium2,1000,drop,CGPwFtsjLK.pcap,8281,True,417,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:03.489534,1635860703.489534,dilithium2,1000,drop,CGPwFtsjLK.pcap,8282,True,417,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:03.490304,1635860703.490304,dilithium2,1000,drop,CGPwFtsjLK.pcap,8283,True,417,825,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:03.516887,1635860703.516887,dilithium2,1000,drop,CGPwFtsjLK.pcap,8284,True,417,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:03.516888,1635860703.516888,dilithium2,1000,drop,CGPwFtsjLK.pcap,8285,True,417,825,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:45:03.517779,1635860703.517779,dilithium2,1000,drop,CGPwFtsjLK.pcap,8286,False,417,825,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:45:03.667068,1635860703.667068,dilithium2,1000,drop,CGPwFtsjLK.pcap,8287,True,417,825,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:03.695652,1635860703.695652,dilithium2,1000,drop,CGPwFtsjLK.pcap,8288,False,417,825,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:45:03.695653,1635860703.695653,dilithium2,1000,drop,CGPwFtsjLK.pcap,8289,False,417,825,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:45:03.696155,1635860703.696155,dilithium2,1000,drop,CGPwFtsjLK.pcap,8290,False,417,825,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:45:03.696229,1635860703.696229,dilithium2,1000,drop,CGPwFtsjLK.pcap,8291,False,417,825,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:45:07.598824,1635860707.598824,dilithium2,1000,drop,CGPwFtsjLK.pcap,8295,True,418,826,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:45:07.752776,1635860707.752776,dilithium2,1000,drop,CGPwFtsjLK.pcap,8296,True,418,827,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:45:07.777360,1635860707.77736,dilithium2,1000,drop,CGPwFtsjLK.pcap,8297,True,418,827,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:45:07.777361,1635860707.777361,dilithium2,1000,drop,CGPwFtsjLK.pcap,8298,True,418,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:07.778066,1635860707.778066,dilithium2,1000,drop,CGPwFtsjLK.pcap,8299,True,418,827,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:45:07.929544,1635860707.929544,dilithium2,1000,drop,CGPwFtsjLK.pcap,8300,True,418,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:07.929545,1635860707.929545,dilithium2,1000,drop,CGPwFtsjLK.pcap,8301,True,418,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:07.929545,1635860707.929545,dilithium2,1000,drop,CGPwFtsjLK.pcap,8302,True,418,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:07.930339,1635860707.930339,dilithium2,1000,drop,CGPwFtsjLK.pcap,8303,True,418,827,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:07.954555,1635860707.954555,dilithium2,1000,drop,CGPwFtsjLK.pcap,8304,True,418,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:07.954556,1635860707.954556,dilithium2,1000,drop,CGPwFtsjLK.pcap,8305,True,418,827,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:45:07.955172,1635860707.955172,dilithium2,1000,drop,CGPwFtsjLK.pcap,8306,False,418,827,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:45:08.106521,1635860708.106521,dilithium2,1000,drop,CGPwFtsjLK.pcap,8307,True,418,827,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:08.131798,1635860708.131798,dilithium2,1000,drop,CGPwFtsjLK.pcap,8308,False,418,827,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:45:08.131801,1635860708.131801,dilithium2,1000,drop,CGPwFtsjLK.pcap,8309,False,418,827,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:45:08.132208,1635860708.132208,dilithium2,1000,drop,CGPwFtsjLK.pcap,8310,False,418,827,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:45:08.133397,1635860708.133397,dilithium2,1000,drop,CGPwFtsjLK.pcap,8311,False,418,827,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:45:12.062065,1635860712.062065,dilithium2,1000,drop,CGPwFtsjLK.pcap,8315,True,419,828,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:45:12.216989,1635860712.216989,dilithium2,1000,drop,CGPwFtsjLK.pcap,8316,True,419,829,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:45:12.239839,1635860712.239839,dilithium2,1000,drop,CGPwFtsjLK.pcap,8317,True,419,829,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:45:12.239840,1635860712.23984,dilithium2,1000,drop,CGPwFtsjLK.pcap,8318,True,419,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:12.240557,1635860712.240557,dilithium2,1000,drop,CGPwFtsjLK.pcap,8319,True,419,829,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:45:12.392974,1635860712.392974,dilithium2,1000,drop,CGPwFtsjLK.pcap,8320,True,419,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:12.392975,1635860712.392975,dilithium2,1000,drop,CGPwFtsjLK.pcap,8321,True,419,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:12.392975,1635860712.392975,dilithium2,1000,drop,CGPwFtsjLK.pcap,8322,True,419,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:12.393792,1635860712.393792,dilithium2,1000,drop,CGPwFtsjLK.pcap,8323,True,419,829,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:12.416233,1635860712.416233,dilithium2,1000,drop,CGPwFtsjLK.pcap,8324,True,419,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:12.416234,1635860712.416234,dilithium2,1000,drop,CGPwFtsjLK.pcap,8325,True,419,829,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:45:12.416999,1635860712.416999,dilithium2,1000,drop,CGPwFtsjLK.pcap,8326,False,419,829,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:45:12.569046,1635860712.569046,dilithium2,1000,drop,CGPwFtsjLK.pcap,8327,True,419,829,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:12.594324,1635860712.594324,dilithium2,1000,drop,CGPwFtsjLK.pcap,8328,False,419,829,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:45:12.594325,1635860712.594325,dilithium2,1000,drop,CGPwFtsjLK.pcap,8329,False,419,829,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:45:12.594674,1635860712.594674,dilithium2,1000,drop,CGPwFtsjLK.pcap,8330,False,419,829,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:45:12.594741,1635860712.594741,dilithium2,1000,drop,CGPwFtsjLK.pcap,8331,False,419,829,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:45:16.486896,1635860716.486896,dilithium2,1000,drop,CGPwFtsjLK.pcap,8335,True,420,830,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:45:16.642426,1635860716.642426,dilithium2,1000,drop,CGPwFtsjLK.pcap,8336,True,420,831,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:45:16.661625,1635860716.661625,dilithium2,1000,drop,CGPwFtsjLK.pcap,8337,True,420,831,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:45:16.661626,1635860716.661626,dilithium2,1000,drop,CGPwFtsjLK.pcap,8338,True,420,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:45:16.662453,1635860716.662453,dilithium2,1000,drop,CGPwFtsjLK.pcap,8339,True,420,831,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
