Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634757343.311718,1634757343.391816,378,80.09791374206543,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634757346.644466,1634757346.725692,379,81.22611045837402,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634757349.988678,1634757350.069764,380,81.0859203338623,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634757353.321335,1634757353.402495,381,81.15983009338379,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634757356.652127,1634757356.73333,382,81.20298385620117,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8859,1329,11,5,8701,983,
1634757359.978777,1634757360.057684,383,78.90701293945312,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634757363.307959,1634757363.388484,384,80.52492141723633,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634757366.639197,1634757366.719707,385,80.50990104675293,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634757369.970735,1634757370.052544,386,81.80904388427734,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634757373.307088,1634757373.387323,387,80.23500442504883,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634757376.636993,1634757376.715789,388,78.7961483001709,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634757379.966504,1634757380.046202,389,79.69784736633301,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634757383.296896,1634757383.378055,390,81.15911483764648,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634757386.635253,1634757386.714057,391,78.80401611328125,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634757389.962826,1634757390.043895,392,81.0689926147461,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634757393.293336,1634757393.373236,393,79.90002632141113,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8837,1329,11,5,8679,983,
1634757396.62003,1634757396.700388,394,80.35802841186523,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634757399.949498,1634757400.02893,395,79.43201065063477,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634757403.277019,1634757403.357012,396,79.99300956726074,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634757406.613278,1634757406.6944,397,81.12215995788574,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634757409.941646,1634757410.022772,398,81.12597465515137,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634757413.269672,1634757413.348788,399,79.1161060333252,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8842,1329,11,5,8684,983,
1634757416.599982,1634757416.678983,400,79.00094985961914,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634757419.935848,1634757420.016987,401,81.13908767700195,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634757423.268436,1634757423.348204,402,79.76794242858887,falcon1024,1000,drop,qlHpjIbiKa.pcap,9,5,9083,1329,13,5,8841,983,
1634757426.60075,1634757426.680679,403,79.92911338806152,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8841,1329,11,5,8683,983,
1634757429.922247,1634757430.003744,404,81.4969539642334,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634757433.250851,1634757433.330758,405,79.90717887878418,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634757436.579391,1634757436.660844,406,81.45308494567871,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634757439.912784,1634757439.993487,407,80.7027816772461,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8843,1329,11,5,8685,983,
1634757443.249877,1634757443.328928,408,79.05101776123047,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634757446.577411,1634757446.657176,409,79.76508140563965,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634757449.90769,1634757449.98813,410,80.44004440307617,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634757453.237393,1634757453.318742,411,81.34913444519043,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634757456.56717,1634757456.645883,412,78.71317863464355,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8843,1329,11,5,8685,983,
1634757459.895368,1634757459.97506,413,79.69188690185547,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634757463.225095,1634757463.305393,414,80.29794692993164,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634757466.550169,1634757466.630454,415,80.28507232666016,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634757469.879849,1634757469.959916,416,80.06715774536133,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634757473.202399,1634757473.282498,417,80.09886741638184,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634757476.530896,1634757476.610052,418,79.15616035461426,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634757479.856883,1634757479.938234,419,81.35104179382324,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634757483.189131,1634757483.269344,420,80.21306991577148,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634757486.516611,1634757486.595578,421,78.96685600280762,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634757489.842379,1634757489.960909,422,118.5297966003418,falcon1024,1000,drop,qlHpjIbiKa.pcap,9,5,9037,1329,13,5,8795,983,
1634757493.169934,1634757493.249856,423,79.92196083068848,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8857,1329,11,5,8699,983,
1634757496.504822,1634757496.583708,424,78.88603210449219,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634757499.833547,1634757499.914628,425,81.08091354370117,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634757503.174879,1634757503.253929,426,79.04982566833496,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634757506.507452,1634757506.587658,427,80.20591735839844,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634757509.837594,1634757509.916662,428,79.06794548034668,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634757513.15953,1634757513.240293,429,80.76310157775879,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634757516.50541,1634757516.586882,430,81.47215843200684,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634757519.838156,1634757519.919202,431,81.04610443115234,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634757523.170396,1634757523.251422,432,81.02583885192871,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634757526.501966,1634757526.583217,433,81.25090599060059,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634757529.845068,1634757529.925553,434,80.48510551452637,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634757533.178949,1634757533.260012,435,81.06279373168945,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634757536.518057,1634757536.59907,436,81.01296424865723,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634757539.849317,1634757539.929479,437,80.16180992126465,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634757543.187235,1634757543.267283,438,80.0478458404541,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8857,1329,11,5,8699,983,
1634757546.521476,1634757546.600325,439,78.84907722473145,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634757549.869663,1634757549.949838,440,80.17492294311523,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8859,1329,11,5,8701,983,
1634757553.207856,1634757553.287924,441,80.06811141967773,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634757556.548139,1634757556.627268,442,79.12898063659668,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634757559.876312,1634757559.957514,443,81.20203018188477,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8843,1329,11,5,8685,983,
1634757563.20572,1634757563.285699,444,79.97894287109375,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634757566.542316,1634757566.623506,445,81.19010925292969,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634757569.876846,1634757569.956007,446,79.16092872619629,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634757573.203088,1634757573.283332,447,80.24406433105469,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634757576.534421,1634757576.614671,448,80.25002479553223,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634757579.87744,1634757579.958707,449,81.26711845397949,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634757583.206352,1634757583.287546,450,81.19392395019531,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634757586.535505,1634757586.616577,451,81.07185363769531,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634757589.859395,1634757589.939296,452,79.90097999572754,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634757593.194952,1634757593.275073,453,80.12104034423828,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634757596.533011,1634757596.611815,454,78.80401611328125,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634757599.863398,1634757599.942235,455,78.83691787719727,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634757603.190535,1634757603.270295,456,79.75983619689941,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8843,1329,11,5,8685,983,
1634757606.532638,1634757606.612563,457,79.9248218536377,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634757609.859038,1634757609.977158,458,118.11995506286621,falcon1024,1000,drop,qlHpjIbiKa.pcap,9,5,9032,1329,13,5,8790,983,
1634757613.201692,1634757613.282737,459,81.04491233825684,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634757616.537338,1634757616.616209,460,78.87101173400879,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634757619.860256,1634757619.943649,461,83.39309692382812,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634757623.194827,1634757623.275402,462,80.57498931884766,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634757626.522901,1634757626.60363,463,80.72900772094727,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8857,1329,11,5,8699,983,
1634757629.848277,1634757629.930504,464,82.22699165344238,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634757633.178238,1634757633.259642,465,81.40397071838379,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634757636.505166,1634757636.585666,466,80.49988746643066,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634757639.838608,1634757639.920345,467,81.73704147338867,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634757643.16804,1634757643.248098,468,80.05785942077637,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634757646.498485,1634757646.578423,469,79.93793487548828,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8843,1329,11,5,8685,983,
1634757649.864154,1634757649.945417,470,81.26282691955566,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634757653.194863,1634757653.274983,471,80.11984825134277,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634757656.521288,1634757656.602633,472,81.3450813293457,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634757659.859194,1634757659.938064,473,78.87005805969238,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634757663.19186,1634757663.271043,474,79.18310165405273,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634757666.522131,1634757666.602169,475,80.03807067871094,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634757669.859849,1634757669.940117,476,80.26790618896484,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634757673.191935,1634757673.271399,477,79.46395874023438,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634757676.518693,1634757676.597962,478,79.2689323425293,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634757679.848395,1634757679.928723,479,80.32798767089844,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634757683.191611,1634757683.271854,480,80.24287223815918,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634757686.53622,1634757686.615984,481,79.76388931274414,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634757689.868252,1634757689.949504,482,81.25185966491699,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634757693.202635,1634757693.282517,483,79.88190650939941,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634757696.527929,1634757696.609168,484,81.23898506164551,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634757699.862868,1634757699.94315,485,80.28197288513184,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634757703.195402,1634757703.275397,486,79.99515533447266,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8843,1329,11,5,8685,983,
1634757706.529323,1634757706.608313,487,78.98998260498047,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634757709.849372,1634757709.929499,488,80.12700080871582,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634757713.180498,1634757713.260406,489,79.90813255310059,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634757716.527714,1634757716.607836,490,80.12199401855469,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8857,1329,11,5,8699,983,
1634757719.851581,1634757719.932716,491,81.13479614257812,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634757723.178051,1634757723.259401,492,81.35008811950684,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634757726.509458,1634757726.590477,493,81.01892471313477,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634757729.841604,1634757729.921587,494,79.98299598693848,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634757733.174528,1634757733.255645,495,81.11715316772461,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634757736.517999,1634757736.598125,496,80.12604713439941,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634757739.847317,1634757739.927591,497,80.27410507202148,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634757743.183993,1634757743.262888,498,78.89485359191895,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634757746.512064,1634757746.592462,499,80.3980827331543,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634757749.853817,1634757749.93413,500,80.31296730041504,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634757753.178525,1634757753.259167,501,80.6419849395752,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8859,1329,11,5,8701,983,
1634757756.525166,1634757756.604848,502,79.6818733215332,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634757759.854993,1634757759.935249,503,80.25598526000977,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634757763.188316,1634757763.267492,504,79.17594909667969,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634757766.512032,1634757766.592913,505,80.88088035583496,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1331,11,5,8700,983,
1634757769.841567,1634757769.924788,506,83.2209587097168,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634757773.180205,1634757773.260364,507,80.15894889831543,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634757776.516999,1634757776.598056,508,81.05707168579102,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634757779.850955,1634757779.93139,509,80.43503761291504,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634757783.181352,1634757783.260168,510,78.81617546081543,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634757786.504974,1634757786.584942,511,79.96821403503418,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634757789.8282,1634757789.909471,512,81.27093315124512,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634757793.156385,1634757793.236341,513,79.9560546875,falcon1024,1000,drop,qlHpjIbiKa.pcap,8,5,8933,1329,11,5,8733,983,
1634757796.481175,1634757796.561201,514,80.02614974975586,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8857,1329,11,5,8699,983,
1634757799.805372,1634757799.88653,515,81.15792274475098,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634757803.136156,1634757803.21577,516,79.61392402648926,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634757806.467353,1634757806.547627,517,80.27386665344238,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634757809.801855,1634757809.88296,518,81.10499382019043,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634757813.127437,1634757813.207664,519,80.22689819335938,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634757816.461439,1634757816.543696,520,82.25703239440918,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634757819.802737,1634757819.923181,521,120.44405937194824,falcon1024,1000,drop,qlHpjIbiKa.pcap,9,5,9027,1329,13,5,8785,983,
1634757823.138639,1634757823.21879,522,80.15108108520508,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8859,1329,11,5,8701,983,
1634757826.471745,1634757826.55258,523,80.83510398864746,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634757829.80194,1634757829.919935,524,117.99502372741699,falcon1024,1000,drop,qlHpjIbiKa.pcap,9,5,9037,1329,13,5,8795,983,
1634757833.128339,1634757833.207734,525,79.39505577087402,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634757836.456525,1634757836.537488,526,80.9628963470459,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634757839.786072,1634757839.865953,527,79.88095283508301,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634757843.107627,1634757843.188931,528,81.30407333374023,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634757846.440191,1634757846.52668,529,86.48896217346191,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634757849.785384,1634757849.865713,530,80.32894134521484,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634757853.119489,1634757853.19944,531,79.95104789733887,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1331,11,5,8700,983,
1634757856.455716,1634757856.536148,532,80.43217658996582,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634757859.788281,1634757859.868693,533,80.41214942932129,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634757863.115238,1634757863.194133,534,78.89509201049805,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8842,1329,11,5,8684,983,
1634757866.44133,1634757866.521084,535,79.75411415100098,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634757869.777666,1634757869.858858,536,81.1920166015625,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634757873.114719,1634757873.232379,537,117.6600456237793,falcon1024,1000,drop,qlHpjIbiKa.pcap,9,5,9035,1329,13,5,8793,983,
1634757876.443402,1634757876.522636,538,79.23388481140137,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8843,1329,11,5,8685,983,
1634757879.774641,1634757879.853521,539,78.88007164001465,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8857,1329,11,5,8699,983,
1634757883.103695,1634757883.183585,540,79.89001274108887,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634757886.432509,1634757886.513051,541,80.54208755493164,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634757889.763764,1634757889.844372,542,80.60812950134277,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634757893.094266,1634757893.17307,543,78.80401611328125,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634757896.419883,1634757896.499481,544,79.59794998168945,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8837,1329,11,5,8679,983,
1634757899.753943,1634757899.834025,545,80.08193969726562,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634757903.079912,1634757903.161051,546,81.13908767700195,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634757906.833123,1634757906.9123,547,79.1771411895752,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634757910.162979,1634757910.243096,548,80.11722564697266,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634757913.508839,1634757913.588891,549,80.05213737487793,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634757916.840042,1634757916.921168,550,81.12597465515137,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634757920.173989,1634757920.254511,551,80.52206039428711,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634757923.509091,1634757923.590414,552,81.32314682006836,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8860,1329,11,5,8702,983,
1634757926.832958,1634757926.912672,553,79.71405982971191,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634757930.173072,1634757930.252266,554,79.1938304901123,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634757933.581946,1634757933.661646,555,79.69999313354492,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634757936.913798,1634757936.993729,556,79.93102073669434,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634757940.243035,1634757940.321804,557,78.76896858215332,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634757943.583369,1634757943.664399,558,81.02989196777344,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634757946.914004,1634757946.994192,559,80.18779754638672,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634757950.254442,1634757950.334974,560,80.53207397460938,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634757953.580974,1634757953.66114,561,80.16586303710938,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634757956.909165,1634757956.989232,562,80.06715774536133,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634757960.241212,1634757960.322017,563,80.80506324768066,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634757963.57731,1634757963.659561,564,82.25083351135254,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634757966.910117,1634757966.99063,565,80.51300048828125,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634757970.237149,1634757970.316977,566,79.82802391052246,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634757973.567299,1634757973.647619,567,80.32011985778809,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
