Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 19:19:23.286624,1634757563.286624,falcon1024,1000,drop,qlHpjIbiKa.pcap,6690,False,448,444,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:23.324759,1634757563.324759,falcon1024,1000,drop,qlHpjIbiKa.pcap,6691,False,448,444,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:23.324759,1634757563.324759,falcon1024,1000,drop,qlHpjIbiKa.pcap,6692,False,448,444,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:23.325061,1634757563.325061,falcon1024,1000,drop,qlHpjIbiKa.pcap,6693,False,448,444,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:23.325319,1634757563.325319,falcon1024,1000,drop,qlHpjIbiKa.pcap,6694,False,448,444,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:26.542316,1634757566.542316,falcon1024,1000,drop,qlHpjIbiKa.pcap,6698,True,449,445,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:19:26.583784,1634757566.583784,falcon1024,1000,drop,qlHpjIbiKa.pcap,6699,True,449,445,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:19:26.583785,1634757566.583785,falcon1024,1000,drop,qlHpjIbiKa.pcap,6700,True,449,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:26.584591,1634757566.584591,falcon1024,1000,drop,qlHpjIbiKa.pcap,6701,True,449,445,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:19:26.623503,1634757566.623503,falcon1024,1000,drop,qlHpjIbiKa.pcap,6702,True,449,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:26.623506,1634757566.623506,falcon1024,1000,drop,qlHpjIbiKa.pcap,6703,True,449,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:26.623506,1634757566.623506,falcon1024,1000,drop,qlHpjIbiKa.pcap,6704,True,449,445,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:19:26.624545,1634757566.624545,falcon1024,1000,drop,qlHpjIbiKa.pcap,6705,False,449,445,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:26.664476,1634757566.664476,falcon1024,1000,drop,qlHpjIbiKa.pcap,6706,False,449,445,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:26.664477,1634757566.664477,falcon1024,1000,drop,qlHpjIbiKa.pcap,6707,False,449,445,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:26.664727,1634757566.664727,falcon1024,1000,drop,qlHpjIbiKa.pcap,6708,False,449,445,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:26.665070,1634757566.66507,falcon1024,1000,drop,qlHpjIbiKa.pcap,6709,False,449,445,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:29.876846,1634757569.876846,falcon1024,1000,drop,qlHpjIbiKa.pcap,6713,True,450,446,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:19:29.917253,1634757569.917253,falcon1024,1000,drop,qlHpjIbiKa.pcap,6714,True,450,446,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:19:29.917254,1634757569.917254,falcon1024,1000,drop,qlHpjIbiKa.pcap,6715,True,450,446,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:29.917933,1634757569.917933,falcon1024,1000,drop,qlHpjIbiKa.pcap,6716,True,450,446,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:19:29.956004,1634757569.956004,falcon1024,1000,drop,qlHpjIbiKa.pcap,6717,True,450,446,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:29.956007,1634757569.956007,falcon1024,1000,drop,qlHpjIbiKa.pcap,6718,True,450,446,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:29.956007,1634757569.956007,falcon1024,1000,drop,qlHpjIbiKa.pcap,6719,True,450,446,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:19:29.956915,1634757569.956915,falcon1024,1000,drop,qlHpjIbiKa.pcap,6720,False,450,446,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:29.994668,1634757569.994668,falcon1024,1000,drop,qlHpjIbiKa.pcap,6721,False,450,446,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:29.994669,1634757569.994669,falcon1024,1000,drop,qlHpjIbiKa.pcap,6722,False,450,446,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:29.995005,1634757569.995005,falcon1024,1000,drop,qlHpjIbiKa.pcap,6723,False,450,446,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:29.995059,1634757569.995059,falcon1024,1000,drop,qlHpjIbiKa.pcap,6724,False,450,446,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:33.203088,1634757573.203088,falcon1024,1000,drop,qlHpjIbiKa.pcap,6728,True,451,447,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:19:33.244063,1634757573.244063,falcon1024,1000,drop,qlHpjIbiKa.pcap,6729,True,451,447,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:19:33.244066,1634757573.244066,falcon1024,1000,drop,qlHpjIbiKa.pcap,6730,True,451,447,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:33.244858,1634757573.244858,falcon1024,1000,drop,qlHpjIbiKa.pcap,6731,True,451,447,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:19:33.283329,1634757573.283329,falcon1024,1000,drop,qlHpjIbiKa.pcap,6732,True,451,447,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:33.283332,1634757573.283332,falcon1024,1000,drop,qlHpjIbiKa.pcap,6733,True,451,447,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:33.283332,1634757573.283332,falcon1024,1000,drop,qlHpjIbiKa.pcap,6734,True,451,447,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:19:33.284432,1634757573.284432,falcon1024,1000,drop,qlHpjIbiKa.pcap,6735,False,451,447,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:33.322760,1634757573.32276,falcon1024,1000,drop,qlHpjIbiKa.pcap,6736,False,451,447,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:33.322761,1634757573.322761,falcon1024,1000,drop,qlHpjIbiKa.pcap,6737,False,451,447,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:33.323037,1634757573.323037,falcon1024,1000,drop,qlHpjIbiKa.pcap,6738,False,451,447,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:33.323336,1634757573.323336,falcon1024,1000,drop,qlHpjIbiKa.pcap,6739,False,451,447,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:36.534421,1634757576.534421,falcon1024,1000,drop,qlHpjIbiKa.pcap,6743,True,452,448,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:19:36.575425,1634757576.575425,falcon1024,1000,drop,qlHpjIbiKa.pcap,6744,True,452,448,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:19:36.575426,1634757576.575426,falcon1024,1000,drop,qlHpjIbiKa.pcap,6745,True,452,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:36.576207,1634757576.576207,falcon1024,1000,drop,qlHpjIbiKa.pcap,6746,True,452,448,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:19:36.614670,1634757576.61467,falcon1024,1000,drop,qlHpjIbiKa.pcap,6747,True,452,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:36.614671,1634757576.614671,falcon1024,1000,drop,qlHpjIbiKa.pcap,6748,True,452,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:36.614671,1634757576.614671,falcon1024,1000,drop,qlHpjIbiKa.pcap,6749,True,452,448,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:19:36.615813,1634757576.615813,falcon1024,1000,drop,qlHpjIbiKa.pcap,6750,False,452,448,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:36.654240,1634757576.65424,falcon1024,1000,drop,qlHpjIbiKa.pcap,6751,False,452,448,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:36.654240,1634757576.65424,falcon1024,1000,drop,qlHpjIbiKa.pcap,6752,False,452,448,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:36.654555,1634757576.654555,falcon1024,1000,drop,qlHpjIbiKa.pcap,6753,False,452,448,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:36.654609,1634757576.654609,falcon1024,1000,drop,qlHpjIbiKa.pcap,6754,False,452,448,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:39.877440,1634757579.87744,falcon1024,1000,drop,qlHpjIbiKa.pcap,6758,True,453,449,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:19:39.918951,1634757579.918951,falcon1024,1000,drop,qlHpjIbiKa.pcap,6759,True,453,449,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:19:39.918952,1634757579.918952,falcon1024,1000,drop,qlHpjIbiKa.pcap,6760,True,453,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:39.919714,1634757579.919714,falcon1024,1000,drop,qlHpjIbiKa.pcap,6761,True,453,449,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:19:39.958706,1634757579.958706,falcon1024,1000,drop,qlHpjIbiKa.pcap,6762,True,453,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:39.958707,1634757579.958707,falcon1024,1000,drop,qlHpjIbiKa.pcap,6763,True,453,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:39.958707,1634757579.958707,falcon1024,1000,drop,qlHpjIbiKa.pcap,6764,True,453,449,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:19:39.959652,1634757579.959652,falcon1024,1000,drop,qlHpjIbiKa.pcap,6765,False,453,449,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:39.998433,1634757579.998433,falcon1024,1000,drop,qlHpjIbiKa.pcap,6766,False,453,449,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:39.998435,1634757579.998435,falcon1024,1000,drop,qlHpjIbiKa.pcap,6767,False,453,449,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:39.998813,1634757579.998813,falcon1024,1000,drop,qlHpjIbiKa.pcap,6768,False,453,449,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:40.000067,1634757580.000067,falcon1024,1000,drop,qlHpjIbiKa.pcap,6769,False,453,449,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:43.206352,1634757583.206352,falcon1024,1000,drop,qlHpjIbiKa.pcap,6773,True,454,450,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:19:43.247913,1634757583.247913,falcon1024,1000,drop,qlHpjIbiKa.pcap,6774,True,454,450,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:19:43.247914,1634757583.247914,falcon1024,1000,drop,qlHpjIbiKa.pcap,6775,True,454,450,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:43.248704,1634757583.248704,falcon1024,1000,drop,qlHpjIbiKa.pcap,6776,True,454,450,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:19:43.287543,1634757583.287543,falcon1024,1000,drop,qlHpjIbiKa.pcap,6777,True,454,450,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:43.287545,1634757583.287545,falcon1024,1000,drop,qlHpjIbiKa.pcap,6778,True,454,450,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:43.287546,1634757583.287546,falcon1024,1000,drop,qlHpjIbiKa.pcap,6779,True,454,450,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:19:43.288604,1634757583.288604,falcon1024,1000,drop,qlHpjIbiKa.pcap,6780,False,454,450,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:43.327392,1634757583.327392,falcon1024,1000,drop,qlHpjIbiKa.pcap,6781,False,454,450,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:43.327393,1634757583.327393,falcon1024,1000,drop,qlHpjIbiKa.pcap,6782,False,454,450,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:43.327642,1634757583.327642,falcon1024,1000,drop,qlHpjIbiKa.pcap,6783,False,454,450,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:43.328420,1634757583.32842,falcon1024,1000,drop,qlHpjIbiKa.pcap,6784,False,454,450,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:46.535505,1634757586.535505,falcon1024,1000,drop,qlHpjIbiKa.pcap,6788,True,455,451,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:19:46.576913,1634757586.576913,falcon1024,1000,drop,qlHpjIbiKa.pcap,6789,True,455,451,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:19:46.576915,1634757586.576915,falcon1024,1000,drop,qlHpjIbiKa.pcap,6790,True,455,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:46.577726,1634757586.577726,falcon1024,1000,drop,qlHpjIbiKa.pcap,6791,True,455,451,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:19:46.616575,1634757586.616575,falcon1024,1000,drop,qlHpjIbiKa.pcap,6792,True,455,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:46.616576,1634757586.616576,falcon1024,1000,drop,qlHpjIbiKa.pcap,6793,True,455,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:46.616577,1634757586.616577,falcon1024,1000,drop,qlHpjIbiKa.pcap,6794,True,455,451,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:19:46.618076,1634757586.618076,falcon1024,1000,drop,qlHpjIbiKa.pcap,6795,False,455,451,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:46.656703,1634757586.656703,falcon1024,1000,drop,qlHpjIbiKa.pcap,6796,False,455,451,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:46.656704,1634757586.656704,falcon1024,1000,drop,qlHpjIbiKa.pcap,6797,False,455,451,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:46.656980,1634757586.65698,falcon1024,1000,drop,qlHpjIbiKa.pcap,6798,False,455,451,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:46.657322,1634757586.657322,falcon1024,1000,drop,qlHpjIbiKa.pcap,6799,False,455,451,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:49.859395,1634757589.859395,falcon1024,1000,drop,qlHpjIbiKa.pcap,6803,True,456,452,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:19:49.900335,1634757589.900335,falcon1024,1000,drop,qlHpjIbiKa.pcap,6804,True,456,452,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:19:49.900336,1634757589.900336,falcon1024,1000,drop,qlHpjIbiKa.pcap,6805,True,456,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:49.901073,1634757589.901073,falcon1024,1000,drop,qlHpjIbiKa.pcap,6806,True,456,452,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:19:49.939295,1634757589.939295,falcon1024,1000,drop,qlHpjIbiKa.pcap,6807,True,456,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:49.939296,1634757589.939296,falcon1024,1000,drop,qlHpjIbiKa.pcap,6808,True,456,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:49.939296,1634757589.939296,falcon1024,1000,drop,qlHpjIbiKa.pcap,6809,True,456,452,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:19:49.940327,1634757589.940327,falcon1024,1000,drop,qlHpjIbiKa.pcap,6810,False,456,452,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:49.978448,1634757589.978448,falcon1024,1000,drop,qlHpjIbiKa.pcap,6811,False,456,452,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:49.978449,1634757589.978449,falcon1024,1000,drop,qlHpjIbiKa.pcap,6812,False,456,452,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:49.978722,1634757589.978722,falcon1024,1000,drop,qlHpjIbiKa.pcap,6813,False,456,452,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:49.978781,1634757589.978781,falcon1024,1000,drop,qlHpjIbiKa.pcap,6814,False,456,452,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:53.194952,1634757593.194952,falcon1024,1000,drop,qlHpjIbiKa.pcap,6818,True,457,453,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:19:53.235961,1634757593.235961,falcon1024,1000,drop,qlHpjIbiKa.pcap,6819,True,457,453,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:19:53.235964,1634757593.235964,falcon1024,1000,drop,qlHpjIbiKa.pcap,6820,True,457,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:53.236731,1634757593.236731,falcon1024,1000,drop,qlHpjIbiKa.pcap,6821,True,457,453,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:19:53.275072,1634757593.275072,falcon1024,1000,drop,qlHpjIbiKa.pcap,6822,True,457,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:53.275073,1634757593.275073,falcon1024,1000,drop,qlHpjIbiKa.pcap,6823,True,457,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:53.275073,1634757593.275073,falcon1024,1000,drop,qlHpjIbiKa.pcap,6824,True,457,453,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:19:53.275993,1634757593.275993,falcon1024,1000,drop,qlHpjIbiKa.pcap,6825,False,457,453,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:53.314305,1634757593.314305,falcon1024,1000,drop,qlHpjIbiKa.pcap,6826,False,457,453,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:53.314306,1634757593.314306,falcon1024,1000,drop,qlHpjIbiKa.pcap,6827,False,457,453,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:53.314657,1634757593.314657,falcon1024,1000,drop,qlHpjIbiKa.pcap,6828,False,457,453,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:53.314714,1634757593.314714,falcon1024,1000,drop,qlHpjIbiKa.pcap,6829,False,457,453,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:56.533011,1634757596.533011,falcon1024,1000,drop,qlHpjIbiKa.pcap,6833,True,458,454,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:19:56.573297,1634757596.573297,falcon1024,1000,drop,qlHpjIbiKa.pcap,6834,True,458,454,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:19:56.573298,1634757596.573298,falcon1024,1000,drop,qlHpjIbiKa.pcap,6835,True,458,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:56.573962,1634757596.573962,falcon1024,1000,drop,qlHpjIbiKa.pcap,6836,True,458,454,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:19:56.611812,1634757596.611812,falcon1024,1000,drop,qlHpjIbiKa.pcap,6837,True,458,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:56.611815,1634757596.611815,falcon1024,1000,drop,qlHpjIbiKa.pcap,6838,True,458,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:56.611815,1634757596.611815,falcon1024,1000,drop,qlHpjIbiKa.pcap,6839,True,458,454,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:19:56.613027,1634757596.613027,falcon1024,1000,drop,qlHpjIbiKa.pcap,6840,False,458,454,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:56.650669,1634757596.650669,falcon1024,1000,drop,qlHpjIbiKa.pcap,6841,False,458,454,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:56.650672,1634757596.650672,falcon1024,1000,drop,qlHpjIbiKa.pcap,6842,False,458,454,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:56.651152,1634757596.651152,falcon1024,1000,drop,qlHpjIbiKa.pcap,6843,False,458,454,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:56.651215,1634757596.651215,falcon1024,1000,drop,qlHpjIbiKa.pcap,6844,False,458,454,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:59.863398,1634757599.863398,falcon1024,1000,drop,qlHpjIbiKa.pcap,6848,True,459,455,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:19:59.903680,1634757599.90368,falcon1024,1000,drop,qlHpjIbiKa.pcap,6849,True,459,455,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:19:59.903683,1634757599.903683,falcon1024,1000,drop,qlHpjIbiKa.pcap,6850,True,459,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:59.904471,1634757599.904471,falcon1024,1000,drop,qlHpjIbiKa.pcap,6851,True,459,455,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:19:59.942233,1634757599.942233,falcon1024,1000,drop,qlHpjIbiKa.pcap,6852,True,459,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:59.942234,1634757599.942234,falcon1024,1000,drop,qlHpjIbiKa.pcap,6853,True,459,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:19:59.942235,1634757599.942235,falcon1024,1000,drop,qlHpjIbiKa.pcap,6854,True,459,455,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:19:59.943215,1634757599.943215,falcon1024,1000,drop,qlHpjIbiKa.pcap,6855,False,459,455,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:59.980792,1634757599.980792,falcon1024,1000,drop,qlHpjIbiKa.pcap,6856,False,459,455,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:59.980793,1634757599.980793,falcon1024,1000,drop,qlHpjIbiKa.pcap,6857,False,459,455,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:19:59.981121,1634757599.981121,falcon1024,1000,drop,qlHpjIbiKa.pcap,6858,False,459,455,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:19:59.981251,1634757599.981251,falcon1024,1000,drop,qlHpjIbiKa.pcap,6859,False,459,455,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:03.190535,1634757603.190535,falcon1024,1000,drop,qlHpjIbiKa.pcap,6863,True,460,456,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:20:03.231316,1634757603.231316,falcon1024,1000,drop,qlHpjIbiKa.pcap,6864,True,460,456,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:20:03.231317,1634757603.231317,falcon1024,1000,drop,qlHpjIbiKa.pcap,6865,True,460,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:03.232046,1634757603.232046,falcon1024,1000,drop,qlHpjIbiKa.pcap,6866,True,460,456,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:20:03.270293,1634757603.270293,falcon1024,1000,drop,qlHpjIbiKa.pcap,6867,True,460,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:03.270294,1634757603.270294,falcon1024,1000,drop,qlHpjIbiKa.pcap,6868,True,460,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:03.270295,1634757603.270295,falcon1024,1000,drop,qlHpjIbiKa.pcap,6869,True,460,456,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:20:03.271223,1634757603.271223,falcon1024,1000,drop,qlHpjIbiKa.pcap,6870,False,460,456,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:03.309565,1634757603.309565,falcon1024,1000,drop,qlHpjIbiKa.pcap,6871,False,460,456,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:03.309566,1634757603.309566,falcon1024,1000,drop,qlHpjIbiKa.pcap,6872,False,460,456,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:03.309985,1634757603.309985,falcon1024,1000,drop,qlHpjIbiKa.pcap,6873,False,460,456,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:03.310053,1634757603.310053,falcon1024,1000,drop,qlHpjIbiKa.pcap,6874,False,460,456,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:06.532638,1634757606.532638,falcon1024,1000,drop,qlHpjIbiKa.pcap,6878,True,461,457,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
