Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 11:44:45.632788,1634816685.632788,dilithium5,1000,drop,bvviycrLjN.pcap,11760,False,488,488,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:44:45.634470,1634816685.63447,dilithium5,1000,drop,bvviycrLjN.pcap,11761,False,488,488,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:45.880346,1634816685.880346,dilithium5,1000,drop,bvviycrLjN.pcap,11762,False,488,488,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:44:45.880359,1634816685.880359,dilithium5,1000,drop,bvviycrLjN.pcap,11763,False,488,488,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:49.784993,1634816689.784993,dilithium5,1000,drop,bvviycrLjN.pcap,11768,True,489,489,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:44:50.027679,1634816690.027679,dilithium5,1000,drop,bvviycrLjN.pcap,11769,True,489,489,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 11:44:50.027711,1634816690.027711,dilithium5,1000,drop,bvviycrLjN.pcap,11770,True,489,489,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:50.032120,1634816690.03212,dilithium5,1000,drop,bvviycrLjN.pcap,11771,True,489,489,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:44:50.035823,1634816690.035823,dilithium5,1000,drop,bvviycrLjN.pcap,11772,True,489,489,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:50.271277,1634816690.271277,dilithium5,1000,drop,bvviycrLjN.pcap,11773,True,489,489,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:44:50.271292,1634816690.271292,dilithium5,1000,drop,bvviycrLjN.pcap,11774,True,489,489,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:50.272067,1634816690.272067,dilithium5,1000,drop,bvviycrLjN.pcap,11775,True,489,489,4434,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:50.272116,1634816690.272116,dilithium5,1000,drop,bvviycrLjN.pcap,11776,True,489,489,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:50.272521,1634816690.272521,dilithium5,1000,drop,bvviycrLjN.pcap,11777,True,489,489,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 11:44:50.272522,1634816690.272522,dilithium5,1000,drop,bvviycrLjN.pcap,11778,True,489,489,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:50.272526,1634816690.272526,dilithium5,1000,drop,bvviycrLjN.pcap,11779,True,489,489,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:50.272609,1634816690.272609,dilithium5,1000,drop,bvviycrLjN.pcap,11780,True,489,489,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:50.275336,1634816690.275336,dilithium5,1000,drop,bvviycrLjN.pcap,11781,True,489,489,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 11:44:50.275341,1634816690.275341,dilithium5,1000,drop,bvviycrLjN.pcap,11782,True,489,489,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:50.276427,1634816690.276427,dilithium5,1000,drop,bvviycrLjN.pcap,11783,True,489,489,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:44:50.277122,1634816690.277122,dilithium5,1000,drop,bvviycrLjN.pcap,11784,False,489,489,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:44:50.277527,1634816690.277527,dilithium5,1000,drop,bvviycrLjN.pcap,11785,False,489,489,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:50.515811,1634816690.515811,dilithium5,1000,drop,bvviycrLjN.pcap,11786,False,489,489,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:44:50.515823,1634816690.515823,dilithium5,1000,drop,bvviycrLjN.pcap,11787,False,489,489,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:54.461347,1634816694.461347,dilithium5,1000,drop,bvviycrLjN.pcap,11792,True,490,490,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:44:54.703283,1634816694.703283,dilithium5,1000,drop,bvviycrLjN.pcap,11793,True,490,490,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 11:44:54.704501,1634816694.704501,dilithium5,1000,drop,bvviycrLjN.pcap,11794,True,490,490,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:54.706390,1634816694.70639,dilithium5,1000,drop,bvviycrLjN.pcap,11795,True,490,490,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:44:54.815974,1634816694.815974,dilithium5,1000,drop,bvviycrLjN.pcap,11796,True,490,490,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:54.947774,1634816694.947774,dilithium5,1000,drop,bvviycrLjN.pcap,11797,True,490,490,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:44:54.947791,1634816694.947791,dilithium5,1000,drop,bvviycrLjN.pcap,11798,True,490,490,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:54.948112,1634816694.948112,dilithium5,1000,drop,bvviycrLjN.pcap,11799,True,490,490,4434,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:54.948119,1634816694.948119,dilithium5,1000,drop,bvviycrLjN.pcap,11800,True,490,490,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:54.949182,1634816694.949182,dilithium5,1000,drop,bvviycrLjN.pcap,11801,True,490,490,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 11:44:54.949184,1634816694.949184,dilithium5,1000,drop,bvviycrLjN.pcap,11802,True,490,490,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:54.949199,1634816694.949199,dilithium5,1000,drop,bvviycrLjN.pcap,11803,True,490,490,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:54.949297,1634816694.949297,dilithium5,1000,drop,bvviycrLjN.pcap,11804,True,490,490,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:54.952172,1634816694.952172,dilithium5,1000,drop,bvviycrLjN.pcap,11805,True,490,490,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 11:44:54.952177,1634816694.952177,dilithium5,1000,drop,bvviycrLjN.pcap,11806,True,490,490,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:54.956251,1634816694.956251,dilithium5,1000,drop,bvviycrLjN.pcap,11807,True,490,490,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:44:54.960020,1634816694.96002,dilithium5,1000,drop,bvviycrLjN.pcap,11808,False,490,490,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:44:54.966507,1634816694.966507,dilithium5,1000,drop,bvviycrLjN.pcap,11809,False,490,490,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:55.192983,1634816695.192983,dilithium5,1000,drop,bvviycrLjN.pcap,11810,False,490,490,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:44:55.192998,1634816695.192998,dilithium5,1000,drop,bvviycrLjN.pcap,11811,False,490,490,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:59.197197,1634816699.197197,dilithium5,1000,drop,bvviycrLjN.pcap,11816,True,491,491,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:44:59.452104,1634816699.452104,dilithium5,1000,drop,bvviycrLjN.pcap,11817,True,491,491,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 11:44:59.453393,1634816699.453393,dilithium5,1000,drop,bvviycrLjN.pcap,11818,True,491,491,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:59.461965,1634816699.461965,dilithium5,1000,drop,bvviycrLjN.pcap,11819,True,491,491,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:44:59.591197,1634816699.591197,dilithium5,1000,drop,bvviycrLjN.pcap,11820,True,491,491,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:59.718269,1634816699.718269,dilithium5,1000,drop,bvviycrLjN.pcap,11821,True,491,491,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:44:59.718282,1634816699.718282,dilithium5,1000,drop,bvviycrLjN.pcap,11822,True,491,491,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:59.723221,1634816699.723221,dilithium5,1000,drop,bvviycrLjN.pcap,11823,True,491,491,4434,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:59.723193,1634816699.723193,dilithium5,1000,drop,bvviycrLjN.pcap,11824,True,491,491,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:59.729875,1634816699.729875,dilithium5,1000,drop,bvviycrLjN.pcap,11825,True,491,491,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 11:44:59.729877,1634816699.729877,dilithium5,1000,drop,bvviycrLjN.pcap,11826,True,491,491,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:59.729891,1634816699.729891,dilithium5,1000,drop,bvviycrLjN.pcap,11827,True,491,491,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:59.734889,1634816699.734889,dilithium5,1000,drop,bvviycrLjN.pcap,11828,True,491,491,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:59.740661,1634816699.740661,dilithium5,1000,drop,bvviycrLjN.pcap,11829,True,491,491,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 11:44:59.740667,1634816699.740667,dilithium5,1000,drop,bvviycrLjN.pcap,11830,True,491,491,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:59.748463,1634816699.748463,dilithium5,1000,drop,bvviycrLjN.pcap,11831,True,491,491,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:44:59.749276,1634816699.749276,dilithium5,1000,drop,bvviycrLjN.pcap,11832,False,491,491,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:44:59.757001,1634816699.757001,dilithium5,1000,drop,bvviycrLjN.pcap,11833,False,491,491,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:44:59.997700,1634816699.9977,dilithium5,1000,drop,bvviycrLjN.pcap,11834,False,491,491,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:44:59.997721,1634816699.997721,dilithium5,1000,drop,bvviycrLjN.pcap,11835,False,491,491,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:03.989535,1634816703.989535,dilithium5,1000,drop,bvviycrLjN.pcap,11840,True,492,492,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:45:04.231498,1634816704.231498,dilithium5,1000,drop,bvviycrLjN.pcap,11841,True,492,492,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 11:45:04.232819,1634816704.232819,dilithium5,1000,drop,bvviycrLjN.pcap,11842,True,492,492,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:04.234978,1634816704.234978,dilithium5,1000,drop,bvviycrLjN.pcap,11843,True,492,492,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:45:04.374532,1634816704.374532,dilithium5,1000,drop,bvviycrLjN.pcap,11844,True,492,492,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:04.474532,1634816704.474532,dilithium5,1000,drop,bvviycrLjN.pcap,11845,True,492,492,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:45:04.474544,1634816704.474544,dilithium5,1000,drop,bvviycrLjN.pcap,11846,True,492,492,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:04.474847,1634816704.474847,dilithium5,1000,drop,bvviycrLjN.pcap,11847,True,492,492,4434,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:04.474854,1634816704.474854,dilithium5,1000,drop,bvviycrLjN.pcap,11848,True,492,492,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:04.475113,1634816704.475113,dilithium5,1000,drop,bvviycrLjN.pcap,11849,True,492,492,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 11:45:04.475114,1634816704.475114,dilithium5,1000,drop,bvviycrLjN.pcap,11850,True,492,492,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:04.475119,1634816704.475119,dilithium5,1000,drop,bvviycrLjN.pcap,11851,True,492,492,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:04.475161,1634816704.475161,dilithium5,1000,drop,bvviycrLjN.pcap,11852,True,492,492,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:04.475401,1634816704.475401,dilithium5,1000,drop,bvviycrLjN.pcap,11853,True,492,492,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 11:45:04.475406,1634816704.475406,dilithium5,1000,drop,bvviycrLjN.pcap,11854,True,492,492,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:04.476432,1634816704.476432,dilithium5,1000,drop,bvviycrLjN.pcap,11855,True,492,492,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:45:04.477249,1634816704.477249,dilithium5,1000,drop,bvviycrLjN.pcap,11856,False,492,492,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:45:04.477645,1634816704.477645,dilithium5,1000,drop,bvviycrLjN.pcap,11857,False,492,492,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:04.713280,1634816704.71328,dilithium5,1000,drop,bvviycrLjN.pcap,11858,False,492,492,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:45:04.713294,1634816704.713294,dilithium5,1000,drop,bvviycrLjN.pcap,11859,False,492,492,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:08.615012,1634816708.615012,dilithium5,1000,drop,bvviycrLjN.pcap,11864,True,493,493,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:45:08.869155,1634816708.869155,dilithium5,1000,drop,bvviycrLjN.pcap,11865,True,493,493,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 11:45:08.869189,1634816708.869189,dilithium5,1000,drop,bvviycrLjN.pcap,11866,True,493,493,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:08.884074,1634816708.884074,dilithium5,1000,drop,bvviycrLjN.pcap,11867,True,493,493,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:45:08.897440,1634816708.89744,dilithium5,1000,drop,bvviycrLjN.pcap,11868,True,493,493,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:09.135946,1634816709.135946,dilithium5,1000,drop,bvviycrLjN.pcap,11869,True,493,493,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:45:09.135969,1634816709.135969,dilithium5,1000,drop,bvviycrLjN.pcap,11870,True,493,493,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:09.136259,1634816709.136259,dilithium5,1000,drop,bvviycrLjN.pcap,11871,True,493,493,4434,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:09.136266,1634816709.136266,dilithium5,1000,drop,bvviycrLjN.pcap,11872,True,493,493,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:09.136495,1634816709.136495,dilithium5,1000,drop,bvviycrLjN.pcap,11873,True,493,493,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 11:45:09.136496,1634816709.136496,dilithium5,1000,drop,bvviycrLjN.pcap,11874,True,493,493,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:09.136501,1634816709.136501,dilithium5,1000,drop,bvviycrLjN.pcap,11875,True,493,493,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:09.136543,1634816709.136543,dilithium5,1000,drop,bvviycrLjN.pcap,11876,True,493,493,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:09.136843,1634816709.136843,dilithium5,1000,drop,bvviycrLjN.pcap,11877,True,493,493,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 11:45:09.136857,1634816709.136857,dilithium5,1000,drop,bvviycrLjN.pcap,11878,True,493,493,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:09.138035,1634816709.138035,dilithium5,1000,drop,bvviycrLjN.pcap,11879,True,493,493,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:45:09.138220,1634816709.13822,dilithium5,1000,drop,bvviycrLjN.pcap,11880,False,493,493,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:45:09.138616,1634816709.138616,dilithium5,1000,drop,bvviycrLjN.pcap,11881,False,493,493,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:09.386905,1634816709.386905,dilithium5,1000,drop,bvviycrLjN.pcap,11882,False,493,493,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:45:09.386927,1634816709.386927,dilithium5,1000,drop,bvviycrLjN.pcap,11883,False,493,493,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:13.131785,1634816713.131785,dilithium5,1000,drop,bvviycrLjN.pcap,11888,True,494,494,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:45:13.371322,1634816713.371322,dilithium5,1000,drop,bvviycrLjN.pcap,11889,True,494,494,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 11:45:13.372210,1634816713.37221,dilithium5,1000,drop,bvviycrLjN.pcap,11890,True,494,494,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:13.372547,1634816713.372547,dilithium5,1000,drop,bvviycrLjN.pcap,11891,True,494,494,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:45:13.416245,1634816713.416245,dilithium5,1000,drop,bvviycrLjN.pcap,11892,True,494,494,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:13.612356,1634816713.612356,dilithium5,1000,drop,bvviycrLjN.pcap,11893,True,494,494,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:45:13.612366,1634816713.612366,dilithium5,1000,drop,bvviycrLjN.pcap,11894,True,494,494,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:13.612644,1634816713.612644,dilithium5,1000,drop,bvviycrLjN.pcap,11895,True,494,494,4434,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:13.612650,1634816713.61265,dilithium5,1000,drop,bvviycrLjN.pcap,11896,True,494,494,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:13.612886,1634816713.612886,dilithium5,1000,drop,bvviycrLjN.pcap,11897,True,494,494,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 11:45:13.612887,1634816713.612887,dilithium5,1000,drop,bvviycrLjN.pcap,11898,True,494,494,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:13.612892,1634816713.612892,dilithium5,1000,drop,bvviycrLjN.pcap,11899,True,494,494,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:13.612934,1634816713.612934,dilithium5,1000,drop,bvviycrLjN.pcap,11900,True,494,494,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:13.613333,1634816713.613333,dilithium5,1000,drop,bvviycrLjN.pcap,11901,True,494,494,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 11:45:13.613337,1634816713.613337,dilithium5,1000,drop,bvviycrLjN.pcap,11902,True,494,494,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:13.614289,1634816713.614289,dilithium5,1000,drop,bvviycrLjN.pcap,11903,True,494,494,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:45:13.615915,1634816713.615915,dilithium5,1000,drop,bvviycrLjN.pcap,11904,False,494,494,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:45:13.616147,1634816713.616147,dilithium5,1000,drop,bvviycrLjN.pcap,11905,False,494,494,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:13.850953,1634816713.850953,dilithium5,1000,drop,bvviycrLjN.pcap,11906,False,494,494,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:45:13.850967,1634816713.850967,dilithium5,1000,drop,bvviycrLjN.pcap,11907,False,494,494,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:17.800345,1634816717.800345,dilithium5,1000,drop,bvviycrLjN.pcap,11912,True,495,495,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:45:18.044994,1634816718.044994,dilithium5,1000,drop,bvviycrLjN.pcap,11913,True,495,495,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 11:45:18.047112,1634816718.047112,dilithium5,1000,drop,bvviycrLjN.pcap,11914,True,495,495,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:18.048991,1634816718.048991,dilithium5,1000,drop,bvviycrLjN.pcap,11915,True,495,495,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:45:18.194538,1634816718.194538,dilithium5,1000,drop,bvviycrLjN.pcap,11916,True,495,495,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:18.288570,1634816718.28857,dilithium5,1000,drop,bvviycrLjN.pcap,11917,True,495,495,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:45:18.288589,1634816718.288589,dilithium5,1000,drop,bvviycrLjN.pcap,11918,True,495,495,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:18.288970,1634816718.28897,dilithium5,1000,drop,bvviycrLjN.pcap,11919,True,495,495,4434,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:18.288977,1634816718.288977,dilithium5,1000,drop,bvviycrLjN.pcap,11920,True,495,495,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:18.289411,1634816718.289411,dilithium5,1000,drop,bvviycrLjN.pcap,11921,True,495,495,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 11:45:18.289412,1634816718.289412,dilithium5,1000,drop,bvviycrLjN.pcap,11922,True,495,495,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:18.289418,1634816718.289418,dilithium5,1000,drop,bvviycrLjN.pcap,11923,True,495,495,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:18.289464,1634816718.289464,dilithium5,1000,drop,bvviycrLjN.pcap,11924,True,495,495,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:18.289708,1634816718.289708,dilithium5,1000,drop,bvviycrLjN.pcap,11925,True,495,495,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 11:45:18.289713,1634816718.289713,dilithium5,1000,drop,bvviycrLjN.pcap,11926,True,495,495,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:18.290739,1634816718.290739,dilithium5,1000,drop,bvviycrLjN.pcap,11927,True,495,495,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:45:18.291603,1634816718.291603,dilithium5,1000,drop,bvviycrLjN.pcap,11928,False,495,495,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:45:18.292277,1634816718.292277,dilithium5,1000,drop,bvviycrLjN.pcap,11929,False,495,495,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:18.527207,1634816718.527207,dilithium5,1000,drop,bvviycrLjN.pcap,11930,False,495,495,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:45:18.527223,1634816718.527223,dilithium5,1000,drop,bvviycrLjN.pcap,11931,False,495,495,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:22.431797,1634816722.431797,dilithium5,1000,drop,bvviycrLjN.pcap,11936,True,496,496,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:45:22.686456,1634816722.686456,dilithium5,1000,drop,bvviycrLjN.pcap,11937,True,496,496,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 11:45:22.693270,1634816722.69327,dilithium5,1000,drop,bvviycrLjN.pcap,11938,True,496,496,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:22.695277,1634816722.695277,dilithium5,1000,drop,bvviycrLjN.pcap,11939,True,496,496,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:45:22.715746,1634816722.715746,dilithium5,1000,drop,bvviycrLjN.pcap,11940,True,496,496,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:22.947421,1634816722.947421,dilithium5,1000,drop,bvviycrLjN.pcap,11941,True,496,496,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:45:22.947436,1634816722.947436,dilithium5,1000,drop,bvviycrLjN.pcap,11942,True,496,496,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:22.947779,1634816722.947779,dilithium5,1000,drop,bvviycrLjN.pcap,11943,True,496,496,4434,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:22.947787,1634816722.947787,dilithium5,1000,drop,bvviycrLjN.pcap,11944,True,496,496,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:22.948048,1634816722.948048,dilithium5,1000,drop,bvviycrLjN.pcap,11945,True,496,496,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 11:45:22.948049,1634816722.948049,dilithium5,1000,drop,bvviycrLjN.pcap,11946,True,496,496,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:22.948055,1634816722.948055,dilithium5,1000,drop,bvviycrLjN.pcap,11947,True,496,496,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:22.948102,1634816722.948102,dilithium5,1000,drop,bvviycrLjN.pcap,11948,True,496,496,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:22.948487,1634816722.948487,dilithium5,1000,drop,bvviycrLjN.pcap,11949,True,496,496,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 11:45:22.948492,1634816722.948492,dilithium5,1000,drop,bvviycrLjN.pcap,11950,True,496,496,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:22.950375,1634816722.950375,dilithium5,1000,drop,bvviycrLjN.pcap,11951,True,496,496,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:45:22.951752,1634816722.951752,dilithium5,1000,drop,bvviycrLjN.pcap,11952,False,496,496,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:45:22.952155,1634816722.952155,dilithium5,1000,drop,bvviycrLjN.pcap,11953,False,496,496,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:23.199653,1634816723.199653,dilithium5,1000,drop,bvviycrLjN.pcap,11954,False,496,496,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:45:23.199664,1634816723.199664,dilithium5,1000,drop,bvviycrLjN.pcap,11955,False,496,496,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:27.175454,1634816727.175454,dilithium5,1000,drop,bvviycrLjN.pcap,11960,True,497,497,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:45:27.432400,1634816727.4324,dilithium5,1000,drop,bvviycrLjN.pcap,11961,True,497,497,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 11:45:27.432431,1634816727.432431,dilithium5,1000,drop,bvviycrLjN.pcap,11962,True,497,497,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:27.433828,1634816727.433828,dilithium5,1000,drop,bvviycrLjN.pcap,11963,True,497,497,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:45:27.490460,1634816727.49046,dilithium5,1000,drop,bvviycrLjN.pcap,11964,True,497,497,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:27.692659,1634816727.692659,dilithium5,1000,drop,bvviycrLjN.pcap,11965,True,497,497,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:45:27.692674,1634816727.692674,dilithium5,1000,drop,bvviycrLjN.pcap,11966,True,497,497,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:27.709166,1634816727.709166,dilithium5,1000,drop,bvviycrLjN.pcap,11967,True,497,497,4434,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:27.711885,1634816727.711885,dilithium5,1000,drop,bvviycrLjN.pcap,11968,True,497,497,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:45:27.723773,1634816727.723773,dilithium5,1000,drop,bvviycrLjN.pcap,11969,True,497,497,2974,,ETH IP TCP,,·······AP···,,
