Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634816278.338155,1634816278.82424,400,486.0849380493164,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816282.809238,1634816283.346394,401,537.1561050415039,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816287.444688,1634816287.995189,402,550.5008697509766,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816292.260597,1634816292.783782,403,523.1850147247314,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816296.943482,1634816297.466847,404,523.3650207519531,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816301.624969,1634816302.125705,405,500.7359981536865,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13594,228,0,0,0,0,
1634816306.260599,1634816306.753718,406,493.1190013885498,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816310.835462,1634816311.324424,407,488.96193504333496,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816315.37914,1634816315.868447,408,489.307165145874,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816320.100648,1634816320.61517,409,514.5220756530762,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816324.729125,1634816325.220396,410,491.2710189819336,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816329.451018,1634816329.937088,411,486.069917678833,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816334.125989,1634816334.636763,412,510.7741355895996,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816338.727341,1634816339.271333,413,543.9920425415039,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816343.439035,1634816343.949468,414,510.4329586029053,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816347.996668,1634816348.482667,415,485.99886894226074,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816352.571639,1634816353.096307,416,524.6679782867432,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816357.295186,1634816357.775547,417,480.3609848022461,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816361.820898,1634816362.316313,418,495.41497230529785,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816366.247033,1634816366.733791,419,486.7579936981201,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816370.910847,1634816371.423269,420,512.4220848083496,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816375.598868,1634816376.089812,421,490.94414710998535,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816380.103702,1634816380.593196,422,489.49384689331055,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634816384.724602,1634816385.244694,423,520.0920104980469,dilithium5,1000,drop,bvviycrLjN.pcap,18,4,13756,228,0,0,0,0,
1634816389.504235,1634816390.007941,424,503.7059783935547,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816393.938903,1634816394.476609,425,537.7058982849121,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816398.626081,1634816399.128577,426,502.49600410461426,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816403.3179,1634816403.80996,427,492.05994606018066,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816407.828645,1634816408.344612,428,515.9668922424316,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816412.443981,1634816412.959027,429,515.0461196899414,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816417.096965,1634816417.585008,430,488.04283142089844,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816421.729048,1634816422.244023,431,514.9750709533691,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816426.423994,1634816426.911028,432,487.0338439941406,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816431.048789,1634816431.542955,433,494.16589736938477,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816435.659888,1634816436.172617,434,512.7289295196533,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634816440.415056,1634816440.907273,435,492.2170639038086,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816444.972774,1634816445.487337,436,514.5630836486816,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816449.793224,1634816450.319051,437,525.8269309997559,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816454.560057,1634816455.048687,438,488.6300563812256,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816459.190199,1634816459.712288,439,522.0890045166016,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816463.848427,1634816464.337605,440,489.177942276001,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816468.344173,1634816468.835403,441,491.2300109863281,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13594,228,0,0,0,0,
1634816472.828874,1634816473.322554,442,493.6800003051758,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816477.414725,1634816477.907994,443,493.2689666748047,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816482.075237,1634816482.561332,444,486.0949516296387,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816486.500082,1634816487.013964,445,513.8819217681885,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816491.197103,1634816491.687142,446,490.0388717651367,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816495.771054,1634816496.255073,447,484.01904106140137,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816500.327773,1634816500.816676,448,488.9028072357178,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816504.869783,1634816505.358522,449,488.739013671875,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816509.379002,1634816509.865253,450,486.2508773803711,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816513.947509,1634816514.440279,451,492.7699565887451,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816518.687516,1634816519.173946,452,486.42992973327637,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816523.016097,1634816523.527863,453,511.7659568786621,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816527.818178,1634816528.320407,454,502.2289752960205,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816532.591417,1634816533.079072,455,487.6549243927002,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816536.992116,1634816537.481619,456,489.5029067993164,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816541.636228,1634816542.142824,457,506.5958499908447,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816546.10749,1634816546.594932,458,487.4420166015625,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816550.622943,1634816551.159982,459,537.039041519165,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816555.404524,1634816555.916768,460,512.2439861297607,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816559.955594,1634816560.446439,461,490.8449649810791,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816564.469372,1634816564.958043,462,488.67106437683105,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816569.085014,1634816569.57331,463,488.2957935333252,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816573.617267,1634816574.122063,464,504.79602813720703,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816578.315528,1634816578.831675,465,516.1471366882324,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816582.778691,1634816583.293047,466,514.3558979034424,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816587.175345,1634816587.712272,467,536.9269847869873,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816591.99015,1634816592.496246,468,506.09612464904785,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816596.605124,1634816597.09614,469,491.0159111022949,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816601.293596,1634816601.804006,470,510.4100704193115,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816606.001073,1634816606.492873,471,491.80006980895996,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816610.518481,1634816611.047701,472,529.2198657989502,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816615.26709,1634816615.794469,473,527.379035949707,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816620.106343,1634816620.596474,474,490.1309013366699,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816624.780501,1634816625.269914,475,489.4130229949951,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816629.280089,1634816629.796451,476,516.362190246582,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816634.083319,1634816634.577978,477,494.6589469909668,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816638.53284,1634816639.021359,478,488.51895332336426,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816643.047602,1634816643.557797,479,510.1950168609619,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816647.842741,1634816648.362936,480,520.1950073242188,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816652.536401,1634816653.063856,481,527.4548530578613,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816657.265298,1634816657.777848,482,512.5501155853271,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816661.736135,1634816662.227696,483,491.5609359741211,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816666.216687,1634816666.745615,484,528.9280414581299,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816670.955572,1634816671.444383,485,488.8110160827637,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816675.612853,1634816676.151604,486,538.7508869171143,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816680.36224,1634816680.890925,487,528.6848545074463,dilithium5,1000,drop,bvviycrLjN.pcap,14,4,13540,228,0,0,0,0,
1634816685.124423,1634816685.63154,488,507.11703300476074,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816689.784993,1634816690.276427,489,491.43409729003906,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816694.461347,1634816694.956251,490,494.9038028717041,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816699.197197,1634816699.748463,491,551.2659549713135,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816703.989535,1634816704.476432,492,486.8969917297363,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816708.615012,1634816709.138035,493,523.0231285095215,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816713.131785,1634816713.614289,494,482.50412940979004,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816717.800345,1634816718.290739,495,490.39411544799805,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816722.431797,1634816722.950375,496,518.578052520752,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816727.175454,1634816727.729451,497,553.9970397949219,dilithium5,1000,drop,bvviycrLjN.pcap,16,5,13648,288,0,0,0,0,
1634816731.892995,1634816732.374929,498,481.9338321685791,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816736.485552,1634816736.976968,499,491.41597747802734,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816741.074815,1634816741.584574,500,509.75894927978516,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816745.615642,1634816746.14083,501,525.1879692077637,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816750.403544,1634816750.881217,502,477.6730537414551,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816754.786626,1634816755.326193,503,539.5669937133789,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816759.289444,1634816759.818913,504,529.4690132141113,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816764.041795,1634816764.553909,505,512.1140480041504,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816768.587069,1634816769.101233,506,514.1639709472656,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816773.180134,1634816773.670007,507,489.87293243408203,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816777.903757,1634816778.388828,508,485.07094383239746,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816782.540545,1634816783.06456,509,524.014949798584,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634816787.307334,1634816787.796448,510,489.11404609680176,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816791.964387,1634816792.477793,511,513.4060382843018,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816796.734442,1634816797.21969,512,485.2480888366699,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816801.382532,1634816801.886128,513,503.59606742858887,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816805.845643,1634816806.338729,514,493.0858612060547,dilithium5,1000,drop,bvviycrLjN.pcap,14,4,13540,228,0,0,0,0,
1634816810.428907,1634816810.920468,515,491.5611743927002,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816814.982873,1634816815.499285,516,516.4120197296143,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816819.679965,1634816820.19267,517,512.7050876617432,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816824.411873,1634816824.929685,518,517.8120136260986,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816828.971502,1634816829.465281,519,493.77894401550293,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816833.529008,1634816834.02127,520,492.2621250152588,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13594,228,0,0,0,0,
1634816838.098019,1634816838.646635,521,548.6161708831787,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816842.840303,1634816843.332435,522,492.13194847106934,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816847.386576,1634816847.874633,523,488.05713653564453,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816852.047239,1634816852.537125,524,489.8860454559326,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816856.686443,1634816857.172561,525,486.1178398132324,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816861.340583,1634816861.867472,526,526.8888473510742,dilithium5,1000,drop,bvviycrLjN.pcap,18,4,13756,228,0,0,0,0,
1634816866.098753,1634816866.609428,527,510.67495346069336,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816870.794701,1634816871.286901,528,492.1998977661133,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816875.243928,1634816875.737608,529,493.6800003051758,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816879.828933,1634816880.38309,530,554.157018661499,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816884.61569,1634816885.113281,531,497.5910186767578,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816889.271552,1634816889.75712,532,485.5678081512451,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816893.876092,1634816894.387647,533,511.5549564361572,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816898.627994,1634816899.137693,534,509.69886779785156,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816903.380623,1634816903.892422,535,511.7988586425781,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816907.924391,1634816908.40719,536,482.7990531921387,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816912.620481,1634816913.106228,537,485.7470989227295,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816917.208822,1634816917.697441,538,488.6190891265869,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816921.880369,1634816922.373517,539,493.1480884552002,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816926.524962,1634816927.012343,540,487.3809814453125,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816931.178035,1634816931.681698,541,503.6630630493164,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816935.696956,1634816936.218333,542,521.3770866394043,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816940.342442,1634816940.855573,543,513.1309032440186,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816944.927792,1634816945.422251,544,494.4589138031006,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634816949.35412,1634816949.839672,545,485.5520725250244,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816954.040871,1634816954.564724,546,523.853063583374,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816958.835061,1634816959.319561,547,484.4999313354492,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816963.515659,1634816964.015912,548,500.25296211242676,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816968.246954,1634816968.770832,549,523.8780975341797,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816972.95757,1634816973.478202,550,520.6320285797119,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816977.644562,1634816978.130964,551,486.4020347595215,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816982.28819,1634816982.776337,552,488.1470203399658,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816986.791567,1634816987.312568,553,521.000862121582,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816991.514472,1634816992.056664,554,542.1919822692871,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634816996.25267,1634816996.769009,555,516.3390636444092,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817000.998132,1634817001.480321,556,482.1889400482178,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634817005.510274,1634817005.997368,557,487.0941638946533,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817010.10797,1634817010.656439,558,548.469066619873,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817014.920938,1634817015.431072,559,510.1339817047119,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817019.416852,1634817019.903859,560,487.00690269470215,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817024.026756,1634817024.554404,561,527.6479721069336,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817028.551407,1634817029.046881,562,495.47386169433594,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817033.21494,1634817033.710985,563,496.0448741912842,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817037.607967,1634817038.111816,564,503.8490295410156,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817042.267696,1634817042.755365,565,487.6689910888672,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817046.830076,1634817047.324254,566,494.17805671691895,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817051.433198,1634817051.968164,567,534.965991973877,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817056.0529,1634817056.57195,568,519.049882888794,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634817060.853312,1634817061.349926,569,496.6139793395996,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817065.486252,1634817066.039831,570,553.5788536071777,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817070.232932,1634817070.736761,571,503.8290023803711,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817074.649583,1634817075.137265,572,487.6818656921387,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634817079.139131,1634817079.633541,573,494.41003799438477,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817083.75341,1634817084.253339,574,499.92895126342773,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817088.355193,1634817088.840514,575,485.321044921875,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817092.962644,1634817093.476781,576,514.136791229248,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817097.692535,1634817098.18467,577,492.13504791259766,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817102.267708,1634817102.756783,578,489.0749454498291,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817106.836666,1634817107.35167,579,515.0039196014404,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817111.668673,1634817112.154366,580,485.69297790527344,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817116.13952,1634817116.676974,581,537.4541282653809,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817120.848143,1634817121.326278,582,478.1348705291748,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817125.225155,1634817125.716929,583,491.7738437652588,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817129.84012,1634817130.335066,584,494.9460029602051,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817134.476312,1634817135.004377,585,528.0649662017822,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634817139.192164,1634817139.714205,586,522.0410823822021,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817143.8975,1634817144.413129,587,515.6290531158447,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817148.525473,1634817149.048831,588,523.3578681945801,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817153.25287,1634817153.765454,589,512.5839710235596,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817157.869239,1634817158.388816,590,519.5770263671875,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817162.604279,1634817163.128555,591,524.2760181427002,dilithium5,1000,drop,bvviycrLjN.pcap,14,4,13540,228,0,0,0,0,
1634817167.359453,1634817167.846137,592,486.68408393859863,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817171.968073,1634817172.48262,593,514.5471096038818,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817176.645121,1634817177.161087,594,515.9659385681152,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817181.271744,1634817181.759811,595,488.0669116973877,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817185.903295,1634817186.405791,596,502.49600410461426,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817190.575315,1634817191.108422,597,533.1070423126221,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817195.22614,1634817195.712102,598,485.9619140625,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817199.696956,1634817200.188144,599,491.18804931640625,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634817204.410697,1634817204.917262,600,506.5650939941406,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
