Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634819984.504049,1634819984.992343,196,488.2938861846924,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634819989.154833,1634819989.667667,197,512.833833694458,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634819993.664593,1634819994.178404,198,513.8111114501953,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634819998.250501,1634819998.740227,199,489.72606658935547,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820002.964128,1634820003.469478,200,505.34987449645996,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634820007.649581,1634820008.167458,201,517.8771018981934,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820012.350988,1634820012.83593,202,484.9421977996826,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820016.891243,1634820017.405224,203,513.9811038970947,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820021.370713,1634820021.858838,204,488.1250858306885,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634820026.032536,1634820026.544138,205,511.60192489624023,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820030.735285,1634820031.227623,206,492.3379421234131,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820035.482824,1634820035.974526,207,491.7018413543701,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820040.130017,1634820040.640019,208,510.00189781188965,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5963,228,0,0,0,0,
1634820044.779125,1634820045.294243,209,515.1181221008301,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6079,228,0,0,0,0,
1634820049.473365,1634820049.987573,210,514.2078399658203,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820054.076465,1634820054.562987,211,486.5221977233887,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820058.579107,1634820059.096185,212,517.0779228210449,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820063.355597,1634820063.868731,213,513.1340026855469,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820067.872139,1634820068.364361,214,492.2220706939697,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820072.404876,1634820072.919539,215,514.6629810333252,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820077.074823,1634820077.580413,216,505.59020042419434,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5963,228,0,0,0,0,
1634820081.852626,1634820082.331907,217,479.280948638916,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820086.238492,1634820086.725637,218,487.14494705200195,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820090.898994,1634820091.386736,219,487.74194717407227,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820095.434835,1634820095.952375,220,517.5399780273438,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820100.276191,1634820100.768701,221,492.5100803375244,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820104.787857,1634820105.296827,222,508.9700222015381,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634820109.39279,1634820109.931597,223,538.8069152832031,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820113.940099,1634820114.425575,224,485.476016998291,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820118.493012,1634820118.98813,225,495.1181411743164,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820123.16239,1634820123.666259,226,503.86905670166016,falcon1024,1000,drop,YSntsMxAUw.pcap,12,5,5970,288,0,0,0,0,
1634820127.860481,1634820128.367727,227,507.2460174560547,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820132.386553,1634820132.898379,228,511.8260383605957,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820137.084142,1634820137.566672,229,482.5301170349121,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820141.568978,1634820142.080514,230,511.5358829498291,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634820146.162892,1634820146.654088,231,491.1959171295166,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820150.574522,1634820151.084406,232,509.8838806152344,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820155.31419,1634820155.802686,233,488.4960651397705,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820159.811064,1634820160.324371,234,513.3070945739746,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820164.476281,1634820164.992443,235,516.1621570587158,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820168.949935,1634820169.464576,236,514.6410465240479,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820173.410642,1634820173.900034,237,489.3920421600342,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634820178.037928,1634820178.532078,238,494.14992332458496,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820182.653753,1634820183.164269,239,510.5159282684326,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820187.380584,1634820187.873786,240,493.20197105407715,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634820192.043202,1634820192.583523,241,540.3211116790771,falcon1024,1000,drop,YSntsMxAUw.pcap,12,5,5964,288,0,0,0,0,
1634820196.755106,1634820197.287575,242,532.4690341949463,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820201.396325,1634820201.883538,243,487.2128963470459,falcon1024,1000,drop,YSntsMxAUw.pcap,11,4,5914,228,0,0,0,0,
1634820205.936234,1634820206.424684,244,488.4500503540039,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820210.50016,1634820211.007814,245,507.65395164489746,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820215.040004,1634820215.531547,246,491.5430545806885,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820219.784398,1634820220.298797,247,514.3988132476807,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820224.440327,1634820224.955704,248,515.3770446777344,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820229.262957,1634820229.743491,249,480.5338382720947,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820233.752066,1634820234.238278,250,486.21201515197754,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5976,228,0,0,0,0,
1634820238.284771,1634820238.772184,251,487.4129295349121,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820242.914513,1634820243.42976,252,515.2468681335449,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820247.548881,1634820248.034325,253,485.4438304901123,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634820252.260348,1634820252.769263,254,508.9149475097656,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634820256.811553,1634820257.321416,255,509.86289978027344,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634820261.316763,1634820261.800503,256,483.74009132385254,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634820265.859932,1634820266.346038,257,486.10615730285645,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820270.439267,1634820270.978716,258,539.4489765167236,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820275.064142,1634820275.579451,259,515.3090953826904,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820279.575293,1634820280.087085,260,511.7919445037842,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820284.108236,1634820284.587887,261,479.65097427368164,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634820288.511606,1634820288.995883,262,484.27700996398926,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820293.008345,1634820293.530312,263,521.9671726226807,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820297.469052,1634820297.954052,264,484.9998950958252,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820302.12319,1634820302.606386,265,483.1960201263428,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820306.617253,1634820307.107403,266,490.14997482299805,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634820311.27339,1634820311.760916,267,487.52593994140625,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634820315.933039,1634820316.440547,268,507.5080394744873,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820320.425271,1634820320.934287,269,509.0160369873047,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6074,228,0,0,0,0,
1634820324.907948,1634820325.391458,270,483.51001739501953,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820329.364844,1634820329.859215,271,494.3709373474121,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5976,228,0,0,0,0,
1634820333.874864,1634820334.384686,272,509.82189178466797,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634820338.572222,1634820339.07991,273,507.688045501709,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820343.108977,1634820343.624534,274,515.556812286377,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820347.761479,1634820348.242169,275,480.69000244140625,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5976,228,0,0,0,0,
1634820352.440178,1634820352.979898,276,539.7200584411621,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820357.075759,1634820357.592101,277,516.3421630859375,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820361.652955,1634820362.163316,278,510.3609561920166,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820366.351489,1634820366.869424,279,517.935037612915,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820370.983129,1634820371.469971,280,486.84191703796387,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820375.531827,1634820376.015908,281,484.0810298919678,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820380.085393,1634820380.592591,282,507.1980953216553,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820384.725121,1634820385.212498,283,487.3769283294678,falcon1024,1000,drop,YSntsMxAUw.pcap,11,4,5911,228,0,0,0,0,
1634820389.363903,1634820389.876287,284,512.3839378356934,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820393.775503,1634820394.262494,285,486.99116706848145,falcon1024,1000,drop,YSntsMxAUw.pcap,11,4,5915,228,0,0,0,0,
1634820398.502877,1634820398.986525,286,483.64806175231934,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820403.199771,1634820403.688637,287,488.86609077453613,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820407.675459,1634820408.163295,288,487.8361225128174,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820412.205912,1634820412.693077,289,487.1649742126465,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820416.775895,1634820417.264252,290,488.3568286895752,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820421.298424,1634820421.812404,291,513.9799118041992,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820426.042896,1634820426.554799,292,511.9030475616455,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820430.83593,1634820431.354498,293,518.5678005218506,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634820435.621295,1634820436.130807,294,509.51194763183594,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820440.375575,1634820440.912615,295,537.0399951934814,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820445.055103,1634820445.544355,296,489.25185203552246,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820449.779128,1634820450.266143,297,487.0150089263916,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820454.412443,1634820454.928661,298,516.2181854248047,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820459.031412,1634820459.550501,299,519.0892219543457,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820463.647979,1634820464.162882,300,514.9030685424805,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820468.127551,1634820468.615806,301,488.2550239562988,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820472.815961,1634820473.304349,302,488.3880615234375,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634820477.470842,1634820477.959904,303,489.0620708465576,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820482.047046,1634820482.53583,304,488.7840747833252,falcon1024,1000,drop,YSntsMxAUw.pcap,11,4,5914,228,0,0,0,0,
1634820486.607385,1634820487.095009,305,487.6241683959961,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820491.239579,1634820491.749503,306,509.92393493652344,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820495.804713,1634820496.29115,307,486.4370822906494,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820500.428099,1634820500.939036,308,510.936975479126,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820505.085325,1634820505.60779,309,522.4649906158447,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820509.678761,1634820510.167907,310,489.14599418640137,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820514.357143,1634820514.893445,311,536.3020896911621,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634820519.067614,1634820519.556137,312,488.523006439209,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820523.712312,1634820524.200808,313,488.4960651397705,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5976,228,0,0,0,0,
1634820528.364512,1634820528.876875,314,512.3629570007324,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820533.101184,1634820533.588872,315,487.6880645751953,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820537.557788,1634820538.080656,316,522.8681564331055,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634820542.190125,1634820542.706627,317,516.5019035339355,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820547.023524,1634820547.530377,318,506.8528652191162,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820551.756293,1634820552.242724,319,486.4308834075928,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820556.38754,1634820556.894646,320,507.10582733154297,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820561.191793,1634820561.681004,321,489.2110824584961,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634820565.758887,1634820566.277628,322,518.7408924102783,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820570.404744,1634820570.917109,323,512.3651027679443,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820575.111355,1634820575.607453,324,496.0980415344238,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820579.831385,1634820580.3236,325,492.2151565551758,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820584.458921,1634820584.947874,326,488.9531135559082,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820588.939781,1634820589.48492,327,545.1390743255615,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820593.750896,1634820594.247738,328,496.8419075012207,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820598.345501,1634820598.823959,329,478.4581661224365,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634820602.896182,1634820603.383128,330,486.94586753845215,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634820607.504816,1634820608.014755,331,509.93895530700684,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5976,228,0,0,0,0,
1634820612.116256,1634820612.602735,332,486.4790439605713,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820616.732106,1634820617.234113,333,502.00700759887695,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820621.447899,1634820621.938233,334,490.33379554748535,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634820626.146883,1634820626.63062,335,483.7369918823242,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820630.844728,1634820631.358004,336,513.2761001586914,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820635.40866,1634820635.895863,337,487.20312118530273,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820640.03188,1634820640.519957,338,488.07716369628906,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820644.495781,1634820644.97385,339,478.0690670013428,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820648.953344,1634820649.4616,340,508.2559585571289,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634820653.624286,1634820654.129171,341,504.8849582672119,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820658.256204,1634820658.745826,342,489.6221160888672,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820662.701688,1634820663.190174,343,488.48605155944824,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820667.344128,1634820667.858588,344,514.4600868225098,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820671.928189,1634820672.435046,345,506.85691833496094,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820676.532871,1634820677.02074,346,487.8690242767334,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820681.045707,1634820681.532141,347,486.4339828491211,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820685.588508,1634820686.072249,348,483.74104499816895,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820690.234384,1634820690.719729,349,485.34488677978516,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820694.736814,1634820695.246399,350,509.584903717041,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820699.391933,1634820699.882019,351,490.0860786437988,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820704.014474,1634820704.502336,352,487.86211013793945,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820708.588859,1634820709.104124,353,515.2649879455566,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820713.340217,1634820713.829813,354,489.595890045166,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820717.845538,1634820718.342193,355,496.6549873352051,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634820722.504605,1634820722.986917,356,482.3119640350342,falcon1024,1000,drop,YSntsMxAUw.pcap,11,5,5910,288,0,0,0,0,
1634820727.15129,1634820727.636139,357,484.8489761352539,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820731.719355,1634820732.234212,358,514.8568153381348,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820736.419782,1634820736.912388,359,492.60616302490234,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5976,228,0,0,0,0,
1634820741.197949,1634820741.685726,360,487.7769947052002,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634820745.677072,1634820746.187673,361,510.6010437011719,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820750.363698,1634820750.879074,362,515.376091003418,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634820755.046162,1634820755.535927,363,489.7651672363281,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820759.760938,1634820760.279865,364,518.9270973205566,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820764.458882,1634820764.972515,365,513.6330127716064,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634820769.107981,1634820769.595096,366,487.11514472961426,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634820773.675621,1634820774.157198,367,481.57691955566406,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820778.308438,1634820778.799085,368,490.6468391418457,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820782.843613,1634820783.330712,369,487.09917068481445,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820787.577172,1634820788.096058,370,518.8858509063721,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634820792.344525,1634820792.855059,371,510.53380966186523,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634820796.839299,1634820797.329017,372,489.717960357666,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820801.468377,1634820801.952389,373,484.0118885040283,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820806.097984,1634820806.614167,374,516.1828994750977,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820810.702225,1634820811.188923,375,486.6979122161865,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634820815.238473,1634820815.72564,376,487.1671199798584,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820819.77371,1634820820.256878,377,483.1678867340088,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820824.292308,1634820824.780015,378,487.70689964294434,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820828.910143,1634820829.395805,379,485.66198348999023,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820833.617355,1634820834.100807,380,483.45184326171875,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634820838.235382,1634820838.718915,381,483.5329055786133,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634820842.888718,1634820843.396643,382,507.92503356933594,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820847.67982,1634820848.186558,383,506.73794746398926,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820852.346787,1634820852.84722,384,500.43296813964844,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5976,228,0,0,0,0,
1634820857.023253,1634820857.539775,385,516.5219306945801,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634820861.656661,1634820862.147353,386,490.6919002532959,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634820866.15946,1634820866.639564,387,480.1039695739746,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634820870.735497,1634820871.232992,388,497.4949359893799,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634820875.382094,1634820875.888463,389,506.36911392211914,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634820880.204496,1634820880.693276,390,488.78002166748047,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634820884.960215,1634820885.477666,391,517.4508094787598,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634820889.639011,1634820890.139313,392,500.3020763397217,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634820894.102496,1634820894.590305,393,487.8091812133789,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6074,228,0,0,0,0,
