Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634832010.055412,1634832010.399749,767,344.33698654174805,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634832014.974181,1634832015.320673,769,346.49205207824707,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634832019.883544,1634832020.223402,771,339.8580551147461,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634832024.793553,1634832025.141362,773,347.808837890625,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634832029.697572,1634832030.034902,775,337.3301029205322,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634832034.601196,1634832034.948675,777,347.47886657714844,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832039.517113,1634832039.858066,779,340.95311164855957,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832044.404769,1634832044.753918,781,349.1489887237549,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832049.321586,1634832049.660335,783,338.7491703033447,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634832054.23569,1634832054.586361,785,350.67081451416016,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634832059.141903,1634832059.478975,787,337.07213401794434,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8981,1326,13,5,8778,983,
1634832064.055624,1634832064.404312,789,348.68788719177246,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832068.970375,1634832069.31664,791,346.2648391723633,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634832073.871659,1634832074.215538,793,343.87898445129395,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832078.772706,1634832079.120781,795,348.07491302490234,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832083.678536,1634832084.020761,797,342.2250747680664,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634832088.571537,1634832088.918245,799,346.7080593109131,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8979,1326,13,5,8776,983,
1634832093.49408,1634832093.838713,801,344.6328639984131,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634832098.405097,1634832098.74954,803,344.44308280944824,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832103.311876,1634832103.656968,805,345.0920581817627,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832108.206324,1634832108.552047,807,345.72291374206543,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8981,1326,13,5,8778,983,
1634832113.12565,1634832113.470162,809,344.5119857788086,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832118.034165,1634832118.383655,811,349.4901657104492,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634832122.932495,1634832123.274954,813,342.45896339416504,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832127.849804,1634832128.194168,815,344.3641662597656,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634832132.749124,1634832133.094117,817,344.99287605285645,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8999,1326,13,5,8796,983,
1634832137.659285,1634832138.003519,819,344.2339897155762,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832142.571272,1634832142.914859,821,343.58716011047363,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832147.498853,1634832147.848354,823,349.5011329650879,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832152.417691,1634832152.763957,825,346.2660312652588,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634832157.342277,1634832157.687388,827,345.1108932495117,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832162.235506,1634832162.579422,829,343.9159393310547,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832167.165931,1634832167.514668,831,348.7370014190674,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832172.065187,1634832172.408555,833,343.3680534362793,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832176.964167,1634832177.306628,835,342.46087074279785,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832181.875775,1634832182.224159,837,348.38390350341797,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832186.790653,1634832187.135661,839,345.00789642333984,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832191.686408,1634832192.033211,841,346.8029499053955,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634832196.602306,1634832196.948312,843,346.0061550140381,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832201.493646,1634832201.842349,845,348.70314598083496,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634832206.405755,1634832206.754825,847,349.07007217407227,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634832211.322468,1634832211.666593,849,344.12503242492676,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634832216.231386,1634832216.58235,851,350.9640693664551,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634832221.146336,1634832221.490966,853,344.63000297546387,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832226.042372,1634832226.391441,855,349.06911849975586,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8999,1326,13,5,8796,983,
1634832230.949503,1634832231.290431,857,340.9280776977539,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634832235.8679,1634832236.205736,859,337.83602714538574,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634832240.766249,1634832241.115217,861,348.9680290222168,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634832245.674842,1634832246.020828,863,345.98612785339355,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832250.592896,1634832250.931598,865,338.7019634246826,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634832255.489513,1634832255.83594,867,346.42696380615234,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634832260.389819,1634832260.734514,869,344.6950912475586,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832265.303497,1634832265.645783,871,342.2858715057373,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832270.213427,1634832270.56129,873,347.86295890808105,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832275.125747,1634832275.460383,875,334.63597297668457,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634832280.025859,1634832280.374914,877,349.05481338500977,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832284.936688,1634832285.28177,879,345.08204460144043,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634832289.882306,1634832290.230242,881,347.93591499328613,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634832294.802833,1634832295.150559,883,347.72586822509766,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832299.709847,1634832300.052677,885,342.82994270324707,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634832304.613511,1634832304.9588,887,345.2889919281006,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832309.509248,1634832309.85989,889,350.64196586608887,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832314.414776,1634832314.761586,891,346.80986404418945,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832319.327013,1634832319.669581,893,342.56792068481445,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832324.241838,1634832324.592111,895,350.27313232421875,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634832329.146851,1634832329.491148,897,344.296932220459,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634832334.046005,1634832334.382793,899,336.7879390716553,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8999,1326,13,5,8796,983,
1634832338.974939,1634832339.320094,901,345.1550006866455,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8976,1326,13,5,8773,983,
1634832343.871041,1634832344.210621,903,339.5800590515137,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832348.772536,1634832349.115334,905,342.79799461364746,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634832353.681541,1634832354.029711,907,348.17004203796387,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634832358.57963,1634832358.925325,909,345.69501876831055,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634832363.483154,1634832363.828622,911,345.46804428100586,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634832368.38235,1634832368.730793,913,348.44303131103516,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832373.294134,1634832373.639269,915,345.1352119445801,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8999,1326,13,5,8796,983,
1634832378.200056,1634832378.54515,917,345.0939655303955,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634832383.114798,1634832383.463224,919,348.42586517333984,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634832388.040293,1634832388.381767,921,341.4740562438965,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832392.970599,1634832393.311746,923,341.14694595336914,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634832397.871729,1634832398.21621,925,344.4809913635254,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,9002,1326,13,5,8799,983,
1634832402.77081,1634832403.115042,927,344.23208236694336,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8999,1326,13,5,8796,983,
1634832407.689981,1634832408.040487,929,350.506067276001,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832412.597967,1634832412.941768,931,343.80102157592773,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832417.510659,1634832417.853546,933,342.88692474365234,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8979,1326,13,5,8776,983,
1634832422.412317,1634832422.753471,935,341.1538600921631,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832427.305738,1634832427.656564,937,350.8260250091553,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832432.223653,1634832432.564376,939,340.72303771972656,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832437.156047,1634832437.500974,941,344.9268341064453,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634832442.082083,1634832442.425709,943,343.6260223388672,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832446.997361,1634832447.335248,945,337.8870487213135,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634832451.887642,1634832452.236409,947,348.7670421600342,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634832456.801721,1634832457.152551,949,350.8298397064209,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634832461.702857,1634832462.045152,951,342.29493141174316,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832466.6001,1634832466.947566,953,347.46599197387695,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634832471.511986,1634832471.853163,955,341.17698669433594,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832476.427708,1634832476.776951,957,349.2431640625,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832481.347575,1634832481.683501,959,335.9260559082031,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634832486.25631,1634832486.593296,961,336.9860649108887,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634832491.162944,1634832491.507318,963,344.3739414215088,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832496.06553,1634832496.40827,965,342.7398204803467,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832500.989689,1634832501.331378,967,341.688871383667,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634832505.880603,1634832506.22898,969,348.376989364624,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1327,13,5,8786,983,
1634832510.799294,1634832511.142436,971,343.142032623291,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8981,1326,13,5,8778,983,
1634832515.719039,1634832516.061692,973,342.6530361175537,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832520.61521,1634832520.965146,975,349.93600845336914,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832525.542226,1634832525.88487,977,342.64397621154785,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832530.454148,1634832530.798557,979,344.4089889526367,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832535.363077,1634832535.712057,981,348.980188369751,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832540.263154,1634832540.613125,983,349.97105598449707,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1327,13,5,8793,983,
1634832545.179812,1634832545.517223,985,337.41092681884766,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832550.091339,1634832550.431447,987,340.10791778564453,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832554.999209,1634832555.342059,989,342.8499698638916,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634832559.908076,1634832560.250182,991,342.1058654785156,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832564.810223,1634832565.161303,993,351.07994079589844,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634832569.711325,1634832570.053695,995,342.37003326416016,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634832574.618019,1634832574.967383,997,349.3638038635254,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634832579.528502,1634832579.871927,999,343.42503547668457,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634832584.428212,1634832584.773426,1001,345.2141284942627,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634832589.32722,1634832589.668509,1003,341.2890434265137,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634832594.242367,1634832594.585082,1005,342.7150249481201,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634832599.156648,1634832599.506672,1007,350.0239849090576,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832604.061332,1634832604.406164,1009,344.8319435119629,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634832608.967749,1634832609.308644,1011,340.8949375152588,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634832613.878142,1634832614.219462,1013,341.3197994232178,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634832618.786302,1634832619.121122,1015,334.8197937011719,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832623.698703,1634832624.044385,1017,345.68190574645996,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634832628.615643,1634832628.959247,1019,343.60408782958984,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832633.5074,1634832633.857562,1021,350.1620292663574,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634832638.434965,1634832638.776056,1023,341.0911560058594,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832643.330092,1634832643.680793,1025,350.70109367370605,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832648.239963,1634832648.587133,1027,347.1698760986328,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8998,1326,13,5,8795,983,
1634832653.152659,1634832653.497253,1029,344.59400177001953,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634832658.045554,1634832658.394374,1031,348.8199710845947,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634832662.962241,1634832663.300507,1033,338.26613426208496,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634832667.865253,1634832668.207482,1035,342.22912788391113,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832672.758442,1634832673.10766,1037,349.21813011169434,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,9000,1326,13,5,8797,983,
1634832677.655688,1634832678.005176,1039,349.4880199432373,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634832682.588004,1634832682.930726,1041,342.72193908691406,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832687.489584,1634832687.834148,1043,344.56396102905273,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832692.412121,1634832692.748996,1045,336.87496185302734,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634832697.305353,1634832697.655156,1047,349.80297088623047,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832702.221677,1634832702.571161,1049,349.4839668273926,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8980,1326,13,5,8777,983,
1634832707.170323,1634832707.511132,1051,340.8091068267822,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8981,1326,13,5,8778,983,
1634832712.097198,1634832712.442672,1053,345.4740047454834,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832717.011965,1634832717.353876,1055,341.91107749938965,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832721.921929,1634832722.266856,1057,344.9270725250244,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634832726.834335,1634832727.178285,1059,343.9497947692871,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832731.759766,1634832732.097128,1061,337.36181259155273,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832736.666831,1634832737.016859,1063,350.02803802490234,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832741.563812,1634832741.915163,1065,351.3510227203369,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634832746.477198,1634832746.826662,1067,349.46417808532715,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832751.390297,1634832751.73207,1069,341.77303314208984,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1327,13,5,8784,983,
1634832756.284229,1634832756.629185,1071,344.9559211730957,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634832761.186839,1634832761.535845,1073,349.00593757629395,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832766.1071,1634832766.446501,1075,339.4010066986084,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634832771.008145,1634832771.351259,1077,343.11389923095703,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634832775.929009,1634832776.272806,1079,343.796968460083,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634832780.859535,1634832781.200097,1081,340.562105178833,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832785.761551,1634832786.106221,1083,344.67005729675293,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634832790.675812,1634832791.020176,1085,344.3639278411865,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634832795.581737,1634832795.927358,1087,345.62087059020996,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634832800.500221,1634832800.851879,1089,351.6578674316406,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832805.407589,1634832805.748652,1091,341.0630226135254,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8980,1326,13,5,8777,983,
1634832810.316716,1634832810.666599,1093,349.8830795288086,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1327,13,5,8780,983,
1634832815.242884,1634832815.5878,1095,344.91610527038574,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634832820.143702,1634832820.489379,1097,345.6768989562988,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832825.0497,1634832825.396918,1099,347.2180366516113,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634832829.980058,1634832830.331156,1101,351.09806060791016,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832834.894592,1634832835.239483,1103,344.8910713195801,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832839.792701,1634832840.135543,1105,342.84210205078125,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832844.726899,1634832845.07186,1107,344.96116638183594,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832849.633263,1634832849.972818,1109,339.5547866821289,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832854.541413,1634832854.887424,1111,346.0109233856201,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832859.462406,1634832859.805921,1113,343.51515769958496,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832864.373431,1634832864.711271,1115,337.84008026123047,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832869.272928,1634832869.624096,1117,351.1679172515869,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832874.189189,1634832874.532235,1119,343.0459499359131,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634832879.093356,1634832879.443528,1121,350.1720428466797,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832884.006648,1634832884.349204,1123,342.5559997558594,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634832888.909326,1634832889.253719,1125,344.3930149078369,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634832893.819899,1634832894.158861,1127,338.9618396759033,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634832898.726405,1634832899.078296,1129,351.89104080200195,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832903.627381,1634832903.978197,1131,350.816011428833,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832908.561996,1634832908.903121,1133,341.1250114440918,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634832913.494803,1634832913.833251,1135,338.44804763793945,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8980,1326,13,5,8777,983,
1634832918.393092,1634832919.119054,1137,725.9621620178223,falcon1024,1000,drop,ooJmZrilrE.pcap,16,10,16496,2292,21,10,15957,1739,
1634832923.771014,1634832924.114379,1139,343.364953994751,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832928.831879,1634832929.183081,1141,351.20201110839844,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832933.74403,1634832934.084427,1143,340.3971195220947,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832938.744653,1634832939.113109,1145,368.4561252593994,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634832943.761449,1634832944.106474,1147,345.02482414245605,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
