Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634827004.376642,1634827004.875964,757,499.32193756103516,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827009.332665,1634827009.808949,759,476.2840270996094,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634827014.268948,1634827014.743475,761,474.52688217163086,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827019.191408,1634827019.667392,763,475.9840965270996,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827024.124826,1634827024.689439,765,564.6131038665771,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17295,1329,22,5,16675,983,
1634827029.060408,1634827029.586498,767,526.0899066925049,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827034.075776,1634827034.551974,769,476.1979579925537,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827039.006421,1634827039.506029,771,499.60780143737793,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634827044.03014,1634827044.505502,773,475.36206245422363,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827049.027822,1634827049.503203,775,475.38089752197266,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827054.009004,1634827054.485991,777,476.9868850708008,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827058.987209,1634827059.512633,779,525.4240036010742,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827063.989782,1634827064.466098,781,476.315975189209,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827068.974939,1634827069.449615,783,474.67589378356934,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827073.902005,1634827074.377362,785,475.3570556640625,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827078.824674,1634827079.300284,787,475.61001777648926,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827083.754498,1634827084.228841,789,474.34306144714355,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827088.743467,1634827089.244491,791,501.0240077972412,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827093.710045,1634827094.186545,793,476.4997959136963,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827098.64737,1634827099.122554,795,475.18396377563477,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634827103.59939,1634827104.074528,797,475.13794898986816,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634827108.530791,1634827109.030014,799,499.222993850708,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827113.518897,1634827114.020336,801,501.43885612487793,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827118.608574,1634827119.082557,803,473.9830493927002,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827123.535133,1634827124.01057,805,475.4371643066406,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827128.521453,1634827128.996256,807,474.80320930480957,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634827133.44243,1634827133.918531,809,476.1009216308594,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827138.405055,1634827138.881906,811,476.8509864807129,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634827143.375008,1634827143.90247,813,527.4620056152344,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827148.386211,1634827148.862526,815,476.3150215148926,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827153.314484,1634827153.790099,817,475.6150245666504,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827158.301,1634827158.802674,819,501.67393684387207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827163.254946,1634827163.754508,821,499.56202507019043,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827168.233016,1634827168.79029,823,557.2741031646729,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17298,1329,22,5,16678,983,
1634827173.155177,1634827173.632358,825,477.18095779418945,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827178.147579,1634827178.645836,827,498.2571601867676,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827183.108855,1634827183.61018,829,501.3248920440674,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827188.138752,1634827188.615543,831,476.7909049987793,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827193.075268,1634827193.574927,833,499.65906143188477,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827198.120058,1634827198.594671,835,474.6129512786865,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827203.048752,1634827203.524015,837,475.2628803253174,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827207.984448,1634827208.548945,839,564.4969940185547,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17293,1329,22,5,16673,983,
1634827212.952519,1634827213.427548,841,475.02899169921875,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827217.884435,1634827218.482766,843,598.3309745788574,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17291,1329,22,5,16671,983,
1634827222.869311,1634827223.344099,845,474.78795051574707,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827227.787245,1634827228.262234,847,474.9889373779297,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827232.725524,1634827233.329269,849,603.7449836730957,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17290,1329,22,5,16670,983,
1634827237.69405,1634827238.172517,851,478.4669876098633,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827242.621206,1634827243.096864,853,475.6579399108887,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827247.544984,1634827248.021768,855,476.78399085998535,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827252.475539,1634827252.977033,857,501.4939308166504,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827257.443759,1634827257.919367,859,475.60811042785645,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827262.373657,1634827262.873655,861,499.9980926513672,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827267.338668,1634827267.815813,863,477.1449565887451,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827272.266863,1634827272.870369,865,603.5058498382568,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17295,1329,22,5,16675,983,
1634827277.226944,1634827277.703472,867,476.5279293060303,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827282.273826,1634827282.748753,869,474.9271869659424,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1331,20,5,16582,983,
1634827287.265392,1634827287.767072,871,501.6798973083496,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827292.241884,1634827292.716758,873,474.87401962280273,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827297.230681,1634827297.732149,875,501.4679431915283,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827302.198516,1634827302.698762,877,500.2460479736328,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827307.229313,1634827307.731535,879,502.22206115722656,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827312.198115,1634827312.673411,881,475.2957820892334,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634827317.193944,1634827317.67098,883,477.0359992980957,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827322.127645,1634827322.603876,885,476.2310981750488,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827327.131629,1634827327.60884,887,477.21099853515625,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827332.066085,1634827332.542516,889,476.43089294433594,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827336.992726,1634827337.492287,891,499.5608329772949,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827341.967739,1634827342.467758,893,500.018835067749,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827346.926647,1634827347.491866,895,565.2191638946533,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17294,1329,22,5,16674,983,
1634827351.881451,1634827352.384322,897,502.871036529541,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634827356.827954,1634827357.302652,899,474.6978282928467,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827361.767958,1634827362.268881,901,500.92315673828125,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827366.739678,1634827367.214211,903,474.5330810546875,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827371.72429,1634827372.199099,905,474.8091697692871,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827376.712148,1634827377.187663,907,475.51512718200684,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827381.641537,1634827382.205181,909,563.6439323425293,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17295,1329,22,5,16675,983,
1634827386.563999,1634827387.038315,911,474.3161201477051,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827391.500978,1634827391.977228,913,476.24993324279785,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827396.560311,1634827397.115805,915,555.4938316345215,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17296,1329,22,5,16676,983,
1634827401.470226,1634827401.971003,917,500.777006149292,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634827406.427624,1634827406.930029,919,502.40492820739746,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827411.388032,1634827411.887524,921,499.49193000793457,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827416.41666,1634827416.890786,923,474.12586212158203,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827421.36652,1634827421.971423,925,604.902982711792,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17297,1329,22,5,16677,983,
1634827426.401948,1634827426.877898,927,475.9500026702881,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827431.324472,1634827431.799643,929,475.1710891723633,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827436.262759,1634827436.73754,931,474.7810363769531,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827441.193653,1634827441.693343,933,499.68981742858887,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634827446.150491,1634827446.62517,935,474.67899322509766,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827451.07799,1634827451.580635,937,502.64501571655273,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634827456.103332,1634827456.578485,939,475.15296936035156,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827461.037681,1634827461.56419,941,526.5088081359863,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634827466.045291,1634827466.519774,943,474.4830131530762,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827470.973813,1634827471.471891,945,498.0778694152832,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827475.929601,1634827476.496205,947,566.6041374206543,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17287,1329,22,5,16667,983,
1634827481.002543,1634827481.479061,949,476.517915725708,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827485.937161,1634827486.413212,951,476.05109214782715,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827490.935012,1634827491.411257,953,476.2449264526367,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827495.933969,1634827496.410185,955,476.21607780456543,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827500.875124,1634827501.374655,957,499.5310306549072,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827505.843141,1634827506.319231,959,476.0899543762207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827510.772747,1634827511.247172,961,474.4250774383545,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634827515.763716,1634827516.365107,963,601.391077041626,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17290,1329,22,5,16670,983,
1634827520.723389,1634827521.224336,965,500.9469985961914,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827525.818394,1634827526.292896,967,474.5020866394043,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634827530.739733,1634827531.304895,969,565.161943435669,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17296,1329,22,5,16676,983,
1634827535.675099,1634827536.149724,971,474.6251106262207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827540.5977,1634827541.072246,973,474.545955657959,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827545.531253,1634827546.005501,975,474.24793243408203,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827550.467311,1634827550.942257,977,474.9460220336914,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827555.398837,1634827555.898718,979,499.8810291290283,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634827560.360901,1634827560.8352,981,474.29895401000977,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827565.292497,1634827565.766707,983,474.2100238800049,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827570.227112,1634827570.701928,985,474.81584548950195,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827575.219175,1634827575.695464,987,476.2887954711914,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827580.143109,1634827580.620224,989,477.1149158477783,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827585.194388,1634827585.757872,991,563.4841918945312,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17290,1329,22,5,16670,983,
1634827590.190169,1634827590.666274,993,476.1049747467041,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827595.120059,1634827595.594921,995,474.86209869384766,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827599.893431,1634827600.159256,996,265.8250331878662,dilithium5,1000,drop,BMqtkDqMlc.pcap,4,0,5072,0,5,0,4904,0,
1634827600.158516,1634827600.683788,997,525.2721309661865,dilithium5,1000,drop,BMqtkDqMlc.pcap,13,5,13286,1329,16,5,12876,983,
1634827605.042931,1634827605.517571,999,474.639892578125,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634827609.969899,1634827610.47058,1001,500.68116188049316,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827615.070368,1634827615.547136,1003,476.76801681518555,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634827620.070004,1634827620.544722,1005,474.7180938720703,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827625.079615,1634827625.554213,1007,474.5979309082031,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827630.004462,1634827630.480473,1009,476.0110378265381,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827634.93766,1634827635.439691,1011,502.0310878753662,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827639.930928,1634827640.4306,1013,499.67193603515625,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827644.897394,1634827645.373616,1015,476.22203826904297,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634827649.819627,1634827650.343634,1017,524.0068435668945,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827654.818441,1634827655.383743,1019,565.3021335601807,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17291,1329,22,5,16671,983,
1634827659.813443,1634827660.288834,1021,475.391149520874,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827664.74532,1634827665.348233,1023,602.9129028320312,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17289,1329,22,5,16669,983,
1634827669.718004,1634827670.193628,1025,475.62408447265625,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827674.668559,1634827675.143243,1027,474.6840000152588,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634827679.660134,1634827680.137094,1029,476.9599437713623,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827684.593477,1634827685.09539,1031,501.91307067871094,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827689.625661,1634827690.101534,1033,475.8729934692383,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634827694.562138,1634827695.038205,1035,476.06682777404785,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827699.486447,1634827699.9613,1037,474.8528003692627,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827704.416051,1634827704.892174,1039,476.1230945587158,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827709.355681,1634827709.914945,1041,559.2639446258545,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17295,1329,22,5,16675,983,
1634827714.342648,1634827714.845909,1043,503.2610893249512,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827719.387391,1634827719.862484,1045,475.09288787841797,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827724.393323,1634827724.868104,1047,474.7810363769531,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827729.334608,1634827729.833481,1049,498.8729953765869,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634827734.299634,1634827734.776297,1051,476.66311264038086,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827739.245832,1634827739.748571,1053,502.73895263671875,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827744.322008,1634827744.799216,1055,477.20813751220703,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827749.266531,1634827749.743126,1057,476.5949249267578,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827754.255281,1634827754.75678,1059,501.4989376068115,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827759.29766,1634827759.800086,1061,502.4259090423584,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827764.247154,1634827764.723096,1063,475.94189643859863,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827769.241522,1634827769.742601,1065,501.07884407043457,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827774.27035,1634827774.746203,1067,475.85296630859375,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827779.207675,1634827779.682761,1069,475.085973739624,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634827784.129149,1634827784.631241,1071,502.0921230316162,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827789.161185,1634827789.63652,1073,475.33488273620605,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827794.091053,1634827794.566916,1075,475.862979888916,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634827799.019086,1634827799.520043,1077,500.9570121765137,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827803.981678,1634827804.50918,1079,527.5020599365234,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827808.990953,1634827809.465246,1081,474.2929935455322,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634827813.975696,1634827814.451647,1083,475.9509563446045,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827818.908716,1634827819.408222,1085,499.50599670410156,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827823.921118,1634827824.395704,1087,474.58600997924805,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827828.860979,1634827829.419832,1089,558.8529109954834,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17286,1329,22,5,16666,983,
1634827833.788541,1634827834.26461,1091,476.06897354125977,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827839.227722,1634827839.703321,1093,475.5990505218506,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634827844.154782,1634827844.630147,1095,475.36492347717285,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634827849.12864,1634827849.60472,1097,476.08017921447754,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827854.117836,1634827854.620274,1099,502.4380683898926,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827859.095981,1634827859.5718,1101,475.8191108703613,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827864.074192,1634827864.550321,1103,476.12905502319336,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634827869.008506,1634827869.484053,1105,475.54683685302734,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827873.935131,1634827874.457063,1107,521.9318866729736,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634827878.919569,1634827879.396117,1109,476.5479564666748,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634827883.90466,1634827884.43055,1111,525.8901119232178,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827888.978532,1634827889.454235,1113,475.70300102233887,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827893.969476,1634827894.445963,1115,476.4869213104248,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827898.962421,1634827899.464359,1117,501.9381046295166,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827903.988561,1634827904.465165,1119,476.6039848327637,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827908.905955,1634827909.380419,1121,474.46393966674805,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827913.894152,1634827914.39373,1123,499.57799911499023,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634827918.925376,1634827919.401323,1125,475.94714164733887,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634827923.846241,1634827924.322121,1127,475.8799076080322,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634827928.7709,1634827929.244557,1129,473.65689277648926,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827933.774461,1634827934.249308,1131,474.84707832336426,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
