Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 14:24:42.399989,1634048682.399989,dilithium5,10,drop,CTmMWDnqmY.pcap,198,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:42.399990,1634048682.39999,dilithium5,10,drop,CTmMWDnqmY.pcap,199,True,8,8,1514,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:42.400003,1634048682.400003,dilithium5,10,drop,CTmMWDnqmY.pcap,200,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:42.400016,1634048682.400016,dilithium5,10,drop,CTmMWDnqmY.pcap,201,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:42.400019,1634048682.400019,dilithium5,10,drop,CTmMWDnqmY.pcap,202,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:42.400075,1634048682.400075,dilithium5,10,drop,CTmMWDnqmY.pcap,203,True,8,8,1514,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:42.400077,1634048682.400077,dilithium5,10,drop,CTmMWDnqmY.pcap,204,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:42.400078,1634048682.400078,dilithium5,10,drop,CTmMWDnqmY.pcap,205,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:42.400085,1634048682.400085,dilithium5,10,drop,CTmMWDnqmY.pcap,206,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:42.400090,1634048682.40009,dilithium5,10,drop,CTmMWDnqmY.pcap,207,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:42.400094,1634048682.400094,dilithium5,10,drop,CTmMWDnqmY.pcap,208,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:42.401826,1634048682.401826,dilithium5,10,drop,CTmMWDnqmY.pcap,209,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:42.402033,1634048682.402033,dilithium5,10,drop,CTmMWDnqmY.pcap,210,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:42.536047,1634048682.536047,dilithium5,10,drop,CTmMWDnqmY.pcap,211,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:42.536198,1634048682.536198,dilithium5,10,drop,CTmMWDnqmY.pcap,212,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:42.536248,1634048682.536248,dilithium5,10,drop,CTmMWDnqmY.pcap,213,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:43.294016,1634048683.294016,dilithium5,10,drop,CTmMWDnqmY.pcap,216,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:43.416413,1634048683.416413,dilithium5,10,drop,CTmMWDnqmY.pcap,217,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:43.416482,1634048683.416482,dilithium5,10,drop,CTmMWDnqmY.pcap,218,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:43.417727,1634048683.417727,dilithium5,10,drop,CTmMWDnqmY.pcap,219,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:43.540418,1634048683.540418,dilithium5,10,drop,CTmMWDnqmY.pcap,220,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:43.542789,1634048683.542789,dilithium5,10,drop,CTmMWDnqmY.pcap,221,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:43.542796,1634048683.542796,dilithium5,10,drop,CTmMWDnqmY.pcap,222,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:43.542799,1634048683.542799,dilithium5,10,drop,CTmMWDnqmY.pcap,223,True,9,9,1514,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:43.542829,1634048683.542829,dilithium5,10,drop,CTmMWDnqmY.pcap,224,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:43.542859,1634048683.542859,dilithium5,10,drop,CTmMWDnqmY.pcap,225,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:43.542867,1634048683.542867,dilithium5,10,drop,CTmMWDnqmY.pcap,226,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:43.542911,1634048683.542911,dilithium5,10,drop,CTmMWDnqmY.pcap,227,True,9,9,1514,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:43.542915,1634048683.542915,dilithium5,10,drop,CTmMWDnqmY.pcap,228,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:43.542918,1634048683.542918,dilithium5,10,drop,CTmMWDnqmY.pcap,229,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:43.542925,1634048683.542925,dilithium5,10,drop,CTmMWDnqmY.pcap,230,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:43.542933,1634048683.542933,dilithium5,10,drop,CTmMWDnqmY.pcap,231,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:43.542939,1634048683.542939,dilithium5,10,drop,CTmMWDnqmY.pcap,232,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:43.547119,1634048683.547119,dilithium5,10,drop,CTmMWDnqmY.pcap,233,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:43.547596,1634048683.547596,dilithium5,10,drop,CTmMWDnqmY.pcap,234,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:43.669454,1634048683.669454,dilithium5,10,drop,CTmMWDnqmY.pcap,235,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:43.669698,1634048683.669698,dilithium5,10,drop,CTmMWDnqmY.pcap,236,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:43.669703,1634048683.669703,dilithium5,10,drop,CTmMWDnqmY.pcap,237,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:43.669733,1634048683.669733,dilithium5,10,drop,CTmMWDnqmY.pcap,238,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:53.049708,1634048693.049708,dilithium5,10,drop,CTmMWDnqmY.pcap,247,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:53.173185,1634048693.173185,dilithium5,10,drop,CTmMWDnqmY.pcap,248,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:53.173239,1634048693.173239,dilithium5,10,drop,CTmMWDnqmY.pcap,249,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:53.174243,1634048693.174243,dilithium5,10,drop,CTmMWDnqmY.pcap,250,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:53.297933,1634048693.297933,dilithium5,10,drop,CTmMWDnqmY.pcap,251,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:53.304277,1634048693.304277,dilithium5,10,drop,CTmMWDnqmY.pcap,252,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:53.304285,1634048693.304285,dilithium5,10,drop,CTmMWDnqmY.pcap,253,True,10,10,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:53.304316,1634048693.304316,dilithium5,10,drop,CTmMWDnqmY.pcap,254,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:53.304354,1634048693.304354,dilithium5,10,drop,CTmMWDnqmY.pcap,255,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:53.308205,1634048693.308205,dilithium5,10,drop,CTmMWDnqmY.pcap,256,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:53.308528,1634048693.308528,dilithium5,10,drop,CTmMWDnqmY.pcap,257,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:53.431559,1634048693.431559,dilithium5,10,drop,CTmMWDnqmY.pcap,258,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:53.431945,1634048693.431945,dilithium5,10,drop,CTmMWDnqmY.pcap,259,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:53.432006,1634048693.432006,dilithium5,10,drop,CTmMWDnqmY.pcap,260,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:54.207033,1634048694.207033,dilithium5,10,drop,CTmMWDnqmY.pcap,263,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:54.342008,1634048694.342008,dilithium5,10,drop,CTmMWDnqmY.pcap,264,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:54.342073,1634048694.342073,dilithium5,10,drop,CTmMWDnqmY.pcap,265,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:54.343173,1634048694.343173,dilithium5,10,drop,CTmMWDnqmY.pcap,266,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:54.478330,1634048694.47833,dilithium5,10,drop,CTmMWDnqmY.pcap,267,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:54.480804,1634048694.480804,dilithium5,10,drop,CTmMWDnqmY.pcap,268,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:54.480811,1634048694.480811,dilithium5,10,drop,CTmMWDnqmY.pcap,269,True,11,11,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:54.480841,1634048694.480841,dilithium5,10,drop,CTmMWDnqmY.pcap,270,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:54.480878,1634048694.480878,dilithium5,10,drop,CTmMWDnqmY.pcap,271,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:54.484625,1634048694.484625,dilithium5,10,drop,CTmMWDnqmY.pcap,272,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:54.484930,1634048694.48493,dilithium5,10,drop,CTmMWDnqmY.pcap,273,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:54.619546,1634048694.619546,dilithium5,10,drop,CTmMWDnqmY.pcap,274,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:54.619702,1634048694.619702,dilithium5,10,drop,CTmMWDnqmY.pcap,275,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:54.619754,1634048694.619754,dilithium5,10,drop,CTmMWDnqmY.pcap,276,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:55.359671,1634048695.359671,dilithium5,10,drop,CTmMWDnqmY.pcap,279,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:55.482746,1634048695.482746,dilithium5,10,drop,CTmMWDnqmY.pcap,280,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:55.482797,1634048695.482797,dilithium5,10,drop,CTmMWDnqmY.pcap,281,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:55.483751,1634048695.483751,dilithium5,10,drop,CTmMWDnqmY.pcap,282,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:55.606952,1634048695.606952,dilithium5,10,drop,CTmMWDnqmY.pcap,283,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:55.609476,1634048695.609476,dilithium5,10,drop,CTmMWDnqmY.pcap,284,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:55.609484,1634048695.609484,dilithium5,10,drop,CTmMWDnqmY.pcap,285,True,12,12,1885,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:55.609516,1634048695.609516,dilithium5,10,drop,CTmMWDnqmY.pcap,286,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:55.609553,1634048695.609553,dilithium5,10,drop,CTmMWDnqmY.pcap,287,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:55.613807,1634048695.613807,dilithium5,10,drop,CTmMWDnqmY.pcap,288,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:55.614290,1634048695.61429,dilithium5,10,drop,CTmMWDnqmY.pcap,289,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:55.736778,1634048695.736778,dilithium5,10,drop,CTmMWDnqmY.pcap,290,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:55.737095,1634048695.737095,dilithium5,10,drop,CTmMWDnqmY.pcap,291,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:55.737100,1634048695.7371,dilithium5,10,drop,CTmMWDnqmY.pcap,292,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:55.737156,1634048695.737156,dilithium5,10,drop,CTmMWDnqmY.pcap,293,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:56.113685,1634048696.113685,dilithium5,10,drop,CTmMWDnqmY.pcap,294,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:56.113719,1634048696.113719,dilithium5,10,drop,CTmMWDnqmY.pcap,295,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:56.516742,1634048696.516742,dilithium5,10,drop,CTmMWDnqmY.pcap,298,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:56.639964,1634048696.639964,dilithium5,10,drop,CTmMWDnqmY.pcap,299,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:56.640030,1634048696.64003,dilithium5,10,drop,CTmMWDnqmY.pcap,300,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:56.641243,1634048696.641243,dilithium5,10,drop,CTmMWDnqmY.pcap,301,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:56.764661,1634048696.764661,dilithium5,10,drop,CTmMWDnqmY.pcap,302,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:56.767126,1634048696.767126,dilithium5,10,drop,CTmMWDnqmY.pcap,303,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:56.767134,1634048696.767134,dilithium5,10,drop,CTmMWDnqmY.pcap,304,True,13,13,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:56.767163,1634048696.767163,dilithium5,10,drop,CTmMWDnqmY.pcap,305,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:56.767201,1634048696.767201,dilithium5,10,drop,CTmMWDnqmY.pcap,306,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:56.771508,1634048696.771508,dilithium5,10,drop,CTmMWDnqmY.pcap,307,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:56.772038,1634048696.772038,dilithium5,10,drop,CTmMWDnqmY.pcap,308,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:56.894572,1634048696.894572,dilithium5,10,drop,CTmMWDnqmY.pcap,309,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:56.894753,1634048696.894753,dilithium5,10,drop,CTmMWDnqmY.pcap,310,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:56.894772,1634048696.894772,dilithium5,10,drop,CTmMWDnqmY.pcap,311,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:56.894823,1634048696.894823,dilithium5,10,drop,CTmMWDnqmY.pcap,312,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:57.668992,1634048697.668992,dilithium5,10,drop,CTmMWDnqmY.pcap,315,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:57.792378,1634048697.792378,dilithium5,10,drop,CTmMWDnqmY.pcap,316,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:57.792443,1634048697.792443,dilithium5,10,drop,CTmMWDnqmY.pcap,317,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:57.793557,1634048697.793557,dilithium5,10,drop,CTmMWDnqmY.pcap,318,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:57.917163,1634048697.917163,dilithium5,10,drop,CTmMWDnqmY.pcap,319,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:57.919667,1634048697.919667,dilithium5,10,drop,CTmMWDnqmY.pcap,320,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:57.919675,1634048697.919675,dilithium5,10,drop,CTmMWDnqmY.pcap,321,True,14,14,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:57.919706,1634048697.919706,dilithium5,10,drop,CTmMWDnqmY.pcap,322,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:57.919745,1634048697.919745,dilithium5,10,drop,CTmMWDnqmY.pcap,323,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:57.923960,1634048697.92396,dilithium5,10,drop,CTmMWDnqmY.pcap,324,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:57.924331,1634048697.924331,dilithium5,10,drop,CTmMWDnqmY.pcap,325,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:58.047219,1634048698.047219,dilithium5,10,drop,CTmMWDnqmY.pcap,326,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:58.047466,1634048698.047466,dilithium5,10,drop,CTmMWDnqmY.pcap,327,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:58.047528,1634048698.047528,dilithium5,10,drop,CTmMWDnqmY.pcap,328,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:58.848171,1634048698.848171,dilithium5,10,drop,CTmMWDnqmY.pcap,331,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:58.971831,1634048698.971831,dilithium5,10,drop,CTmMWDnqmY.pcap,332,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:58.971911,1634048698.971911,dilithium5,10,drop,CTmMWDnqmY.pcap,333,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:58.973195,1634048698.973195,dilithium5,10,drop,CTmMWDnqmY.pcap,334,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:59.097156,1634048699.097156,dilithium5,10,drop,CTmMWDnqmY.pcap,335,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:59.099687,1634048699.099687,dilithium5,10,drop,CTmMWDnqmY.pcap,336,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:59.099695,1634048699.099695,dilithium5,10,drop,CTmMWDnqmY.pcap,337,True,15,15,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:59.099727,1634048699.099727,dilithium5,10,drop,CTmMWDnqmY.pcap,338,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:59.099766,1634048699.099766,dilithium5,10,drop,CTmMWDnqmY.pcap,339,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:59.103814,1634048699.103814,dilithium5,10,drop,CTmMWDnqmY.pcap,340,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:59.104073,1634048699.104073,dilithium5,10,drop,CTmMWDnqmY.pcap,341,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:59.227432,1634048699.227432,dilithium5,10,drop,CTmMWDnqmY.pcap,342,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:59.227721,1634048699.227721,dilithium5,10,drop,CTmMWDnqmY.pcap,343,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:59.227785,1634048699.227785,dilithium5,10,drop,CTmMWDnqmY.pcap,344,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:00.004886,1634048700.004886,dilithium5,10,drop,CTmMWDnqmY.pcap,347,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:25:00.127689,1634048700.127689,dilithium5,10,drop,CTmMWDnqmY.pcap,348,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:25:00.127754,1634048700.127754,dilithium5,10,drop,CTmMWDnqmY.pcap,349,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:00.128883,1634048700.128883,dilithium5,10,drop,CTmMWDnqmY.pcap,350,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:00.251856,1634048700.251856,dilithium5,10,drop,CTmMWDnqmY.pcap,351,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:00.254233,1634048700.254233,dilithium5,10,drop,CTmMWDnqmY.pcap,352,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:00.254243,1634048700.254243,dilithium5,10,drop,CTmMWDnqmY.pcap,353,True,16,16,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:25:00.254273,1634048700.254273,dilithium5,10,drop,CTmMWDnqmY.pcap,354,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:00.254306,1634048700.254306,dilithium5,10,drop,CTmMWDnqmY.pcap,355,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:00.258555,1634048700.258555,dilithium5,10,drop,CTmMWDnqmY.pcap,356,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:00.259040,1634048700.25904,dilithium5,10,drop,CTmMWDnqmY.pcap,357,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:25:00.381261,1634048700.381261,dilithium5,10,drop,CTmMWDnqmY.pcap,358,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:00.381536,1634048700.381536,dilithium5,10,drop,CTmMWDnqmY.pcap,359,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:25:00.381595,1634048700.381595,dilithium5,10,drop,CTmMWDnqmY.pcap,360,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:01.163885,1634048701.163885,dilithium5,10,drop,CTmMWDnqmY.pcap,363,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:25:01.298181,1634048701.298181,dilithium5,10,drop,CTmMWDnqmY.pcap,364,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:25:01.298248,1634048701.298248,dilithium5,10,drop,CTmMWDnqmY.pcap,365,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:01.299529,1634048701.299529,dilithium5,10,drop,CTmMWDnqmY.pcap,366,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:01.434021,1634048701.434021,dilithium5,10,drop,CTmMWDnqmY.pcap,367,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:01.436539,1634048701.436539,dilithium5,10,drop,CTmMWDnqmY.pcap,368,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:01.436548,1634048701.436548,dilithium5,10,drop,CTmMWDnqmY.pcap,369,True,17,17,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:25:01.436580,1634048701.43658,dilithium5,10,drop,CTmMWDnqmY.pcap,370,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:01.436610,1634048701.43661,dilithium5,10,drop,CTmMWDnqmY.pcap,371,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:01.440869,1634048701.440869,dilithium5,10,drop,CTmMWDnqmY.pcap,372,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:01.441339,1634048701.441339,dilithium5,10,drop,CTmMWDnqmY.pcap,373,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:25:01.575019,1634048701.575019,dilithium5,10,drop,CTmMWDnqmY.pcap,374,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:01.575195,1634048701.575195,dilithium5,10,drop,CTmMWDnqmY.pcap,375,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:25:01.575197,1634048701.575197,dilithium5,10,drop,CTmMWDnqmY.pcap,376,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:01.575214,1634048701.575214,dilithium5,10,drop,CTmMWDnqmY.pcap,377,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:02.319700,1634048702.3197,dilithium5,10,drop,CTmMWDnqmY.pcap,380,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:25:02.453954,1634048702.453954,dilithium5,10,drop,CTmMWDnqmY.pcap,381,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:25:02.454019,1634048702.454019,dilithium5,10,drop,CTmMWDnqmY.pcap,382,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:02.455260,1634048702.45526,dilithium5,10,drop,CTmMWDnqmY.pcap,383,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:02.589847,1634048702.589847,dilithium5,10,drop,CTmMWDnqmY.pcap,384,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:02.592307,1634048702.592307,dilithium5,10,drop,CTmMWDnqmY.pcap,385,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:02.592317,1634048702.592317,dilithium5,10,drop,CTmMWDnqmY.pcap,386,True,18,18,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:25:02.592348,1634048702.592348,dilithium5,10,drop,CTmMWDnqmY.pcap,387,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:02.592386,1634048702.592386,dilithium5,10,drop,CTmMWDnqmY.pcap,388,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:02.596699,1634048702.596699,dilithium5,10,drop,CTmMWDnqmY.pcap,389,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:02.597202,1634048702.597202,dilithium5,10,drop,CTmMWDnqmY.pcap,390,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:25:02.730907,1634048702.730907,dilithium5,10,drop,CTmMWDnqmY.pcap,391,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:02.731084,1634048702.731084,dilithium5,10,drop,CTmMWDnqmY.pcap,392,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:25:02.731116,1634048702.731116,dilithium5,10,drop,CTmMWDnqmY.pcap,393,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:02.731220,1634048702.73122,dilithium5,10,drop,CTmMWDnqmY.pcap,394,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:03.479380,1634048703.47938,dilithium5,10,drop,CTmMWDnqmY.pcap,397,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:25:03.614256,1634048703.614256,dilithium5,10,drop,CTmMWDnqmY.pcap,398,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:25:03.614365,1634048703.614365,dilithium5,10,drop,CTmMWDnqmY.pcap,399,True,19,19,66,,ETH IP TCP,,·······A····,,
