Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638649515.968771,1638649515.974965,450,6.194114685058594,dilithium5,1000,loss,10%,16,5,17117,1329,20,5,16581,983,
1638649517.025435,1638649517.030014,451,4.579067230224609,dilithium5,1000,loss,10%,16,5,17114,1329,20,5,16578,983,
1638649518.0715,1638649518.079198,452,7.697820663452148,dilithium5,1000,loss,10%,14,5,16936,1329,18,5,16484,983,
1638649519.118616,1638649519.128009,453,9.392976760864258,dilithium5,1000,loss,10%,14,5,16932,1329,18,5,16480,983,
1638649520.169096,1638649520.174598,454,5.501985549926758,dilithium5,1000,loss,10%,14,5,16941,1331,18,5,16491,983,
1638649521.244856,1638649521.263403,455,18.54681968688965,dilithium5,1000,loss,10%,27,9,29108,1531,31,9,28025,1102,
1638649522.30364,1638649522.307724,456,4.084110260009766,dilithium5,1000,loss,10%,14,5,16931,1331,18,5,16481,983,
1638649523.349263,1638649523.351538,457,2.2749900817871094,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649534.413772,1638649534.420174,458,6.401777267456055,dilithium5,1000,loss,10%,14,5,16933,1329,18,5,16481,983,
1638649535.465586,1638649535.47076,459,5.174160003662109,dilithium5,1000,loss,10%,16,5,17116,1329,20,5,16580,983,
1638649536.518317,1638649536.524205,460,5.8879852294921875,dilithium5,1000,loss,10%,14,5,16938,1329,18,5,16486,983,
1638649537.570742,1638649537.573095,461,2.353191375732422,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649548.629175,1638649548.636784,462,7.609128952026367,dilithium5,1000,loss,10%,16,5,17110,1329,20,5,16574,983,
1638649549.825336,1638649549.829495,463,4.158973693847656,dilithium5,1000,loss,10%,14,5,16931,1329,18,5,16479,983,
1638649550.877683,1638649550.883124,464,5.441188812255859,dilithium5,1000,loss,10%,16,27,17113,4743,20,27,16577,3473,
1638649551.920799,1638649551.938301,465,17.5020694732666,dilithium5,1000,loss,10%,26,9,25392,1536,30,9,24349,1109,
1638649552.99168,1638649552.996731,466,5.051136016845703,dilithium5,1000,loss,10%,14,5,16930,1331,18,5,16480,983,
1638649554.053581,1638649554.060212,467,6.630897521972656,dilithium5,1000,loss,10%,16,5,17120,1329,20,5,16584,983,
1638649555.098593,1638649555.100696,468,2.103090286254883,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649566.145834,1638649566.151382,469,5.548000335693359,dilithium5,1000,loss,10%,16,5,17118,1329,20,5,16582,983,
1638649567.236791,1638649567.250755,470,13.964176177978516,dilithium5,1000,loss,10%,16,5,17108,1329,20,5,16572,983,
1638649568.300007,1638649568.307216,471,7.208824157714844,dilithium5,1000,loss,10%,16,5,17112,1329,20,5,16576,983,
1638649569.344948,1638649569.35227,472,7.321834564208984,dilithium5,1000,loss,10%,16,5,17112,1329,20,5,16576,983,
1638649570.550886,1638649570.556271,473,5.385160446166992,dilithium5,1000,loss,10%,16,27,17111,8578,20,27,16575,7308,
1638649571.594966,1638649571.599506,474,4.539966583251953,dilithium5,1000,loss,10%,14,5,16937,1329,18,5,16485,983,
1638649572.651948,1638649572.659108,475,7.159948348999023,dilithium5,1000,loss,10%,16,5,17112,1329,20,5,16576,983,
1638649573.698116,1638649573.703517,476,5.400896072387695,dilithium5,1000,loss,10%,14,7,16936,1475,18,7,16484,1045,
1638649574.741631,1638649574.74628,477,4.648923873901367,dilithium5,1000,loss,10%,16,5,17108,1329,20,5,16572,983,
1638649575.788945,1638649575.795888,478,6.942987442016602,dilithium5,1000,loss,10%,16,4,17120,1246,20,4,16584,942,
1638649576.83973,1638649576.84584,479,6.109952926635742,dilithium5,1000,loss,10%,14,5,16941,1329,18,5,16489,983,
1638649577.912217,1638649577.916858,480,4.641056060791016,dilithium5,1000,loss,10%,14,5,16931,1331,18,5,16481,983,
1638649578.97295,1638649578.979243,481,6.293058395385742,dilithium5,1000,loss,10%,16,4,17119,1246,20,4,16583,942,
1638649580.019341,1638649580.025558,482,6.217002868652344,dilithium5,1000,loss,10%,18,5,17344,1329,22,5,16724,983,
1638649581.225502,1638649581.230599,483,5.096912384033203,dilithium5,1000,loss,10%,16,5,17111,1329,20,5,16575,983,
1638649582.280835,1638649582.288096,484,7.261037826538086,dilithium5,1000,loss,10%,16,5,17112,1329,20,5,16576,983,
1638649583.328412,1638649583.33063,485,2.218008041381836,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649594.383269,1638649594.391461,486,8.191823959350586,dilithium5,1000,loss,10%,16,4,17111,1246,20,4,16575,942,
1638649595.431286,1638649595.433179,487,1.8928050994873047,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649606.478298,1638649606.483623,488,5.325078964233398,dilithium5,1000,loss,10%,14,5,16933,1329,18,5,16481,983,
1638649607.52448,1638649607.536351,489,11.870861053466797,dilithium5,1000,loss,10%,16,5,17119,1329,20,5,16583,983,
1638649608.571785,1638649608.575287,490,3.5021305084228516,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649619.624729,1638649619.631114,491,6.385087966918945,dilithium5,1000,loss,10%,14,5,16934,1329,18,5,16482,983,
1638649620.66084,1638649620.66756,492,6.720066070556641,dilithium5,1000,loss,10%,16,7,17121,1475,20,7,16585,1045,
1638649621.704287,1638649621.720944,493,16.656875610351562,dilithium5,1000,loss,10%,31,11,29474,3121,35,11,28221,2610,
1638649622.76582,1638649622.77125,494,5.429983139038086,dilithium5,1000,loss,10%,14,5,16936,1331,18,5,16486,983,
1638649623.820222,1638649623.827463,495,7.241010665893555,dilithium5,1000,loss,10%,16,7,17117,1475,20,7,16581,1045,
1638649624.879157,1638649624.900167,496,21.00992202758789,dilithium5,1000,loss,10%,27,8,29108,1470,31,8,28023,1085,
1638649625.939369,1638649625.957263,497,17.89402961730957,dilithium5,1000,loss,10%,27,8,24301,1463,31,8,23216,1078,
1638649627.009031,1638649627.016001,498,6.969928741455078,dilithium5,1000,loss,10%,16,5,17117,1329,20,5,16581,983,
1638649628.209747,1638649628.215113,499,5.365848541259766,dilithium5,1000,loss,10%,16,7,17118,1475,20,7,16582,1045,
1638649629.267382,1638649629.273438,500,6.056070327758789,dilithium5,1000,loss,10%,14,5,16936,1329,18,5,16484,983,
1638649630.321104,1638649630.327562,501,6.458044052124023,dilithium5,1000,loss,10%,16,5,17109,1329,20,5,16573,983,
1638649631.363726,1638649631.36863,502,4.904031753540039,dilithium5,1000,loss,10%,14,5,16942,1331,18,5,16492,983,
1638649632.416753,1638649632.435854,503,19.10090446472168,dilithium5,1000,loss,10%,27,11,29102,1902,31,11,28017,1391,
1638649633.630239,1638649633.63625,504,6.011009216308594,dilithium5,1000,loss,10%,16,5,15965,1329,19,5,15429,983,
1638649634.673565,1638649634.679411,505,5.8460235595703125,dilithium5,1000,loss,10%,16,5,17112,1329,20,5,16576,983,
1638649635.728608,1638649635.7318,506,3.1921863555908203,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649646.776244,1638649646.783638,507,7.394075393676758,dilithium5,1000,loss,10%,14,5,16942,1329,18,5,16490,983,
1638649647.845164,1638649647.851259,508,6.094932556152344,dilithium5,1000,loss,10%,16,5,17113,1329,20,5,16577,983,
1638649648.884651,1638649648.889254,509,4.603147506713867,dilithium5,1000,loss,10%,16,5,17108,1329,20,5,16572,983,
1638649649.930226,1638649649.937544,510,7.318019866943359,dilithium5,1000,loss,10%,16,5,17112,1329,20,5,16576,983,
1638649650.978415,1638649650.987758,511,9.34290885925293,dilithium5,1000,loss,10%,16,5,17112,1329,20,5,16576,983,
1638649652.03687,1638649652.044946,512,8.075952529907227,dilithium5,1000,loss,10%,20,5,17526,1329,24,5,16822,983,
1638649653.089176,1638649653.093025,513,3.849029541015625,dilithium5,1000,loss,10%,14,5,16935,1331,18,5,16485,983,
1638649654.140558,1638649654.146926,514,6.367921829223633,dilithium5,1000,loss,10%,14,5,16938,1329,18,5,16486,983,
1638649655.187451,1638649655.195772,515,8.321046829223633,dilithium5,1000,loss,10%,14,5,16933,1329,18,5,16481,983,
1638649656.231814,1638649656.23891,516,7.096052169799805,dilithium5,1000,loss,10%,16,5,17117,1329,20,5,16581,983,
1638649657.287772,1638649657.296959,517,9.186983108520508,dilithium5,1000,loss,10%,18,5,17346,1329,22,5,16726,983,
1638649658.498412,1638649658.502473,518,4.061222076416016,dilithium5,1000,loss,10%,14,5,16936,1329,18,5,16484,983,
1638649659.537122,1638649659.545296,519,8.173942565917969,dilithium5,1000,loss,10%,18,5,17294,1329,22,5,16674,983,
1638649660.580555,1638649660.586841,520,6.286144256591797,dilithium5,1000,loss,10%,16,5,17117,1329,20,5,16581,983,
1638649661.624609,1638649661.628591,521,3.982067108154297,dilithium5,1000,loss,10%,14,30,16933,4967,18,30,16481,3571,
1638649662.676543,1638649662.6829,522,6.356954574584961,dilithium5,1000,loss,10%,16,5,17109,1329,20,5,16573,983,
1638649663.717386,1638649663.724732,523,7.345914840698242,dilithium5,1000,loss,10%,16,5,17121,1329,20,5,16585,983,
1638649664.773477,1638649664.775552,524,2.0749568939208984,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649675.816412,1638649675.82376,525,7.348060607910156,dilithium5,1000,loss,10%,16,27,17113,8578,20,27,16577,7308,
1638649676.881212,1638649676.888432,526,7.220029830932617,dilithium5,1000,loss,10%,16,4,17118,1246,20,4,16582,942,
1638649677.930442,1638649677.934836,527,4.393815994262695,dilithium5,1000,loss,10%,16,5,17110,1329,20,5,16574,983,
1638649678.984287,1638649678.992799,528,8.512020111083984,dilithium5,1000,loss,10%,16,4,17120,1246,20,4,16584,942,
1638649680.043682,1638649680.052969,529,9.286880493164062,dilithium5,1000,loss,10%,16,5,17113,1329,20,5,16577,983,
1638649681.095448,1638649681.10405,530,8.601903915405273,dilithium5,1000,loss,10%,18,5,17292,1329,22,5,16672,983,
1638649682.145921,1638649682.151688,531,5.767107009887695,dilithium5,1000,loss,10%,16,5,17109,1329,20,5,16573,983,
1638649683.195587,1638649683.200896,532,5.309104919433594,dilithium5,1000,loss,10%,16,5,17112,1329,20,5,16576,983,
1638649684.244043,1638649684.249149,533,5.1059722900390625,dilithium5,1000,loss,10%,16,5,17117,1329,20,5,16581,983,
1638649685.292096,1638649685.29708,534,4.984140396118164,dilithium5,1000,loss,10%,14,30,16931,4967,18,30,16479,3571,
1638649686.345366,1638649686.355173,535,9.807109832763672,dilithium5,1000,loss,10%,16,30,17116,6412,20,30,16580,5016,
1638649687.394686,1638649687.423806,536,29.11996841430664,dilithium5,1000,loss,10%,28,33,29113,9947,32,33,28070,8428,
1638649688.698641,1638649688.704066,537,5.424976348876953,dilithium5,1000,loss,10%,16,5,17109,1329,20,5,16573,983,
1638649689.74766,1638649689.754311,538,6.651163101196289,dilithium5,1000,loss,10%,14,5,16933,1329,18,5,16481,983,
1638649690.797412,1638649690.80093,539,3.5181045532226562,dilithium5,1000,loss,10%,14,5,16941,1331,18,5,16491,983,
1638649691.841838,1638649691.856989,540,15.151023864746094,dilithium5,1000,loss,10%,28,11,25583,1693,32,11,24456,1182,
1638649692.909578,1638649692.91567,541,6.091833114624023,dilithium5,1000,loss,10%,14,5,16942,1329,18,5,16490,983,
1638649693.964494,1638649693.971209,542,6.715059280395508,dilithium5,1000,loss,10%,14,5,16942,1329,18,5,16490,983,
1638649695.009231,1638649695.016066,543,6.834983825683594,dilithium5,1000,loss,10%,16,5,17115,1329,20,5,16579,983,
1638649696.212021,1638649696.216598,544,4.576921463012695,dilithium5,1000,loss,10%,16,5,17113,1329,20,5,16577,983,
1638649697.270705,1638649697.27469,545,3.9849281311035156,dilithium5,1000,loss,10%,14,5,16937,1329,18,5,16485,983,
1638649698.317799,1638649698.323481,546,5.6819915771484375,dilithium5,1000,loss,10%,14,5,16935,1329,18,5,16483,983,
1638649699.376481,1638649699.39215,547,15.668869018554688,dilithium5,1000,loss,10%,26,8,25392,1461,30,8,24349,1076,
1638649700.590476,1638649700.594943,548,4.467010498046875,dilithium5,1000,loss,10%,16,5,17111,1329,20,5,16575,983,
1638649701.790276,1638649701.806703,549,16.427040100097656,dilithium5,1000,loss,10%,28,8,25506,1817,33,8,24511,1300,
1638649702.839987,1638649702.848055,550,8.067846298217773,dilithium5,1000,loss,10%,16,5,17113,1329,20,5,16577,983,
1638649703.901646,1638649703.906401,551,4.7550201416015625,dilithium5,1000,loss,10%,14,5,16935,1329,18,5,16483,983,
1638649704.943198,1638649704.953206,552,10.008096694946289,dilithium5,1000,loss,10%,16,5,17118,1329,20,5,16582,983,
1638649705.992417,1638649706.00024,553,7.822990417480469,dilithium5,1000,loss,10%,16,5,17108,1329,20,5,16572,983,
1638649707.047698,1638649707.055768,554,8.069992065429688,dilithium5,1000,loss,10%,16,30,17118,6412,20,30,16582,5016,
1638649708.095845,1638649708.100626,555,4.781007766723633,dilithium5,1000,loss,10%,16,5,17110,1329,20,5,16574,983,
1638649709.131811,1638649709.137022,556,5.211114883422852,dilithium5,1000,loss,10%,16,5,17118,1329,20,5,16582,983,
1638649710.18931,1638649710.194695,557,5.384922027587891,dilithium5,1000,loss,10%,16,5,17117,1329,20,5,16581,983,
1638649711.237855,1638649711.243286,558,5.430936813354492,dilithium5,1000,loss,10%,14,5,16931,1329,18,5,16479,983,
1638649712.282452,1638649712.287435,559,4.982948303222656,dilithium5,1000,loss,10%,14,5,16930,1329,18,5,16478,983,
1638649713.328609,1638649713.337197,560,8.588075637817383,dilithium5,1000,loss,10%,16,5,17114,1329,20,5,16578,983,
1638649714.371778,1638649714.380151,561,8.373022079467773,dilithium5,1000,loss,10%,16,30,17109,6412,20,30,16573,5016,
1638649715.551651,1638649715.584309,562,32.65810012817383,dilithium5,1000,loss,10%,26,11,25362,1903,29,11,24321,1390,
1638649716.642565,1638649716.648857,563,6.292104721069336,dilithium5,1000,loss,10%,18,5,17338,1329,22,5,16718,983,
1638649717.692582,1638649717.696205,564,3.6230087280273438,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649728.756885,1638649728.763843,565,6.9580078125,dilithium5,1000,loss,10%,16,5,17113,1329,20,5,16577,983,
1638649729.972497,1638649729.979993,566,7.496118545532227,dilithium5,1000,loss,10%,21,7,17576,1481,24,7,16836,1045,
1638649731.034909,1638649731.044173,567,9.263992309570312,dilithium5,1000,loss,10%,21,5,17557,1331,24,5,16813,983,
1638649732.096629,1638649732.103892,568,7.26318359375,dilithium5,1000,loss,10%,16,5,17119,1329,20,5,16583,983,
1638649733.142046,1638649733.147895,569,5.849123001098633,dilithium5,1000,loss,10%,14,4,16935,1246,18,4,16483,942,
1638649734.202036,1638649734.212435,570,10.399103164672852,dilithium5,1000,loss,10%,19,5,17388,1329,23,5,16726,983,
1638649735.249987,1638649735.257247,571,7.26008415222168,dilithium5,1000,loss,10%,17,4,17199,1246,20,4,16621,942,
1638649736.301314,1638649736.304601,572,3.2868385314941406,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649747.341388,1638649747.346732,573,5.343914031982422,dilithium5,1000,loss,10%,16,5,17120,1329,20,5,16584,983,
1638649748.553425,1638649748.55858,574,5.154848098754883,dilithium5,1000,loss,10%,16,5,17113,1329,20,5,16577,983,
1638649749.611785,1638649749.616407,575,4.621982574462891,dilithium5,1000,loss,10%,14,5,16936,1329,18,5,16484,983,
1638649750.673044,1638649750.677139,576,4.0950775146484375,dilithium5,1000,loss,10%,16,4,17116,1246,20,4,16580,942,
1638649751.711021,1638649751.712862,577,1.8410682678222656,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649762.751144,1638649762.760494,578,9.350061416625977,dilithium5,1000,loss,10%,16,5,17113,1329,20,5,16577,983,
1638649763.803954,1638649763.806394,579,2.440214157104492,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649774.859639,1638649774.864664,580,5.025148391723633,dilithium5,1000,loss,10%,14,5,16937,1329,18,5,16485,983,
1638649775.915422,1638649775.924196,581,8.774042129516602,dilithium5,1000,loss,10%,14,5,16935,1329,18,5,16483,983,
1638649776.967345,1638649776.972954,582,5.609035491943359,dilithium5,1000,loss,10%,16,5,17118,1329,20,5,16582,983,
1638649778.012237,1638649778.02005,583,7.812976837158203,dilithium5,1000,loss,10%,14,5,16935,1329,18,5,16483,983,
1638649779.067169,1638649779.072137,584,4.968166351318359,dilithium5,1000,loss,10%,14,5,16936,1329,18,5,16484,983,
1638649780.268817,1638649780.273289,585,4.472017288208008,dilithium5,1000,loss,10%,16,5,17110,1329,20,5,16574,983,
1638649781.323239,1638649781.328955,586,5.715847015380859,dilithium5,1000,loss,10%,16,5,17115,1329,20,5,16579,983,
1638649782.377058,1638649782.381397,587,4.338979721069336,dilithium5,1000,loss,10%,16,28,17114,4840,20,28,16578,3528,
1638649783.437779,1638649783.440553,588,2.7740001678466797,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649794.483558,1638649794.491837,589,8.279085159301758,dilithium5,1000,loss,10%,16,5,17115,1329,20,5,16579,983,
1638649795.525859,1638649795.528641,590,2.7818679809570312,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649806.56787,1638649806.575094,591,7.224082946777344,dilithium5,1000,loss,10%,16,5,17114,1329,20,5,16578,983,
1638649807.609006,1638649807.615872,592,6.865978240966797,dilithium5,1000,loss,10%,16,5,17120,1329,20,5,16584,983,
1638649808.658945,1638649808.664365,593,5.41996955871582,dilithium5,1000,loss,10%,14,5,16940,1329,18,5,16488,983,
1638649809.709153,1638649809.979116,594,269.96302604675293,dilithium5,1000,loss,10%,26,12,25348,2034,30,12,24360,1426,
1638649811.033532,1638649811.040081,595,6.54911994934082,dilithium5,1000,loss,10%,16,5,17112,1329,20,5,16576,983,
1638649812.104451,1638649812.113308,596,8.857011795043945,dilithium5,1000,loss,10%,24,4,17824,1246,28,4,16952,942,
1638649813.174395,1638649813.179481,597,5.085945129394531,dilithium5,1000,loss,10%,15,5,17028,1329,18,5,16534,983,
1638649814.218903,1638649814.227248,598,8.344888687133789,dilithium5,1000,loss,10%,18,30,17348,6414,22,30,16730,5016,
1638649815.267423,1638649815.287788,599,20.364999771118164,dilithium5,1000,loss,10%,29,7,28092,1386,33,7,26925,1041,
1638649816.339311,1638649816.347823,600,8.512020111083984,dilithium5,1000,loss,10%,18,5,17336,1329,22,5,16716,983,
1638649817.393726,1638649817.399108,601,5.38182258605957,dilithium5,1000,loss,10%,18,28,17294,4843,21,28,16676,3529,
1638649818.60331,1638649818.6098,602,6.489992141723633,dilithium5,1000,loss,10%,24,5,17877,1327,28,5,17003,983,
1638649819.651284,1638649819.659631,603,8.347034454345703,dilithium5,1000,loss,10%,15,5,17019,1329,18,5,16525,983,
1638649820.70491,1638649820.712364,604,7.45391845703125,dilithium5,1000,loss,10%,19,5,17385,1329,23,5,16723,983,
1638649821.904921,1638649821.910713,605,5.791902542114258,dilithium5,1000,loss,10%,16,28,17165,4837,20,28,16626,3528,
1638649822.954897,1638649822.963076,606,8.179187774658203,dilithium5,1000,loss,10%,24,5,17832,1329,27,5,16960,983,
1638649824.00169,1638649824.007557,607,5.86700439453125,dilithium5,1000,loss,10%,17,30,16049,6414,20,30,15473,5016,
1638649825.207849,1638649825.214854,608,7.004976272583008,dilithium5,1000,loss,10%,23,5,17740,1329,26,5,16910,983,
1638649826.253978,1638649826.256392,609,2.4139881134033203,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649837.30937,1638649837.315566,610,6.196022033691406,dilithium5,1000,loss,10%,17,5,17206,1331,21,5,16630,983,
1638649838.365123,1638649838.370833,611,5.70988655090332,dilithium5,1000,loss,10%,14,5,16935,1331,18,5,16485,983,
1638649839.405485,1638649839.411921,612,6.43610954284668,dilithium5,1000,loss,10%,17,5,17204,1329,20,5,16626,983,
1638649840.459678,1638649840.467085,613,7.406949996948242,dilithium5,1000,loss,10%,20,5,17471,1329,24,5,16767,983,
1638649841.51062,1638649841.515517,614,4.896879196166992,dilithium5,1000,loss,10%,15,5,17027,1329,18,5,16533,983,
1638649842.567091,1638649842.571968,615,4.8770904541015625,dilithium5,1000,loss,10%,16,5,17163,1326,20,5,16624,983,
1638649843.607781,1638649843.617086,616,9.305000305175781,dilithium5,1000,loss,10%,22,5,17653,1329,26,5,16865,983,
1638649844.655336,1638649844.660599,617,5.263090133666992,dilithium5,1000,loss,10%,14,5,16989,1326,18,5,16534,983,
1638649845.698618,1638649845.707326,618,8.708000183105469,dilithium5,1000,loss,10%,16,5,17119,1329,20,5,16583,983,
1638649846.756501,1638649846.764428,619,7.92694091796875,dilithium5,1000,loss,10%,16,5,17116,1331,20,5,16582,983,
1638649847.807965,1638649847.815605,620,7.639884948730469,dilithium5,1000,loss,10%,18,28,17297,6157,22,28,16677,4845,
1638649848.856759,1638649848.863641,621,6.881952285766602,dilithium5,1000,loss,10%,16,5,17170,1329,20,5,16634,983,
1638649849.899917,1638649849.90756,622,7.643222808837891,dilithium5,1000,loss,10%,18,4,17288,1246,22,4,16668,942,
1638649851.09384,1638649851.100666,623,6.826162338256836,dilithium5,1000,loss,10%,26,8,18101,1463,29,8,17062,1074,
1638649852.143959,1638649852.152632,624,8.672952651977539,dilithium5,1000,loss,10%,18,5,17293,1329,22,5,16673,983,
1638649853.188753,1638649853.194154,625,5.401134490966797,dilithium5,1000,loss,10%,17,5,17253,1329,21,5,16675,983,
1638649854.229356,1638649854.235706,626,6.350040435791016,dilithium5,1000,loss,10%,18,5,17292,1329,22,5,16672,983,
1638649855.273624,1638649855.279314,627,5.690097808837891,dilithium5,1000,loss,10%,18,5,16134,1329,21,5,15514,983,
1638649856.314605,1638649856.321414,628,6.808996200561523,dilithium5,1000,loss,10%,18,5,17346,1329,22,5,16726,983,
1638649857.361777,1638649857.368228,629,6.450891494750977,dilithium5,1000,loss,10%,19,5,17381,1329,23,5,16719,983,
1638649858.405015,1638649858.411741,630,6.72602653503418,dilithium5,1000,loss,10%,18,5,17291,1329,22,5,16671,983,
1638649859.455613,1638649859.463769,631,8.156061172485352,dilithium5,1000,loss,10%,21,6,17564,1407,24,6,16822,1015,
1638649860.507718,1638649860.514616,632,6.897926330566406,dilithium5,1000,loss,10%,16,5,17119,1329,20,5,16583,983,
1638649861.55789,1638649861.563667,633,5.777120590209961,dilithium5,1000,loss,10%,14,5,16942,1329,18,5,16490,983,
1638649862.602935,1638649862.607914,634,4.97889518737793,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649873.651764,1638649873.659553,635,7.789134979248047,dilithium5,1000,loss,10%,16,5,17116,1329,20,5,16580,983,
1638649874.690842,1638649874.699772,636,8.929967880249023,dilithium5,1000,loss,10%,14,5,16935,1329,18,5,16483,983,
1638649875.748343,1638649875.756294,637,7.951021194458008,dilithium5,1000,loss,10%,16,5,17113,1329,20,5,16577,983,
1638649876.796275,1638649876.804839,638,8.563995361328125,dilithium5,1000,loss,10%,16,5,17118,1329,20,5,16582,983,
1638649878.00704,1638649878.014836,639,7.796049118041992,dilithium5,1000,loss,10%,24,4,17832,1248,27,4,16962,942,
1638649879.060815,1638649879.071605,640,10.789871215820312,dilithium5,1000,loss,10%,18,5,17298,1329,22,5,16678,983,
1638649880.115787,1638649880.124585,641,8.797883987426758,dilithium5,1000,loss,10%,21,5,17557,1329,25,5,16811,983,
1638649881.315194,1638649881.322408,642,7.214069366455078,dilithium5,1000,loss,10%,24,30,17837,6415,27,30,16969,5015,
1638649882.358031,1638649882.364782,643,6.751060485839844,dilithium5,1000,loss,10%,17,5,17205,1329,20,5,16627,983,
1638649883.405004,1638649883.411435,644,6.430864334106445,dilithium5,1000,loss,10%,17,5,17207,1329,21,5,16629,983,
1638649884.453444,1638649884.460981,645,7.536888122558594,dilithium5,1000,loss,10%,17,5,17208,1329,20,5,16630,983,
1638649885.655854,1638649885.662431,646,6.577014923095703,dilithium5,1000,loss,10%,22,7,17696,1474,26,7,16907,1045,
1638649886.703004,1638649886.712602,647,9.598016738891602,dilithium5,1000,loss,10%,14,5,16938,1331,18,5,16488,983,
1638649887.757133,1638649887.763296,648,6.162881851196289,dilithium5,1000,loss,10%,14,30,16932,4967,18,30,16480,3571,
1638649888.808208,1638649888.817184,649,8.975982666015625,dilithium5,1000,loss,10%,16,5,17120,1329,20,5,16584,983,
1638649889.852581,1638649889.859335,650,6.7539215087890625,dilithium5,1000,loss,10%,17,5,17203,1331,21,5,16627,983,
1638649890.903812,1638649890.910737,651,6.925106048583984,dilithium5,1000,loss,10%,18,5,17295,1333,22,5,16679,983,
1638649891.964578,1638649891.971965,652,7.3871612548828125,dilithium5,1000,loss,10%,20,27,17467,8578,24,27,16763,7308,
1638649893.010862,1638649893.016039,653,5.176782608032227,dilithium5,1000,loss,10%,16,5,17158,1329,20,5,16622,983,
1638649894.065824,1638649894.075756,654,9.93204116821289,dilithium5,1000,loss,10%,18,5,17298,1329,22,5,16678,983,
1638649895.571646,1638649895.579113,655,7.467031478881836,dilithium5,1000,loss,10%,25,7,17925,1479,28,7,17015,1045,
1638649896.615143,1638649896.619873,656,4.729986190795898,dilithium5,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638649908.122761,1638649908.138043,657,15.281915664672852,dilithium5,1000,loss,10%,30,8,19787,1461,34,8,18578,1074,
1638649909.177243,1638649909.191671,658,14.427900314331055,dilithium5,1000,loss,10%,20,7,17530,1477,24,7,16828,1045,
1638649910.240496,1638649910.247696,659,7.200002670288086,dilithium5,1000,loss,10%,22,4,17654,1246,26,4,16866,942,
1638649911.290076,1638649911.295527,660,5.450963973999023,dilithium5,1000,loss,10%,15,27,17023,4743,18,27,16529,3473,
1638649912.341958,1638649912.347869,661,5.9108734130859375,dilithium5,1000,loss,10%,17,5,17207,1329,20,5,16629,983,
1638649913.378675,1638649913.383771,662,5.095958709716797,dilithium5,1000,loss,10%,16,5,17160,1329,20,5,16624,983,
1638649914.428159,1638649914.450775,663,22.615909576416016,dilithium5,1000,loss,10%,32,11,29613,3335,36,11,28320,2822,
1638649915.491163,1638649915.499418,664,8.2550048828125,dilithium5,1000,loss,10%,16,5,17116,1329,20,5,16580,983,
1638649916.535303,1638649916.540606,665,5.302906036376953,dilithium5,1000,loss,10%,16,5,17110,1329,20,5,16574,983,
1638649917.577074,1638649917.583299,666,6.224870681762695,dilithium5,1000,loss,10%,14,5,16938,1329,18,5,16486,983,
1638649918.645413,1638649918.666996,667,21.583080291748047,dilithium5,1000,loss,10%,30,9,28173,2973,34,9,26962,2546,
1638649919.876712,1638649919.881961,668,5.2490234375,dilithium5,1000,loss,10%,16,5,17108,1329,20,5,16572,983,
1638649920.931566,1638649920.948229,669,16.663074493408203,dilithium5,1000,loss,10%,25,29,25294,7828,30,29,24428,6426,
1638649922.006078,1638649922.012217,670,6.139039993286133,dilithium5,1000,loss,10%,14,7,16930,1475,18,7,16478,1045,
1638649923.07165,1638649923.099825,671,28.174877166748047,dilithium5,1000,loss,10%,29,14,29299,3569,33,14,28132,2930,
1638649924.155673,1638649924.165251,672,9.57798957824707,dilithium5,1000,loss,10%,14,5,16939,1329,18,5,16487,983,
1638649925.207248,1638649925.211943,673,4.694938659667969,dilithium5,1000,loss,10%,14,4,16931,1246,18,4,16479,942,
1638649926.422983,1638649926.426567,674,3.584146499633789,dilithium5,1000,loss,10%,14,5,16941,1331,18,5,16491,983,
1638649927.461585,1638649927.467111,675,5.526065826416016,dilithium5,1000,loss,10%,16,5,17113,1329,20,5,16577,983,
