Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638643324.651953,1638643325.515782,450,863.8291358947754,dilithium3,1000,loss,40%,22,13,20145,3344,27,13,19402,2617,
1638643326.123434,1638643327.008508,451,885.0739002227783,dilithium3,1000,loss,40%,21,16,18461,4948,24,17,17594,4261,
1638643328.454795,1638643335.123272,452,6668.4770584106445,dilithium3,1000,loss,40%,4,13,5124,5259,5,13,5008,4661,
1638643339.516525,1638643339.532348,453,15.822887420654297,dilithium3,1000,loss,40%,24,8,22408,1461,28,8,21449,1076,
1638643341.071326,1638643341.075248,454,3.921985626220703,dilithium3,1000,loss,40%,13,5,13607,1334,17,5,13199,986,
1638643342.56858,1638643342.574822,455,6.242036819458008,dilithium3,1000,loss,40%,13,13,13608,2065,17,13,13198,1383,
1638643344.071234,1638643344.076499,456,5.264997482299805,dilithium3,1000,loss,40%,11,8,13429,1605,15,8,13105,1131,
1638643345.120389,1638643345.136507,457,16.11804962158203,dilithium3,1000,loss,40%,19,18,14685,2340,23,18,13936,1535,
1638643346.195068,1638643346.199543,458,4.475116729736328,dilithium3,1000,loss,40%,11,10,13419,1779,15,10,13095,1221,
1638643347.240825,1638643347.930104,459,689.2790794372559,dilithium3,1000,loss,40%,13,12,16017,2021,18,12,15661,1327,
1638643348.287883,1638643348.291441,460,3.557920455932617,dilithium3,1000,loss,40%,3,30,3830,4183,3,30,3704,2923,
1638643359.343386,1638643374.853378,461,15509.992122650146,dilithium3,1000,loss,40%,16,28,15400,5032,25,28,15089,3495,
1638643385.903943,1638643385.905875,462,1.931905746459961,dilithium3,1000,loss,40%,3,6,3830,598,3,6,3704,346,
1638643396.948834,1638643396.951492,463,2.6581287384033203,dilithium3,1000,loss,40%,3,11,3830,5092,3,11,3704,4630,
1638643408.013632,1638643408.017096,464,3.4639835357666016,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638643419.050306,1638643419.056576,465,6.269931793212891,dilithium3,1000,loss,40%,13,5,13608,1332,17,5,13198,986,
1638643420.096396,1638643420.11641,466,20.014047622680664,dilithium3,1000,loss,40%,18,14,18587,2092,22,14,17962,1373,
1638643421.17296,1638643421.175198,467,2.238035202026367,dilithium3,1000,loss,40%,3,29,3830,4040,3,29,3704,2822,
1638643432.258298,1638643432.283069,468,24.77097511291504,dilithium3,1000,loss,40%,23,16,22304,2149,27,16,21387,1428,
1638643434.2709,1638643434.469111,469,198.2109546661377,dilithium3,1000,loss,40%,21,9,22448,3116,25,10,21715,2589,
1638643435.965885,1638643435.970124,470,4.239082336425781,dilithium3,1000,loss,40%,11,7,13423,1475,15,7,13097,1045,
1638643437.021728,1638643437.027374,471,5.645990371704102,dilithium3,1000,loss,40%,11,5,13419,1329,15,5,13093,983,
1638643438.069632,1638643438.071683,472,2.0508766174316406,dilithium3,1000,loss,40%,3,6,3830,3357,3,6,3704,3105,
1638643449.130254,1638643449.150492,473,20.23792266845703,dilithium3,1000,loss,40%,23,8,21437,1542,26,8,20604,1073,
1638643459.674618,1638643459.708553,474,33.9350700378418,dilithium3,1000,loss,40%,18,11,14605,1747,21,11,13955,1179,
1638643460.830545,1638643460.835277,475,4.7321319580078125,dilithium3,1000,loss,40%,11,5,12273,1320,14,5,11947,974,
1638643462.038871,1638643462.277511,476,238.63983154296875,dilithium3,1000,loss,40%,20,8,15746,1461,24,8,14957,1074,
1638643463.33772,1638643463.352339,477,14.619112014770508,dilithium3,1000,loss,40%,21,8,16116,1452,25,8,15283,1067,
1638643464.391235,1638643464.411296,478,20.06077766418457,dilithium3,1000,loss,40%,21,12,17329,1786,25,12,16498,1231,
1638643465.449134,1638643465.468222,479,19.087791442871094,dilithium3,1000,loss,40%,23,9,22189,1699,28,9,21408,1136,
1638643466.521844,1638643466.53843,480,16.5860652923584,dilithium3,1000,loss,40%,23,9,19911,1588,26,9,18994,1161,
1638643468.043479,1638643472.242708,481,4199.229001998901,dilithium3,1000,loss,40%,20,16,14241,2379,22,17,13484,1624,
1638643473.739273,1638643473.741856,482,2.583026885986328,dilithium3,1000,loss,40%,3,6,3830,3472,3,6,3704,3220,
1638643484.325364,1638643484.331783,483,6.418943405151367,dilithium3,1000,loss,40%,11,5,13423,1331,15,5,13099,983,
1638643485.368748,1638643485.372081,484,3.3330917358398438,dilithium3,1000,loss,40%,3,4,3830,1805,3,4,3704,1637,
1638643496.887608,1638643496.89441,485,6.801843643188477,dilithium3,1000,loss,40%,16,5,12724,1331,19,5,12190,983,
1638643497.940665,1638643497.970822,486,30.157089233398438,dilithium3,1000,loss,40%,26,7,25792,1518,31,7,24881,1043,
1638643499.470567,1638643499.508113,487,37.54591941833496,dilithium3,1000,loss,40%,20,15,15244,2180,24,15,14455,1499,
1638643500.590854,1638643500.611225,488,20.370960235595703,dilithium3,1000,loss,40%,25,16,22370,3646,30,16,21508,2786,
1638643502.066047,1638643502.713058,489,647.0110416412354,dilithium3,1000,loss,40%,4,17,3908,8392,3,18,3704,7714,
1638643512.682991,1638643512.688975,490,5.984067916870117,dilithium3,1000,loss,40%,13,8,13598,1722,17,8,13188,1250,
1638643516.008979,1638643516.013779,491,4.799842834472656,dilithium3,1000,loss,40%,13,5,13609,1332,17,5,13199,986,
1638643517.045275,1638643517.047287,492,2.012014389038086,dilithium3,1000,loss,40%,3,22,3830,2051,3,22,3704,1127,
1638643528.561259,1638643528.563139,493,1.8799304962158203,dilithium3,1000,loss,40%,3,3,3830,271,3,3,3704,145,
1638643539.173112,1638643539.177605,494,4.492998123168945,dilithium3,1000,loss,40%,13,4,13604,1246,17,4,13194,942,
1638643540.212214,1638643540.214905,495,2.691030502319336,dilithium3,1000,loss,40%,3,3,3830,1688,3,3,3704,1562,
1638643551.711701,1638643551.716871,496,5.170106887817383,dilithium3,1000,loss,40%,13,5,13609,1329,17,5,13199,983,
1638643552.751452,1638643552.754989,497,3.5369396209716797,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638643563.961431,1638643563.966346,498,4.914999008178711,dilithium3,1000,loss,40%,13,5,13609,1329,17,5,13199,983,
1638643565.012358,1638643565.033365,499,21.007061004638672,dilithium3,1000,loss,40%,21,11,22086,1902,25,11,21253,1391,
1638643566.078052,1638643566.098084,500,20.03192901611328,dilithium3,1000,loss,40%,19,5,18720,1378,24,5,18105,985,
1638643567.144114,1638643567.149609,501,5.4950714111328125,dilithium3,1000,loss,40%,13,10,13599,1797,17,10,13189,1241,
1638643568.248613,1638643568.349062,502,100.4488468170166,dilithium3,1000,loss,40%,4,30,3907,4119,3,31,3704,2894,
1638643579.236489,1638643579.239475,503,2.9859542846679688,dilithium3,1000,loss,40%,3,6,3830,1987,3,6,3704,1735,
1638643590.32604,1638643590.328215,504,2.174854278564453,dilithium3,1000,loss,40%,3,5,3830,1843,3,5,3704,1633,
1638643601.846486,1638643601.850114,505,3.6280155181884766,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638643612.441616,1638643612.443723,506,2.106904983520508,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638643623.509125,1638643623.51127,507,2.145051956176758,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638643634.569049,1638643634.574598,508,5.549192428588867,dilithium3,1000,loss,40%,15,5,12634,1331,18,5,12142,983,
1638643635.618732,1638643635.623853,509,5.120992660522461,dilithium3,1000,loss,40%,11,12,13423,3214,15,12,13097,2574,
1638643636.680463,1638643636.687575,510,7.112026214599609,dilithium3,1000,loss,40%,15,7,13787,2070,19,7,13297,1636,
1638643637.886289,1638643637.889103,511,2.814054489135742,dilithium3,1000,loss,40%,3,9,3830,1440,3,9,3704,1062,
1638643648.790294,1638643648.807875,512,17.58098602294922,dilithium3,1000,loss,40%,23,4,22281,1163,26,4,21368,942,
1638643649.853071,1638643649.859561,513,6.489992141723633,dilithium3,1000,loss,40%,11,5,13425,1331,15,5,13101,983,
1638643650.896189,1638643650.919796,514,23.60701560974121,dilithium3,1000,loss,40%,19,5,22264,1373,24,5,21650,979,
1638643651.981685,1638643651.985688,515,4.003047943115234,dilithium3,1000,loss,40%,3,2,3830,200,3,2,3704,116,
1638643663.048053,1638643663.055602,516,7.549047470092773,dilithium3,1000,loss,40%,13,5,13603,1331,17,5,13195,983,
1638643664.107862,1638643664.115566,517,7.704019546508789,dilithium3,1000,loss,40%,15,5,12628,1332,18,5,12134,986,
1638643665.156689,1638643665.163801,518,7.112026214599609,dilithium3,1000,loss,40%,11,10,13430,1799,15,10,13106,1241,
1638643666.211549,1638643666.219798,519,8.249044418334961,dilithium3,1000,loss,40%,17,16,12810,2316,20,16,12236,1504,
1638643667.24893,1638643667.266132,520,17.202138900756836,dilithium3,1000,loss,40%,18,11,17434,1914,23,11,16862,1268,
1638643668.657129,1638643670.579877,521,1922.7478504180908,dilithium3,1000,loss,40%,14,10,13731,1775,17,11,13241,1257,
1638643671.765692,1638643671.769711,522,4.019021987915039,dilithium3,1000,loss,40%,13,14,13600,2156,17,14,13190,1432,
1638643672.904799,1638643672.963164,523,58.3651065826416,dilithium3,1000,loss,40%,14,9,13675,1711,17,10,13188,1232,
1638643673.999251,1638643674.008142,524,8.891105651855469,dilithium3,1000,loss,40%,13,6,13598,1426,17,6,13188,1038,
1638643675.132932,1638643675.233335,525,100.4030704498291,dilithium3,1000,loss,40%,24,10,22275,1792,28,11,21413,1226,
1638643676.283199,1638643676.286944,526,3.744840621948242,dilithium3,1000,loss,40%,11,12,13428,1950,15,12,13102,1310,
1638643677.37382,1638643677.503668,527,129.84800338745117,dilithium3,1000,loss,40%,4,23,3907,4934,3,24,3704,4003,
1638643688.581332,1638643688.586136,528,4.804134368896484,dilithium3,1000,loss,40%,13,8,13605,1583,17,8,13197,1109,
1638643689.649968,1638643689.685865,529,35.897016525268555,dilithium3,1000,loss,40%,20,12,18347,3283,23,12,17558,2728,
1638643691.124411,1638643691.131731,530,7.319927215576172,dilithium3,1000,loss,40%,13,8,13602,2998,17,8,13192,2526,
1638643692.170559,1638643692.172712,531,2.153158187866211,dilithium3,1000,loss,40%,3,6,3830,3404,3,6,3704,3152,
1638643703.685487,1638643703.688248,532,2.7608871459960938,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638643716.549374,1638643716.555608,533,6.233930587768555,dilithium3,1000,loss,40%,11,5,13470,1326,15,5,13141,983,
1638643719.864782,1638643719.880718,534,15.935897827148438,dilithium3,1000,loss,40%,20,6,20751,1398,23,6,20044,1013,
1638643721.076052,1638643721.095894,535,19.842147827148438,dilithium3,1000,loss,40%,20,16,17221,2181,23,16,16430,1460,
1638643722.282276,1638643722.284065,536,1.789093017578125,dilithium3,1000,loss,40%,3,10,3830,2361,3,10,3704,1941,
1638643733.184618,1638643733.187704,537,3.086090087890625,dilithium3,1000,loss,40%,3,3,3830,1690,3,3,3704,1564,
1638643744.717478,1638643744.719202,538,1.7240047454833984,dilithium3,1000,loss,40%,3,3,3830,1690,3,3,3704,1564,
1638643755.299227,1638643755.302709,539,3.4821033477783203,dilithium3,1000,loss,40%,11,4,13421,1246,15,4,13095,942,
1638643757.409907,1638643757.414203,540,4.295825958251953,dilithium3,1000,loss,40%,13,4,13605,1246,17,4,13195,942,
1638643758.449623,1638643758.452889,541,3.265857696533203,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638643769.958829,1638643770.207094,542,248.26502799987793,dilithium3,1000,loss,40%,13,12,13689,2032,18,12,13245,1426,
1638643771.704437,1638643771.709316,543,4.878997802734375,dilithium3,1000,loss,40%,13,5,13599,1332,17,5,13189,986,
1638643773.213438,1638643773.228443,544,15.004873275756836,dilithium3,1000,loss,40%,4,16,3927,1452,3,17,3704,835,
1638643783.809223,1638643783.811522,545,2.299070358276367,dilithium3,1000,loss,40%,3,3,3830,271,3,3,3704,145,
1638643795.01759,1638643795.033063,546,15.472888946533203,dilithium3,1000,loss,40%,20,6,21902,1398,24,6,21195,1013,
1638643796.074141,1638643796.079212,547,5.070924758911133,dilithium3,1000,loss,40%,13,9,13601,1713,17,9,13191,1199,
1638643797.130588,1638643797.133892,548,3.304004669189453,dilithium3,1000,loss,40%,3,15,3830,4225,3,15,3704,3595,
1638643808.184307,1638643808.187106,549,2.798795700073242,dilithium3,1000,loss,40%,3,3,3830,1690,3,3,3704,1564,
1638643819.247028,1638643819.253579,550,6.550788879394531,dilithium3,1000,loss,40%,13,5,12446,1331,16,5,12038,983,
1638643821.369391,1638643821.372094,551,2.702951431274414,dilithium3,1000,loss,40%,3,2,3830,176,3,2,3704,92,
1638643831.518608,1638643831.521891,552,3.2830238342285156,dilithium3,1000,loss,40%,11,5,13422,1332,15,5,13096,986,
1638643832.567617,1638643832.573344,553,5.727052688598633,dilithium3,1000,loss,40%,13,9,13601,1711,17,9,13191,1197,
1638643833.61663,1638643833.618366,554,1.7359256744384766,dilithium3,1000,loss,40%,3,12,3830,1084,3,12,3704,580,
1638643844.822497,1638643844.827459,555,4.96220588684082,dilithium3,1000,loss,40%,15,8,13829,1600,19,8,13335,1128,
1638643845.86959,1638643846.103487,556,233.89697074890137,dilithium3,1000,loss,40%,21,13,22091,2058,25,13,21260,1461,
1638643847.223637,1638643847.229127,557,5.489826202392578,dilithium3,1000,loss,40%,11,12,13422,3214,15,12,13096,2574,
1638643848.686914,1638643850.569656,558,1882.741928100586,dilithium3,1000,loss,40%,14,9,13677,2286,17,10,13191,1806,
1638643851.614066,1638643851.616494,559,2.4280548095703125,dilithium3,1000,loss,40%,3,9,3830,2832,3,9,3704,2454,
1638643862.667534,1638643862.669099,560,1.5649795532226562,dilithium3,1000,loss,40%,3,2,3830,200,3,2,3704,116,
1638643873.724046,1638643873.740857,561,16.810894012451172,dilithium3,1000,loss,40%,19,5,22291,1373,24,5,21677,979,
1638643874.780465,1638643874.785441,562,4.976034164428711,dilithium3,1000,loss,40%,11,5,13427,1331,15,5,13103,983,
1638643875.835665,1638643875.83747,563,1.8050670623779297,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638643887.052345,1638643887.054511,564,2.1660327911376953,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638643897.959311,1638643902.211223,565,4251.911878585815,dilithium3,1000,loss,40%,21,32,22079,6866,25,32,21248,5471,
1638643907.54251,1638643907.621575,566,79.06508445739746,dilithium3,1000,loss,40%,14,15,13695,3505,17,16,13188,2794,
1638643908.816317,1638643908.832368,567,16.05081558227539,dilithium3,1000,loss,40%,17,10,17575,2741,21,10,17442,1740,
1638643909.866177,1638643909.883117,568,16.939878463745117,dilithium3,1000,loss,40%,20,18,21924,3903,24,18,21217,3014,
1638643910.948245,1638643910.951237,569,2.991914749145508,dilithium3,1000,loss,40%,3,21,3830,3936,3,21,3704,3054,
1638643923.229472,1638643923.231258,571,1.7859935760498047,dilithium3,1000,loss,40%,3,4,3830,1701,3,4,3704,1533,
1638643934.430872,1638643934.432611,572,1.7390251159667969,dilithium3,1000,loss,40%,3,3,3830,1688,3,3,3704,1562,
1638643945.480359,1638643945.48422,573,3.860950469970703,dilithium3,1000,loss,40%,11,4,13431,1246,15,4,13105,942,
1638643948.240949,1638643948.247819,575,6.870031356811523,dilithium3,1000,loss,40%,11,7,13423,1539,15,7,13097,1109,
1638643949.289341,1638643949.311232,576,21.891117095947266,dilithium3,1000,loss,40%,20,9,21912,3169,25,9,21253,2610,
1638643950.355665,1638643950.35725,577,1.5850067138671875,dilithium3,1000,loss,40%,3,6,3830,2037,3,6,3704,1785,
1638643961.554225,1638643961.556276,578,2.051115036010742,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638643972.453004,1638643972.454945,579,1.9412040710449219,dilithium3,1000,loss,40%,3,2,3830,202,3,2,3704,118,
1638643983.496166,1638643983.499934,580,3.7679672241210938,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638643994.540974,1638643994.581397,581,40.42315483093262,dilithium3,1000,loss,40%,28,9,30359,1753,31,9,29232,1326,
1638643995.661758,1638643995.667422,582,5.66411018371582,dilithium3,1000,loss,40%,11,5,13430,1329,15,5,13104,983,
1638643996.874911,1638643996.891222,583,16.310930252075195,dilithium3,1000,loss,40%,17,5,16872,1372,21,5,16341,979,
1638643997.930847,1638643997.933451,584,2.6040077209472656,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644008.983179,1638644008.987383,585,4.20379638671875,dilithium3,1000,loss,40%,11,5,13430,1332,15,5,13104,986,
1638644010.492502,1638644010.500056,586,7.554054260253906,dilithium3,1000,loss,40%,4,16,3927,1452,3,17,3704,835,
1638644021.124081,1638644021.141288,587,17.20714569091797,dilithium3,1000,loss,40%,21,9,22082,1539,25,9,21249,1112,
1638644022.2303,1638644022.232814,588,2.5141239166259766,dilithium3,1000,loss,40%,3,3,3830,271,3,3,3704,145,
1638644033.273927,1638644033.280613,589,6.685972213745117,dilithium3,1000,loss,40%,11,5,13420,1334,15,5,13096,986,
1638644034.779025,1638644034.796487,590,17.46201515197754,dilithium3,1000,loss,40%,22,27,18567,4652,26,27,17692,3469,
1638644036.191126,1638644036.243699,591,52.57296562194824,dilithium3,1000,loss,40%,24,15,22743,2129,27,15,21786,1448,
1638644037.434403,1638644037.449207,592,14.80412483215332,dilithium3,1000,loss,40%,15,19,15435,5319,20,19,14989,4337,
1638644038.679743,1638644038.681707,593,1.9638538360595703,dilithium3,1000,loss,40%,3,21,3830,5908,3,21,3704,5026,
1638644049.554715,1638644049.568744,594,14.02902603149414,dilithium3,1000,loss,40%,14,9,14946,2008,18,9,14488,1500,
1638644050.625763,1638644050.632845,595,7.0819854736328125,dilithium3,1000,loss,40%,13,10,13603,1796,17,10,13193,1240,
1638644051.726719,1638644052.161951,596,435.23216247558594,dilithium3,1000,loss,40%,20,23,18277,2913,24,24,17586,1798,
1638644053.213224,1638644053.215312,597,2.0880699157714844,dilithium3,1000,loss,40%,3,28,3830,6781,3,28,3704,5605,
1638644064.277999,1638644064.293306,598,15.307188034057617,dilithium3,1000,loss,40%,23,13,22265,1946,27,13,21348,1351,
1638644065.503084,1638644065.518123,599,15.03896713256836,dilithium3,1000,loss,40%,20,13,21914,3472,24,13,21207,2793,
1638644066.564771,1638644066.58027,600,15.499114990234375,dilithium3,1000,loss,40%,18,13,21735,3545,23,13,21162,2816,
1638644067.675625,1638644067.796285,601,120.65982818603516,dilithium3,1000,loss,40%,20,18,18295,5228,24,19,17603,4324,
1638644068.870234,1638644069.010583,602,140.3489112854004,dilithium3,1000,loss,40%,4,29,3927,11771,3,30,3704,10608,
1638644080.085738,1638644080.09046,603,4.722118377685547,dilithium3,1000,loss,40%,11,8,13420,2154,15,8,13094,1682,
1638644081.285685,1638644081.287799,604,2.113819122314453,dilithium3,1000,loss,40%,3,19,3830,1743,3,19,3704,945,
1638644092.184148,1638644092.186808,605,2.660036087036133,dilithium3,1000,loss,40%,3,8,3830,2189,3,8,3704,1853,
1638644103.400123,1638644103.405682,606,5.559206008911133,dilithium3,1000,loss,40%,13,4,13648,1243,17,4,13235,942,
1638644104.444827,1638644104.464467,607,19.639968872070312,dilithium3,1000,loss,40%,20,8,18737,1598,25,8,18081,1078,
1638644105.505445,1638644105.507307,608,1.8620491027832031,dilithium3,1000,loss,40%,3,3,3830,1688,3,3,3704,1562,
1638644116.544976,1638644116.56132,609,16.344070434570312,dilithium3,1000,loss,40%,23,15,22269,3594,27,15,21352,2915,
1638644117.840186,1638644118.094763,610,254.5769214630127,dilithium3,1000,loss,40%,14,7,15121,1524,17,8,13197,2566,
1638644119.140839,1638644119.14453,611,3.690958023071289,dilithium3,1000,loss,40%,11,8,13428,1635,15,8,13102,1163,
1638644120.65342,1638644121.294559,612,641.139030456543,dilithium3,1000,loss,40%,22,21,22139,3008,24,22,21211,2130,
1638644122.346217,1638644122.348175,613,1.9581317901611328,dilithium3,1000,loss,40%,3,16,3830,2936,3,16,3704,2264,
1638644133.408175,1638644133.411381,614,3.206014633178711,dilithium3,1000,loss,40%,3,3,3830,1582,3,3,3704,1456,
1638644144.453577,1638644144.471388,615,17.811059951782227,dilithium3,1000,loss,40%,21,9,20050,2776,27,9,19856,1710,
1638644145.508175,1638644145.513054,616,4.878997802734375,dilithium3,1000,loss,40%,11,11,13424,4275,16,11,13601,3174,
1638644146.699324,1638644146.701938,617,2.6140213012695312,dilithium3,1000,loss,40%,3,3,3830,1742,4,3,3758,1562,
1638644157.611301,1638644157.614718,618,3.4170150756835938,dilithium3,1000,loss,40%,11,5,13420,1332,15,5,13094,986,
1638644158.657898,1638644158.663392,619,5.494117736816406,dilithium3,1000,loss,40%,3,20,3830,1886,3,20,3704,1046,
1638644169.727829,1638644169.73264,620,4.81104850769043,dilithium3,1000,loss,40%,11,5,13428,1334,15,5,13104,986,
1638644170.777463,1638644170.783475,621,6.011962890625,dilithium3,1000,loss,40%,13,22,13598,4106,17,22,13188,3046,
1638644171.817551,1638644171.818993,622,1.4421939849853516,dilithium3,1000,loss,40%,3,21,3830,2982,3,21,3704,2100,
1638644183.01753,1638644183.019198,623,1.6679763793945312,dilithium3,1000,loss,40%,3,9,3830,2311,3,9,3704,1933,
1638644193.944599,1638644193.947433,624,2.8340816497802734,dilithium3,1000,loss,40%,3,5,3830,1869,3,5,3704,1659,
1638644205.000748,1638644205.007967,625,7.219076156616211,dilithium3,1000,loss,40%,11,5,13424,1332,15,5,13098,986,
1638644206.205161,1638644206.207583,626,2.421855926513672,dilithium3,1000,loss,40%,3,19,3830,1667,3,19,3704,869,
1638644217.571254,1638644217.57518,627,3.9260387420654297,dilithium3,1000,loss,40%,11,5,12275,1331,14,5,11951,983,
1638644218.606162,1638644218.611323,628,5.161046981811523,dilithium3,1000,loss,40%,11,15,13419,3513,15,15,13093,2747,
1638644220.065802,1638644221.915904,629,1850.1019477844238,dilithium3,1000,loss,40%,4,8,3906,1860,3,9,3704,1558,
1638644230.693702,1638644230.701232,630,7.529973983764648,dilithium3,1000,loss,40%,11,8,13424,1656,15,8,13098,1184,
1638644231.889083,1638644231.893595,631,4.51207160949707,dilithium3,1000,loss,40%,13,18,13602,3871,17,18,13192,2979,
1638644233.085416,1638644233.087557,632,2.1409988403320312,dilithium3,1000,loss,40%,3,9,3830,794,3,9,3704,416,
1638644243.980184,1638644243.987838,633,7.653951644897461,dilithium3,1000,loss,40%,13,17,13597,3713,17,17,13187,2863,
1638644245.179202,1638644245.181312,634,2.110004425048828,dilithium3,1000,loss,40%,3,9,3830,1936,3,9,3704,1558,
1638644256.52989,1638644256.545694,635,15.804052352905273,dilithium3,1000,loss,40%,21,11,22012,1925,26,11,21313,1280,
1638644257.671415,1638644258.051336,636,379.92095947265625,dilithium3,1000,loss,40%,4,2,3907,1592,3,3,3704,1543,
1638644268.664437,1638644268.668583,637,4.14586067199707,dilithium3,1000,loss,40%,11,7,13424,1531,15,7,13100,1099,
1638644269.867301,1638644269.87099,638,3.6890506744384766,dilithium3,1000,loss,40%,11,5,13420,1329,15,5,13094,983,
1638644270.912808,1638644270.967006,639,54.19802665710449,dilithium3,1000,loss,40%,30,26,30509,4969,33,26,29300,3826,
1638644272.626119,1638644276.884741,640,4258.622169494629,dilithium3,1000,loss,40%,12,12,13508,3438,15,13,13101,2837,
1638644278.071719,1638644278.073909,641,2.190113067626953,dilithium3,1000,loss,40%,3,3,3830,1748,3,3,3704,1622,
1638644289.128916,1638644289.133335,642,4.419088363647461,dilithium3,1000,loss,40%,13,5,13598,1329,17,5,13188,983,
1638644290.187823,1638644290.191226,643,3.4029483795166016,dilithium3,1000,loss,40%,3,3,3830,278,3,3,3704,152,
1638644301.232691,1638644301.236489,644,3.7980079650878906,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644314.560356,1638644314.563261,645,2.905130386352539,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644323.329297,1638644323.332642,646,3.345012664794922,dilithium3,1000,loss,40%,11,5,13424,1329,15,5,13098,983,
1638644324.379477,1638644324.381341,647,1.8639564514160156,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644335.431181,1638644335.437001,648,5.820035934448242,dilithium3,1000,loss,40%,11,5,13427,1334,15,5,13103,986,
1638644336.482632,1638644336.486544,649,3.9119720458984375,dilithium3,1000,loss,40%,11,17,13430,3679,15,17,13104,2829,
1638644337.526001,1638644337.532124,650,6.123065948486328,dilithium3,1000,loss,40%,11,20,13419,4481,15,20,13095,3503,
1638644338.576429,1638644338.581128,651,4.698991775512695,dilithium3,1000,loss,40%,11,11,13430,2459,15,11,13104,1861,
1638644339.783438,1638644339.79914,652,15.702009201049805,dilithium3,1000,loss,40%,18,19,16912,3911,23,19,16337,2932,
1638644340.839897,1638644340.843053,653,3.1561851501464844,dilithium3,1000,loss,40%,3,27,3830,7056,3,27,3704,5922,
1638644351.896383,1638644351.901098,654,4.7149658203125,dilithium3,1000,loss,40%,15,15,13835,4036,19,15,13341,3270,
1638644353.107056,1638644353.142521,655,35.46500205993652,dilithium3,1000,loss,40%,19,15,21894,3013,23,15,21145,2334,
1638644354.665293,1638644354.667858,656,2.5649070739746094,dilithium3,1000,loss,40%,3,16,3830,3528,3,16,3704,2856,
1638644365.256967,1638644365.260846,657,3.8788318634033203,dilithium3,1000,loss,40%,11,8,13429,3075,15,8,13105,2601,
1638644366.322054,1638644366.328856,658,6.802082061767578,dilithium3,1000,loss,40%,15,5,13827,1329,19,5,13333,983,
1638644367.530326,1638644367.546345,659,16.019105911254883,dilithium3,1000,loss,40%,20,16,18313,2413,25,16,17654,1560,
1638644370.324196,1638644370.327806,660,3.609895706176758,dilithium3,1000,loss,40%,11,5,13430,1331,15,5,13106,983,
1638644371.369701,1638644371.372659,661,2.958059310913086,dilithium3,1000,loss,40%,3,2,3830,200,3,2,3704,116,
1638644391.916638,1638644391.932855,662,16.21699333190918,dilithium3,1000,loss,40%,21,8,22088,1463,25,8,21257,1076,
1638644393.138074,1638644393.142333,663,4.2591094970703125,dilithium3,1000,loss,40%,13,4,13606,1246,17,4,13196,942,
1638644394.336087,1638644394.340498,664,4.410982131958008,dilithium3,1000,loss,40%,13,12,13609,3214,17,12,13199,2574,
1638644395.374133,1638644395.376012,665,1.878976821899414,dilithium3,1000,loss,40%,3,9,3830,1936,3,9,3704,1558,
1638644406.574301,1638644406.57652,666,2.218961715698242,dilithium3,1000,loss,40%,3,3,3830,324,3,3,3704,198,
1638644417.618184,1638644417.676047,667,57.86299705505371,dilithium3,1000,loss,40%,24,9,22821,1608,28,9,21862,1181,
1638644418.908802,1638644418.927599,668,18.796920776367188,dilithium3,1000,loss,40%,21,11,22088,1951,25,11,21255,1440,
1638644420.447888,1638644420.450078,669,2.190113067626953,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644431.042097,1638644431.044134,670,2.0368099212646484,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644442.099753,1638644442.104926,671,5.173206329345703,dilithium3,1000,loss,40%,11,5,13421,1331,15,5,13097,983,
1638644443.319168,1638644443.321217,672,2.048969268798828,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638644454.230731,1638644454.235748,673,5.01704216003418,dilithium3,1000,loss,40%,11,5,13431,1332,15,5,13105,986,
1638644455.430055,1638644455.434703,674,4.6482086181640625,dilithium3,1000,loss,40%,13,12,13599,1968,17,12,13189,1328,
1638644456.481669,1638644456.487514,675,5.845069885253906,dilithium3,1000,loss,40%,11,9,13424,1730,16,9,13146,1168,
