Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638623531.656971,1638623531.662481,453,5.510091781616211,dilithium2,1000,loss,5%,9,5,10859,1329,13,5,10617,983,
1638623532.702118,1638623532.708118,454,6.000041961669922,dilithium2,1000,loss,5%,9,4,10864,1246,13,4,10622,942,
1638623533.747912,1638623533.75548,455,7.568120956420898,dilithium2,1000,loss,5%,9,5,10859,1329,13,5,10617,983,
1638623534.793079,1638623534.797184,456,4.105091094970703,dilithium2,1000,loss,5%,9,5,10865,1331,13,5,10625,983,
1638623535.843555,1638623535.84851,457,4.955053329467773,dilithium2,1000,loss,5%,9,5,10863,1329,13,5,10621,983,
1638623536.895784,1638623536.9041,458,8.3160400390625,dilithium2,1000,loss,5%,11,7,11041,1475,15,7,10715,1045,
1638623537.954872,1638623537.959164,459,4.292011260986328,dilithium2,1000,loss,5%,9,5,10862,1330,13,5,10620,984,
1638623539.009405,1638623539.015028,460,5.623102188110352,dilithium2,1000,loss,5%,11,5,11040,1332,15,5,10714,986,
1638623540.059894,1638623540.067701,461,7.807016372680664,dilithium2,1000,loss,5%,13,10,11265,1794,17,10,10855,1238,
1638623541.11072,1638623541.11441,462,3.690004348754883,dilithium2,1000,loss,5%,9,10,10863,1774,13,10,10621,1218,
1638623542.172907,1638623542.178208,463,5.300998687744141,dilithium2,1000,loss,5%,11,7,11033,1553,16,7,10755,1075,
1638623543.229473,1638623543.231178,464,1.7049312591552734,dilithium2,1000,loss,5%,3,9,3830,813,3,9,3704,435,
1638623554.276722,1638623554.281445,465,4.723072052001953,dilithium2,1000,loss,5%,9,5,10861,1331,13,5,10621,983,
1638623555.327482,1638623555.351489,466,24.007081985473633,dilithium2,1000,loss,5%,17,12,16968,1979,21,12,16303,1426,
1638623556.436008,1638623556.44128,467,5.27191162109375,dilithium2,1000,loss,5%,9,6,10861,1404,13,6,10619,1016,
1638623557.490053,1638623557.49548,468,5.427122116088867,dilithium2,1000,loss,5%,9,5,10865,1329,13,5,10623,983,
1638623558.543824,1638623558.553472,469,9.64808464050293,dilithium2,1000,loss,5%,11,5,11044,1329,15,5,10718,983,
1638623559.753208,1638623559.774667,470,21.459102630615234,dilithium2,1000,loss,5%,14,8,12275,1602,19,8,11871,1082,
1638623560.806401,1638623560.811522,471,5.120992660522461,dilithium2,1000,loss,5%,9,4,10858,1246,13,4,10616,942,
1638623561.852802,1638623561.857199,472,4.396915435791016,dilithium2,1000,loss,5%,9,4,10860,1246,13,4,10618,942,
1638623562.892967,1638623562.898848,473,5.881071090698242,dilithium2,1000,loss,5%,9,5,10859,1329,13,5,10617,983,
1638623564.005536,1638623564.016872,474,11.33584976196289,dilithium2,1000,loss,5%,11,5,11036,1329,15,5,10710,983,
1638623565.04707,1638623565.053315,475,6.244897842407227,dilithium2,1000,loss,5%,13,7,11271,2920,17,7,10861,2490,
1638623566.095358,1638623566.10031,476,4.952192306518555,dilithium2,1000,loss,5%,9,5,10860,1329,13,5,10618,983,
1638623567.144207,1638623567.153278,477,9.071111679077148,dilithium2,1000,loss,5%,11,5,11043,1329,15,5,10717,983,
1638623568.210315,1638623568.215916,478,5.600929260253906,dilithium2,1000,loss,5%,11,7,11043,1475,15,7,10717,1045,
1638623569.403254,1638623569.407343,479,4.088878631591797,dilithium2,1000,loss,5%,13,5,11267,1329,17,5,10857,983,
1638623570.591335,1638623570.596092,480,4.756927490234375,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638623571.636939,1638623571.640135,481,3.1960010528564453,dilithium2,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638623582.685528,1638623582.690978,482,5.450010299682617,dilithium2,1000,loss,5%,11,5,11041,1329,15,5,10715,983,
1638623583.731421,1638623583.735081,483,3.659963607788086,dilithium2,1000,loss,5%,9,7,10913,1472,13,7,10668,1045,
1638623584.938731,1638623584.942386,484,3.654956817626953,dilithium2,1000,loss,5%,11,5,11095,1329,15,5,10769,983,
1638623585.974133,1638623585.979869,485,5.735874176025391,dilithium2,1000,loss,5%,11,5,11039,1332,15,5,10713,986,
1638623587.024009,1638623587.032642,486,8.632898330688477,dilithium2,1000,loss,5%,11,12,11042,1950,15,12,10716,1310,
1638623588.068909,1638623588.074815,487,5.906105041503906,dilithium2,1000,loss,5%,9,11,10866,1852,13,11,10624,1254,
1638623589.10976,1638623589.113415,488,3.654956817626953,dilithium2,1000,loss,5%,9,5,10862,1329,13,5,10620,983,
1638623590.183501,1638623590.186904,489,3.4029483795166016,dilithium2,1000,loss,5%,9,8,10862,1581,13,8,10620,1109,
1638623591.235373,1638623591.239366,490,3.9930343627929688,dilithium2,1000,loss,5%,9,5,10861,1329,13,5,10619,983,
1638623592.294746,1638623592.299325,491,4.579067230224609,dilithium2,1000,loss,5%,9,5,10860,1329,13,5,10618,983,
1638623593.347471,1638623593.3649,492,17.429113388061523,dilithium2,1000,loss,5%,15,12,13572,1886,19,12,13073,1251,
1638623594.4248,1638623594.429235,493,4.435062408447266,dilithium2,1000,loss,5%,9,5,10867,1331,13,5,10627,983,
1638623595.476856,1638623595.483955,494,7.098913192749023,dilithium2,1000,loss,5%,11,5,11045,1334,15,5,10721,986,
1638623596.535712,1638623596.540161,495,4.448890686035156,dilithium2,1000,loss,5%,13,12,11272,1950,17,12,10862,1310,
1638623597.587773,1638623597.60483,496,17.056941986083984,dilithium2,1000,loss,5%,16,14,13266,1985,20,14,12643,1348,
1638623598.660897,1638623598.669076,497,8.178949356079102,dilithium2,1000,loss,5%,9,5,10864,1329,13,5,10622,983,
1638623599.721883,1638623599.734605,498,12.722015380859375,dilithium2,1000,loss,5%,11,10,11037,1797,15,10,10711,1241,
1638623600.784088,1638623600.791854,499,7.766008377075195,dilithium2,1000,loss,5%,11,4,11033,1246,15,4,10707,942,
1638623601.834451,1638623601.840575,500,6.124019622802734,dilithium2,1000,loss,5%,11,5,11040,1332,15,5,10714,986,
1638623602.896636,1638623602.900473,501,3.837108612060547,dilithium2,1000,loss,5%,3,28,3830,3906,3,28,3704,2730,
1638623613.96128,1638623613.966781,502,5.50079345703125,dilithium2,1000,loss,5%,9,5,10866,1329,13,5,10624,983,
1638623615.011453,1638623615.027605,503,16.152143478393555,dilithium2,1000,loss,5%,16,9,14372,1752,21,9,13881,1193,
1638623616.068178,1638623616.075325,504,7.147073745727539,dilithium2,1000,loss,5%,9,5,10864,1329,13,5,10622,983,
1638623617.115989,1638623617.124252,505,8.263111114501953,dilithium2,1000,loss,5%,11,4,11040,1246,15,4,10714,942,
1638623618.313301,1638623618.319046,506,5.74493408203125,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638623619.35681,1638623619.358844,507,2.0339488983154297,dilithium2,1000,loss,5%,3,6,3830,3338,3,6,3704,3086,
1638623630.412386,1638623630.416109,508,3.72314453125,dilithium2,1000,loss,5%,9,5,10867,1329,13,5,10625,983,
1638623631.477728,1638623631.481131,509,3.403186798095703,dilithium2,1000,loss,5%,9,5,10862,1329,13,5,10620,983,
1638623632.53137,1638623632.538754,510,7.384061813354492,dilithium2,1000,loss,5%,11,5,11033,1329,15,5,10707,983,
1638623633.576105,1638623633.580978,511,4.872798919677734,dilithium2,1000,loss,5%,11,5,11038,1329,15,5,10712,983,
1638623634.616315,1638623634.623581,512,7.266044616699219,dilithium2,1000,loss,5%,11,5,11038,1329,15,5,10712,983,
1638623635.664871,1638623635.668381,513,3.509998321533203,dilithium2,1000,loss,5%,13,5,11272,1326,17,5,10859,983,
1638623636.709593,1638623636.711664,514,2.070903778076172,dilithium2,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638623647.775992,1638623647.783818,515,7.826089859008789,dilithium2,1000,loss,5%,11,5,11045,1332,15,5,10719,986,
1638623648.815551,1638623648.820032,516,4.480838775634766,dilithium2,1000,loss,5%,11,12,11038,1950,15,12,10712,1310,
1638623649.8621,1638623649.867816,517,5.716085433959961,dilithium2,1000,loss,5%,9,11,10861,1855,13,11,10619,1257,
1638623650.911455,1638623650.916455,518,5.000114440917969,dilithium2,1000,loss,5%,11,12,11086,1947,15,12,10757,1310,
1638623651.959273,1638623651.963412,519,4.138946533203125,dilithium2,1000,loss,5%,9,14,10863,2104,13,14,10621,1380,
1638623653.003797,1638623653.009189,520,5.391836166381836,dilithium2,1000,loss,5%,11,5,11042,1329,15,5,10716,983,
1638623654.0649,1638623654.068748,521,3.8480758666992188,dilithium2,1000,loss,5%,9,8,10857,1583,13,8,10617,1109,
1638623655.115399,1638623655.120041,522,4.642009735107422,dilithium2,1000,loss,5%,11,8,11093,1597,15,8,10764,1128,
1638623656.156509,1638623656.16338,523,6.87098503112793,dilithium2,1000,loss,5%,11,5,11043,1329,15,5,10717,983,
1638623657.200719,1638623657.205006,524,4.286766052246094,dilithium2,1000,loss,5%,11,7,11045,1517,15,7,10719,1087,
1638623658.252483,1638623658.257879,525,5.396127700805664,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638623659.28852,1638623659.291164,526,2.6438236236572266,dilithium2,1000,loss,5%,3,6,3830,598,3,6,3704,346,
1638623670.335866,1638623670.343927,527,8.060932159423828,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638623671.383303,1638623671.387365,528,4.062175750732422,dilithium2,1000,loss,5%,3,6,3830,3338,3,6,3704,3086,
1638623682.436544,1638623682.443713,529,7.169008255004883,dilithium2,1000,loss,5%,9,5,10866,1329,13,5,10624,983,
1638623683.484327,1638623683.490832,530,6.505012512207031,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638623684.527308,1638623684.531546,531,4.238128662109375,dilithium2,1000,loss,5%,9,5,10907,1326,13,5,10662,983,
1638623685.573532,1638623685.580682,532,7.149934768676758,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638623686.641247,1638623686.647289,533,6.042003631591797,dilithium2,1000,loss,5%,11,5,11045,1329,15,5,10719,983,
1638623687.701003,1638623687.708201,534,7.197856903076172,dilithium2,1000,loss,5%,13,5,11214,1329,17,5,10804,983,
1638623688.75125,1638623688.754621,535,3.371000289916992,dilithium2,1000,loss,5%,9,5,10859,1329,13,5,10617,983,
1638623689.802038,1638623689.808997,536,6.958961486816406,dilithium2,1000,loss,5%,13,5,11214,1329,17,5,10804,983,
1638623690.868113,1638623690.874353,537,6.239891052246094,dilithium2,1000,loss,5%,11,5,11039,1329,15,5,10713,983,
1638623691.909946,1638623691.915596,538,5.650043487548828,dilithium2,1000,loss,5%,9,5,10858,1329,13,5,10616,983,
1638623692.958911,1638623692.967567,539,8.656024932861328,dilithium2,1000,loss,5%,11,5,11039,1329,15,5,10713,983,
1638623694.012506,1638623694.020033,540,7.526874542236328,dilithium2,1000,loss,5%,11,5,11044,1329,15,5,10718,983,
1638623695.067858,1638623695.075674,541,7.816076278686523,dilithium2,1000,loss,5%,11,5,11041,1329,15,5,10715,983,
1638623696.115924,1638623696.123631,542,7.707118988037109,dilithium2,1000,loss,5%,11,5,11041,1329,15,5,10715,983,
1638623697.163309,1638623697.169699,543,6.389856338500977,dilithium2,1000,loss,5%,11,5,11041,1329,15,5,10715,983,
1638623698.20558,1638623698.212273,544,6.6928863525390625,dilithium2,1000,loss,5%,11,5,11044,1329,15,5,10718,983,
1638623699.256543,1638623699.260847,545,4.304170608520508,dilithium2,1000,loss,5%,9,5,10866,1331,13,5,10626,983,
1638623700.303592,1638623700.311309,546,7.717132568359375,dilithium2,1000,loss,5%,9,5,10865,1329,13,5,10623,983,
1638623701.351761,1638623701.371287,547,19.526004791259766,dilithium2,1000,loss,5%,16,7,12505,1524,21,7,12017,1046,
1638623702.439102,1638623702.449589,548,10.487079620361328,dilithium2,1000,loss,5%,11,5,11044,1329,15,5,10718,983,
1638623703.495061,1638623703.499602,549,4.541158676147461,dilithium2,1000,loss,5%,11,5,11044,1329,15,5,10718,983,
1638623704.548847,1638623704.55527,550,6.422996520996094,dilithium2,1000,loss,5%,9,5,10864,1329,13,5,10622,983,
1638623705.5894,1638623705.596367,551,6.966829299926758,dilithium2,1000,loss,5%,9,5,10864,1329,13,5,10622,983,
1638623706.637701,1638623706.651076,552,13.375043869018555,dilithium2,1000,loss,5%,9,7,10855,1475,13,7,10613,1045,
1638623707.689924,1638623707.693706,553,3.782033920288086,dilithium2,1000,loss,5%,11,5,11036,1329,15,5,10710,983,
1638623708.737143,1638623708.741882,554,4.739046096801758,dilithium2,1000,loss,5%,11,5,11044,1329,15,5,10718,983,
1638623709.790504,1638623709.794339,555,3.834962844848633,dilithium2,1000,loss,5%,9,5,10867,1329,13,5,10625,983,
1638623710.987666,1638623710.992049,556,4.383087158203125,dilithium2,1000,loss,5%,13,5,11271,1329,17,5,10861,983,
1638623712.035217,1638623712.039341,557,4.123926162719727,dilithium2,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638623723.09793,1638623723.103131,558,5.201101303100586,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638623724.136832,1638623724.140661,559,3.8290023803710938,dilithium2,1000,loss,5%,11,5,11084,1326,15,5,10755,983,
1638623725.180791,1638623725.197325,560,16.534090042114258,dilithium2,1000,loss,5%,19,8,17135,1461,23,8,16386,1076,
1638623726.23772,1638623726.243371,561,5.650997161865234,dilithium2,1000,loss,5%,9,4,10864,1246,13,4,10622,942,
1638623727.295624,1638623727.298947,562,3.323078155517578,dilithium2,1000,loss,5%,9,5,10865,1329,13,5,10623,983,
1638623728.344422,1638623728.348222,563,3.799915313720703,dilithium2,1000,loss,5%,9,5,10866,1329,13,5,10624,983,
1638623729.387701,1638623729.395699,564,7.997989654541016,dilithium2,1000,loss,5%,9,5,10858,1331,13,5,10618,983,
1638623730.445729,1638623730.462824,565,17.095088958740234,dilithium2,1000,loss,5%,18,7,15855,1387,22,7,15148,1044,
1638623731.511347,1638623731.51565,566,4.302978515625,dilithium2,1000,loss,5%,9,5,10864,1329,13,5,10622,983,
1638623732.565117,1638623732.57157,567,6.453037261962891,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638623733.616318,1638623733.619493,568,3.175020217895508,dilithium2,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638623744.673241,1638623744.691277,569,18.0361270904541,dilithium2,1000,loss,5%,15,8,13566,1602,20,8,13120,1082,
1638623746.820334,1638623746.825062,571,4.728078842163086,dilithium2,1000,loss,5%,11,5,11036,1331,15,5,10712,983,
1638623747.87221,1638623747.874334,572,2.1240711212158203,dilithium2,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638623758.938368,1638623758.945476,573,7.107973098754883,dilithium2,1000,loss,5%,11,5,11039,1329,15,5,10713,983,
1638623759.983916,1638623759.992627,574,8.710861206054688,dilithium2,1000,loss,5%,11,5,11044,1329,15,5,10718,983,
1638623761.029448,1638623761.040243,575,10.794878005981445,dilithium2,1000,loss,5%,11,6,11036,1403,15,6,10710,1015,
1638623762.241451,1638623762.245875,576,4.423856735229492,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638623763.289321,1638623763.295802,577,6.481170654296875,dilithium2,1000,loss,5%,11,5,11045,1329,15,5,10719,983,
1638623764.353157,1638623764.358774,578,5.616903305053711,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638623765.394786,1638623765.399353,579,4.567146301269531,dilithium2,1000,loss,5%,9,5,10856,1329,13,5,10614,983,
1638623766.433275,1638623766.439542,580,6.267070770263672,dilithium2,1000,loss,5%,9,5,10862,1329,13,5,10620,983,
1638623767.496653,1638623767.507043,581,10.38980484008789,dilithium2,1000,loss,5%,11,5,11035,1330,15,5,10710,983,
1638623768.546755,1638623768.551114,582,4.359006881713867,dilithium2,1000,loss,5%,11,5,11095,1329,15,5,10769,983,
1638623769.605251,1638623769.612759,583,7.508039474487305,dilithium2,1000,loss,5%,11,5,11038,1329,15,5,10712,983,
1638623770.813139,1638623770.818402,584,5.263090133666992,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638623771.848022,1638623771.852826,585,4.804134368896484,dilithium2,1000,loss,5%,9,5,10865,1329,13,5,10623,983,
1638623772.890537,1638623772.895729,586,5.192041397094727,dilithium2,1000,loss,5%,9,5,10858,1329,13,5,10616,983,
1638623773.932572,1638623773.939141,587,6.569147109985352,dilithium2,1000,loss,5%,11,5,11045,1329,15,5,10719,983,
1638623774.984582,1638623774.988899,588,4.317045211791992,dilithium2,1000,loss,5%,11,5,11039,1329,15,5,10713,983,
1638623776.037623,1638623776.044016,589,6.392955780029297,dilithium2,1000,loss,5%,11,5,11043,1329,15,5,10717,983,
1638623777.101485,1638623777.105078,590,3.592967987060547,dilithium2,1000,loss,5%,9,5,10855,1329,13,5,10613,983,
1638623778.140696,1638623778.146888,591,6.19196891784668,dilithium2,1000,loss,5%,11,5,11036,1329,15,5,10710,983,
1638623779.200287,1638623779.207375,592,7.087945938110352,dilithium2,1000,loss,5%,11,5,11045,1329,15,5,10719,983,
1638623780.246303,1638623780.249932,593,3.628969192504883,dilithium2,1000,loss,5%,9,5,10860,1329,13,5,10618,983,
1638623781.285386,1638623781.290646,594,5.259990692138672,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638623782.333786,1638623782.339886,595,6.099939346313477,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638623783.396889,1638623783.401648,596,4.759073257446289,dilithium2,1000,loss,5%,11,5,11038,1329,15,5,10712,983,
1638623784.594896,1638623784.598929,597,4.03285026550293,dilithium2,1000,loss,5%,11,5,11043,1329,15,5,10717,983,
1638623785.63421,1638623785.640681,598,6.470918655395508,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638623786.676924,1638623786.683814,599,6.890058517456055,dilithium2,1000,loss,5%,9,5,10867,1329,13,5,10625,983,
1638623787.724173,1638623787.748012,600,23.83899688720703,dilithium2,1000,loss,5%,17,10,13289,1668,21,10,12677,1146,
1638623788.803087,1638623788.809212,601,6.124973297119141,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638623789.847773,1638623789.852102,602,4.32896614074707,dilithium2,1000,loss,5%,11,5,11093,1326,15,5,10764,983,
1638623790.891634,1638623790.896722,603,5.088090896606445,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638623791.935244,1638623791.939642,604,4.397869110107422,dilithium2,1000,loss,5%,11,5,11038,1329,15,5,10712,983,
1638623792.992506,1638623792.997153,605,4.647016525268555,dilithium2,1000,loss,5%,9,5,10864,1332,13,5,10622,986,
1638623794.057081,1638623794.064198,606,7.117033004760742,dilithium2,1000,loss,5%,11,12,11039,1950,15,12,10713,1310,
1638623795.104577,1638623795.111009,607,6.431818008422852,dilithium2,1000,loss,5%,11,11,11041,1852,15,11,10715,1254,
1638623796.149107,1638623796.153643,608,4.535913467407227,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638623797.197382,1638623797.202342,609,4.960060119628906,dilithium2,1000,loss,5%,9,8,10867,1581,13,8,10625,1109,
1638623798.405976,1638623798.409037,610,3.061056137084961,dilithium2,1000,loss,5%,9,5,10867,1329,13,5,10625,983,
1638623799.454034,1638623799.458216,611,4.181861877441406,dilithium2,1000,loss,5%,9,5,10862,1329,13,5,10620,983,
1638623800.505607,1638623800.511544,612,5.937099456787109,dilithium2,1000,loss,5%,11,8,11035,1600,15,8,10709,1128,
1638623801.555783,1638623801.562988,613,7.205009460449219,dilithium2,1000,loss,5%,9,5,9704,1332,12,5,9462,986,
1638623802.617213,1638623802.624345,614,7.132053375244141,dilithium2,1000,loss,5%,11,12,11035,1950,15,12,10709,1310,
1638623803.666403,1638623803.668664,615,2.260923385620117,dilithium2,1000,loss,5%,3,15,3830,1345,3,15,3704,715,
1638623814.708083,1638623814.712968,616,4.885196685791016,dilithium2,1000,loss,5%,11,8,11036,1628,15,8,10710,1156,
1638623815.753545,1638623815.760815,617,7.269859313964844,dilithium2,1000,loss,5%,11,5,11042,1329,15,5,10716,983,
1638623816.809049,1638623816.815323,618,6.274223327636719,dilithium2,1000,loss,5%,9,5,10857,1329,13,5,10615,983,
1638623817.860588,1638623817.865475,619,4.886865615844727,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638623819.059951,1638623819.064929,620,4.977941513061523,dilithium2,1000,loss,5%,13,8,11270,2998,17,8,10860,2526,
1638623820.098246,1638623820.10406,621,5.813837051391602,dilithium2,1000,loss,5%,13,5,11270,1329,17,5,10860,983,
1638623821.149274,1638623821.155533,622,6.258964538574219,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638623822.204333,1638623822.211846,623,7.5130462646484375,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638623823.249414,1638623823.251276,624,1.8620491027832031,dilithium2,1000,loss,5%,3,3,3830,1669,3,3,3704,1543,
1638623834.304893,1638623834.310887,625,5.994081497192383,dilithium2,1000,loss,5%,11,5,11041,1329,15,5,10715,983,
1638623835.345632,1638623835.351432,626,5.800008773803711,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638623836.403971,1638623836.408984,627,5.012989044189453,dilithium2,1000,loss,5%,11,7,11090,1472,15,7,10761,1045,
1638623837.449439,1638623837.453766,628,4.327058792114258,dilithium2,1000,loss,5%,11,5,11043,1329,15,5,10717,983,
1638623838.493667,1638623838.496016,629,2.3491382598876953,dilithium2,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638623849.559487,1638623849.562993,630,3.5059452056884766,dilithium2,1000,loss,5%,9,5,10862,1329,13,5,10620,983,
1638623850.603841,1638623850.609324,631,5.482912063598633,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638623851.655458,1638623851.659339,632,3.8809776306152344,dilithium2,1000,loss,5%,9,5,10866,1329,13,5,10624,983,
1638623852.694005,1638623852.699195,633,5.1898956298828125,dilithium2,1000,loss,5%,11,5,11038,1329,15,5,10712,983,
1638623853.885654,1638623853.890833,634,5.178928375244141,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638623854.926446,1638623854.932061,635,5.614995956420898,dilithium2,1000,loss,5%,9,5,10911,1326,13,5,10666,983,
1638623855.969826,1638623855.974853,636,5.027055740356445,dilithium2,1000,loss,5%,11,5,11042,1329,15,5,10716,983,
1638623857.005836,1638623857.011402,637,5.565881729125977,dilithium2,1000,loss,5%,11,5,11043,1329,15,5,10717,983,
1638623858.094864,1638623858.099807,638,4.943132400512695,dilithium2,1000,loss,5%,9,5,10867,1329,13,5,10625,983,
1638623859.138026,1638623859.143496,639,5.470037460327148,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638623860.192611,1638623860.196677,640,4.065990447998047,dilithium2,1000,loss,5%,9,5,10858,1329,13,5,10616,983,
1638623861.237254,1638623861.24292,641,5.666017532348633,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638623862.280594,1638623862.2866,642,6.006002426147461,dilithium2,1000,loss,5%,9,7,10855,1475,13,7,10613,1045,
1638623863.337312,1638623863.340777,643,3.464937210083008,dilithium2,1000,loss,5%,9,5,10860,1329,13,5,10618,983,
1638623864.377971,1638623864.383349,644,5.378007888793945,dilithium2,1000,loss,5%,9,5,10864,1329,13,5,10622,983,
1638623865.427699,1638623865.436119,645,8.419990539550781,dilithium2,1000,loss,5%,11,5,11042,1329,15,5,10716,983,
1638623866.47093,1638623866.474818,646,3.8878917694091797,dilithium2,1000,loss,5%,11,5,11086,1329,15,5,10760,983,
1638623867.676513,1638623867.678423,647,1.9099712371826172,dilithium2,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638623878.582405,1638623878.588483,648,6.078004837036133,dilithium2,1000,loss,5%,11,5,11042,1329,15,5,10716,983,
1638623879.640971,1638623879.64554,649,4.569053649902344,dilithium2,1000,loss,5%,11,5,11036,1329,15,5,10710,983,
1638623880.691778,1638623880.695423,650,3.6449432373046875,dilithium2,1000,loss,5%,9,5,10859,1329,13,5,10617,983,
1638623881.736796,1638623881.738504,651,1.7080307006835938,dilithium2,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638623892.788752,1638623892.793125,652,4.372835159301758,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638623893.836384,1638623893.843888,653,7.503986358642578,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638623894.881013,1638623894.888122,654,7.109165191650391,dilithium2,1000,loss,5%,11,5,11043,1329,15,5,10717,983,
1638623895.934152,1638623895.936874,655,2.722024917602539,dilithium2,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638623907.011082,1638623907.01571,656,4.628181457519531,dilithium2,1000,loss,5%,9,5,10858,1329,13,5,10616,983,
1638623908.062445,1638623908.06666,657,4.215002059936523,dilithium2,1000,loss,5%,9,5,10860,1329,13,5,10618,983,
1638623909.117515,1638623909.123567,658,6.0520172119140625,dilithium2,1000,loss,5%,11,5,11042,1329,15,5,10716,983,
1638623910.155478,1638623910.15707,659,1.5919208526611328,dilithium2,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638623921.216485,1638623921.224518,660,8.033037185668945,dilithium2,1000,loss,5%,13,5,11217,1329,17,5,10807,983,
1638623922.274075,1638623922.279354,661,5.279064178466797,dilithium2,1000,loss,5%,9,5,10857,1329,13,5,10615,983,
1638623923.319469,1638623923.328329,662,8.860111236572266,dilithium2,1000,loss,5%,11,5,11039,1329,15,5,10713,983,
1638623924.377656,1638623924.383138,663,5.481958389282227,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638623925.433265,1638623925.438629,664,5.363941192626953,dilithium2,1000,loss,5%,11,5,11041,1329,15,5,10715,983,
1638623926.480281,1638623926.484588,665,4.306793212890625,dilithium2,1000,loss,5%,9,4,10861,1246,13,4,10619,942,
1638623927.52863,1638623927.536171,666,7.54094123840332,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638623928.573987,1638623928.580826,667,6.83903694152832,dilithium2,1000,loss,5%,11,5,11041,1329,15,5,10715,983,
1638623929.61765,1638623929.623379,668,5.728960037231445,dilithium2,1000,loss,5%,9,5,10858,1329,13,5,10616,983,
1638623930.688026,1638623930.692628,669,4.601955413818359,dilithium2,1000,loss,5%,9,5,10857,1331,13,5,10617,983,
1638623931.736899,1638623931.74325,670,6.350994110107422,dilithium2,1000,loss,5%,11,5,11042,1329,15,5,10716,983,
1638623932.794018,1638623932.799734,671,5.716085433959961,dilithium2,1000,loss,5%,9,5,10863,1329,13,5,10621,983,
1638623933.8396,1638623933.843666,672,4.065990447998047,dilithium2,1000,loss,5%,9,5,10865,1329,13,5,10623,983,
1638623934.88931,1638623934.892334,673,3.0241012573242188,dilithium2,1000,loss,5%,9,5,10857,1329,13,5,10615,983,
1638623935.927757,1638623935.934065,674,6.308078765869141,dilithium2,1000,loss,5%,13,5,11262,1329,17,5,10852,983,
1638623936.975316,1638623936.980621,675,5.305051803588867,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638623938.171913,1638623938.176119,676,4.206180572509766,dilithium2,1000,loss,5%,11,5,11092,1326,15,5,10763,983,
1638623939.207356,1638623939.215494,677,8.137941360473633,dilithium2,1000,loss,5%,9,5,10857,1329,13,5,10615,983,
1638623940.246796,1638623940.251027,678,4.23121452331543,dilithium2,1000,loss,5%,9,5,10856,1329,13,5,10614,983,
1638623941.296145,1638623941.305317,679,9.17196273803711,dilithium2,1000,loss,5%,11,4,11036,1246,15,4,10710,942,
