Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638628342.337248,1638628342.343859,662,6.610870361328125,dilithium2,1000,loss,20%,11,10,11033,1774,15,10,10707,1218,
1638628343.390309,1638628343.395269,663,4.959821701049805,dilithium2,1000,loss,20%,9,6,10865,1426,13,6,10623,1038,
1638628344.437133,1638628344.439729,664,2.5959014892578125,dilithium2,1000,loss,20%,3,9,3830,813,3,9,3704,435,
1638628355.650893,1638628355.66595,665,15.057086944580078,dilithium2,1000,loss,20%,13,8,11699,1604,18,8,11339,1082,
1638628356.712342,1638628356.720313,666,7.971048355102539,dilithium2,1000,loss,20%,11,5,11035,1329,15,5,10709,983,
1638628357.760359,1638628357.779178,667,18.81885528564453,dilithium2,1000,loss,20%,17,9,14536,1545,21,9,13871,1118,
1638628358.971218,1638628358.976031,668,4.812955856323242,dilithium2,1000,loss,20%,11,5,11044,1329,15,5,10718,983,
1638628360.032443,1638628360.039867,669,7.423877716064453,dilithium2,1000,loss,20%,11,4,11043,1246,15,4,10717,942,
1638628361.530013,1638628361.544583,670,14.569997787475586,dilithium2,1000,loss,20%,19,8,17153,1462,23,8,16404,1077,
1638628362.580186,1638628362.583388,671,3.202199935913086,dilithium2,1000,loss,20%,3,3,3830,1688,3,3,3704,1562,
1638628373.646396,1638628373.651789,672,5.393028259277344,dilithium2,1000,loss,20%,9,5,10856,1329,13,5,10614,983,
1638628374.692594,1638628374.71057,673,17.976045608520508,dilithium2,1000,loss,20%,15,6,13084,1462,20,6,12635,1029,
1638628375.757951,1638628375.766202,674,8.250951766967773,dilithium2,1000,loss,20%,11,5,11036,1329,15,5,10710,983,
1638628376.804405,1638628376.810516,675,6.11114501953125,dilithium2,1000,loss,20%,11,5,11034,1329,15,5,10708,983,
1638628377.849708,1638628377.864594,676,14.885902404785156,dilithium2,1000,loss,20%,16,11,13254,1682,20,11,12631,1171,
1638628379.088455,1638628379.09047,677,2.0151138305664062,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638628389.986903,1638628389.991576,678,4.673004150390625,dilithium2,1000,loss,20%,9,5,10856,1329,13,5,10614,983,
1638628391.030785,1638628391.037378,679,6.592988967895508,dilithium2,1000,loss,20%,9,5,10855,1332,13,5,10613,986,
1638628392.100995,1638628392.107403,680,6.407976150512695,dilithium2,1000,loss,20%,9,12,10862,1953,13,12,10620,1313,
1638628393.144504,1638628393.150225,681,5.720853805541992,dilithium2,1000,loss,20%,9,25,10858,4360,13,25,10618,3172,
1638628394.187215,1638628394.192286,682,5.070924758911133,dilithium2,1000,loss,20%,9,14,10860,2675,13,14,10618,1951,
1638628395.234535,1638628395.248963,683,14.428138732910156,dilithium2,1000,loss,20%,18,21,17054,2631,22,21,16347,1700,
1638628396.277184,1638628396.279124,684,1.940011978149414,dilithium2,1000,loss,20%,3,33,3830,3582,3,33,3704,2196,
1638628407.482442,1638628407.487382,685,4.940032958984375,dilithium2,1000,loss,20%,11,8,11034,1628,15,8,10708,1156,
1638628408.532953,1638628408.540293,686,7.339954376220703,dilithium2,1000,loss,20%,11,5,11039,1329,15,5,10713,983,
1638628409.588392,1638628409.593207,687,4.814863204956055,dilithium2,1000,loss,20%,11,5,11043,1329,15,5,10717,983,
1638628410.62833,1638628410.634508,688,6.1779022216796875,dilithium2,1000,loss,20%,11,5,11039,1329,15,5,10713,983,
1638628411.671935,1638628411.688508,689,16.572952270507812,dilithium2,1000,loss,20%,16,15,13246,2011,20,15,12623,1332,
1638628412.751444,1638628412.755378,690,3.9339065551757812,dilithium2,1000,loss,20%,3,17,3830,5751,3,17,3704,5037,
1638628424.259517,1638628424.275659,691,16.14212989807129,dilithium2,1000,loss,20%,17,15,17362,3597,22,15,16832,2783,
1638628425.311706,1638628425.317225,692,5.518913269042969,dilithium2,1000,loss,20%,11,7,11036,2068,15,7,10710,1638,
1638628426.354961,1638628426.359355,693,4.394054412841797,dilithium2,1000,loss,20%,9,8,10865,1627,13,8,10623,1155,
1638628427.398824,1638628427.400553,694,1.7290115356445312,dilithium2,1000,loss,20%,3,7,3830,2663,3,7,3704,2369,
1638628438.441977,1638628438.446704,695,4.726886749267578,dilithium2,1000,loss,20%,11,5,11039,1329,15,5,10713,983,
1638628439.484686,1638628439.492319,696,7.633209228515625,dilithium2,1000,loss,20%,11,5,11036,1329,15,5,10710,983,
1638628440.526683,1638628440.531141,697,4.457950592041016,dilithium2,1000,loss,20%,9,5,10863,1329,13,5,10621,983,
1638628441.581956,1638628441.586377,698,4.420995712280273,dilithium2,1000,loss,20%,9,5,10861,1332,13,5,10619,986,
1638628442.776489,1638628442.780624,699,4.134893417358398,dilithium2,1000,loss,20%,11,12,11036,1971,15,12,10710,1331,
1638628443.812876,1638628443.815524,700,2.6481151580810547,dilithium2,1000,loss,20%,3,30,3830,4147,3,30,3704,2887,
1638628454.860065,1638628454.865581,701,5.51605224609375,dilithium2,1000,loss,20%,11,8,11037,1600,15,8,10711,1128,
1638628456.365494,1638628456.369864,702,4.369974136352539,dilithium2,1000,loss,20%,11,8,11036,1600,15,8,10710,1128,
1638628457.4023,1638628457.404171,703,1.8711090087890625,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638628468.559775,1638628468.626022,704,66.24698638916016,dilithium2,1000,loss,20%,16,9,14354,3081,19,10,13780,2605,
1638628469.676702,1638628469.683758,705,7.055997848510742,dilithium2,1000,loss,20%,9,8,10859,3017,13,8,10617,2545,
1638628470.719763,1638628470.732346,706,12.583017349243164,dilithium2,1000,loss,20%,11,5,11033,1329,15,5,10707,983,
1638628471.772927,1638628471.776551,707,3.62396240234375,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638628482.821901,1638628482.837721,708,15.820026397705078,dilithium2,1000,loss,20%,20,8,15940,1819,25,8,15281,1302,
1638628484.039837,1638628484.045178,709,5.341053009033203,dilithium2,1000,loss,20%,11,12,11038,1968,15,12,10712,1328,
1638628485.22851,1638628485.232528,710,4.018068313598633,dilithium2,1000,loss,20%,11,7,11045,1517,15,7,10719,1087,
1638628486.268698,1638628486.276988,711,8.29005241394043,dilithium2,1000,loss,20%,11,5,11045,1343,15,5,10719,997,
1638628487.385225,1638628487.475025,712,89.79988098144531,dilithium2,1000,loss,20%,16,8,13165,3064,20,9,12639,2582,
1638628488.520032,1638628488.524772,713,4.739999771118164,dilithium2,1000,loss,20%,9,5,10857,1334,13,5,10617,986,
1638628489.562497,1638628489.580328,714,17.831087112426758,dilithium2,1000,loss,20%,17,21,16952,2822,21,21,16287,1891,
1638628490.620216,1638628490.635065,715,14.849185943603516,dilithium2,1000,loss,20%,13,11,12907,1896,18,11,12545,1250,
1638628491.68337,1638628491.684952,716,1.5819072723388672,dilithium2,1000,loss,20%,3,12,3830,2510,3,12,3704,2006,
1638628502.736477,1638628502.74119,717,4.7130584716796875,dilithium2,1000,loss,20%,9,7,10862,1475,13,7,10620,1045,
1638628503.781093,1638628503.785536,718,4.443168640136719,dilithium2,1000,loss,20%,11,5,11042,1329,15,5,10716,983,
1638628504.817354,1638628504.821128,719,3.773927688598633,dilithium2,1000,loss,20%,9,5,10865,1334,13,5,10625,986,
1638628505.872049,1638628505.877943,720,5.893945693969727,dilithium2,1000,loss,20%,11,10,11037,1794,15,10,10711,1238,
1638628506.914118,1638628506.919818,721,5.699872970581055,dilithium2,1000,loss,20%,11,10,11040,1774,15,10,10714,1218,
1638628507.960091,1638628507.963885,722,3.793954849243164,dilithium2,1000,loss,20%,9,6,10860,1428,13,6,10620,1038,
1638628509.020294,1638628509.027376,723,7.0819854736328125,dilithium2,1000,loss,20%,11,11,11039,3288,15,11,10713,2690,
1638628510.065168,1638628510.071589,724,6.421089172363281,dilithium2,1000,loss,20%,11,5,11036,1329,15,5,10710,983,
1638628511.101494,1638628511.103367,725,1.873016357421875,dilithium2,1000,loss,20%,3,9,3830,2211,3,9,3704,1833,
1638628522.160019,1638628522.165465,726,5.446195602416992,dilithium2,1000,loss,20%,11,5,11043,1329,15,5,10717,983,
1638628523.208973,1638628523.214651,727,5.6781768798828125,dilithium2,1000,loss,20%,11,12,11040,3216,15,12,10716,2574,
1638628524.255245,1638628524.256765,728,1.519918441772461,dilithium2,1000,loss,20%,3,11,3830,3527,3,11,3704,3065,
1638628535.311072,1638628535.312642,729,1.569986343383789,dilithium2,1000,loss,20%,3,3,3830,324,3,3,3704,198,
1638628546.518873,1638628546.5427,730,23.827075958251953,dilithium2,1000,loss,20%,17,11,16960,1904,21,11,16297,1391,
1638628547.599948,1638628547.607772,731,7.824182510375977,dilithium2,1000,loss,20%,11,5,11045,1329,15,5,10719,983,
1638628548.639451,1638628548.656579,732,17.12799072265625,dilithium2,1000,loss,20%,15,7,13551,1573,20,7,13105,1095,
1638628549.693547,1638628549.699087,733,5.539894104003906,dilithium2,1000,loss,20%,11,5,11034,1329,15,5,10708,983,
1638628550.73738,1638628550.739159,734,1.7790794372558594,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638628561.790181,1638628561.794416,735,4.235029220581055,dilithium2,1000,loss,20%,13,5,11266,1329,17,5,10856,983,
1638628562.831321,1638628562.836546,736,5.224943161010742,dilithium2,1000,loss,20%,11,5,11033,1329,15,5,10707,983,
1638628564.044439,1638628564.04742,737,2.980947494506836,dilithium2,1000,loss,20%,9,5,10861,1332,13,5,10619,986,
1638628565.090797,1638628565.105477,738,14.680147171020508,dilithium2,1000,loss,20%,19,18,17190,2971,23,18,16441,2166,
1638628566.148101,1638628566.155732,739,7.630825042724609,dilithium2,1000,loss,20%,13,13,11214,2544,17,13,10804,1862,
1638628567.188482,1638628567.194518,740,6.036043167114258,dilithium2,1000,loss,20%,11,9,11041,1744,15,9,10715,1230,
1638628568.232493,1638628568.235726,741,3.233194351196289,dilithium2,1000,loss,20%,3,15,3830,3353,3,15,3704,2723,
1638628579.769244,1638628579.773055,742,3.8111209869384766,dilithium2,1000,loss,20%,9,5,10864,1331,13,5,10624,983,
1638628580.813298,1638628580.819647,743,6.349086761474609,dilithium2,1000,loss,20%,13,5,11220,1332,17,5,10810,986,
1638628581.857577,1638628581.860611,744,3.033876419067383,dilithium2,1000,loss,20%,3,25,3830,5063,3,25,3704,4013,
1638628592.913088,1638628592.919709,745,6.620883941650391,dilithium2,1000,loss,20%,11,5,11045,1329,15,5,10719,983,
1638628594.110783,1638628594.115182,746,4.398822784423828,dilithium2,1000,loss,20%,11,8,11043,1628,15,8,10717,1156,
1638628595.15156,1638628595.172957,747,21.396875381469727,dilithium2,1000,loss,20%,20,11,17188,1743,24,11,16450,1179,
1638628596.256454,1638628596.258963,748,2.5091171264648438,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638628607.30773,1638628607.316251,749,8.521080017089844,dilithium2,1000,loss,20%,11,8,11038,2998,15,8,10712,2526,
1638628608.3699,1638628608.375615,750,5.714893341064453,dilithium2,1000,loss,20%,11,5,11033,1329,15,5,10707,983,
1638628609.417047,1638628609.424642,751,7.595062255859375,dilithium2,1000,loss,20%,11,5,11043,1329,15,5,10717,983,
1638628610.934648,1638628610.938959,752,4.310846328735352,dilithium2,1000,loss,20%,11,5,11037,1329,15,5,10711,983,
1638628612.156792,1638628612.16142,753,4.628181457519531,dilithium2,1000,loss,20%,13,5,11264,1329,17,5,10854,983,
1638628613.208897,1638628613.211435,754,2.537965774536133,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638628624.275377,1638628624.279457,755,4.080057144165039,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638628636.393825,1638628636.398586,756,4.760980606079102,dilithium2,1000,loss,20%,9,5,10867,1329,13,5,10625,983,
1638628637.431244,1638628637.436765,757,5.521059036254883,dilithium2,1000,loss,20%,11,5,11035,1329,15,5,10709,983,
1638628638.473483,1638628638.476169,758,2.686023712158203,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638628649.519333,1638628649.523185,759,3.8521289825439453,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638628660.718017,1638628660.722219,760,4.2018890380859375,dilithium2,1000,loss,20%,11,5,11039,1329,15,5,10713,983,
1638628662.214121,1638628662.219477,761,5.3558349609375,dilithium2,1000,loss,20%,13,5,11217,1329,17,5,10807,983,
1638628663.447201,1638628663.452505,762,5.304098129272461,dilithium2,1000,loss,20%,14,6,11361,1400,18,6,10906,1015,
1638628664.48764,1638628664.492658,763,5.017995834350586,dilithium2,1000,loss,20%,14,5,11306,1329,17,5,10854,983,
1638628665.525685,1638628665.540942,764,15.256881713867188,dilithium2,1000,loss,20%,20,9,13619,1536,23,9,12828,1109,
1638628666.58714,1638628666.590569,765,3.428936004638672,dilithium2,1000,loss,20%,10,5,10952,1331,13,5,10670,983,
1638628667.636323,1638628667.639846,766,3.523111343383789,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638628678.685726,1638628678.706946,767,21.219968795776367,dilithium2,1000,loss,20%,18,10,12239,1825,21,10,11532,1356,
1638628679.757697,1638628679.764234,768,6.536960601806641,dilithium2,1000,loss,20%,12,5,11177,1329,16,5,10809,983,
1638628680.798786,1638628680.805036,769,6.250143051147461,dilithium2,1000,loss,20%,13,12,11223,3214,17,12,10813,2574,
1638628681.83785,1638628681.843224,770,5.373954772949219,dilithium2,1000,loss,20%,13,7,11218,2066,16,7,10808,1636,
1638628682.925453,1638628682.93123,771,5.777120590209961,dilithium2,1000,loss,20%,12,15,11133,3510,16,15,10765,2744,
1638628683.979044,1638628683.983804,772,4.760026931762695,dilithium2,1000,loss,20%,11,8,11092,2140,15,8,10766,1668,
1638628685.040211,1638628685.068026,773,27.81510353088379,dilithium2,1000,loss,20%,19,16,17087,2347,22,16,16340,1624,
1638628686.108371,1638628686.124541,774,16.170024871826172,dilithium2,1000,loss,20%,19,11,13512,2278,23,11,12763,1767,
1638628687.17683,1638628687.184117,775,7.287025451660156,dilithium2,1000,loss,20%,14,10,11305,1794,18,10,10853,1238,
1638628688.262161,1638628688.391958,776,129.79698181152344,dilithium2,1000,loss,20%,18,15,13827,2790,22,16,13220,2011,
1638628689.43126,1638628689.434915,777,3.654956817626953,dilithium2,1000,loss,20%,9,5,9703,1343,12,5,9461,997,
1638628690.480949,1638628690.487341,778,6.392002105712891,dilithium2,1000,loss,20%,14,8,11300,1600,17,8,10848,1128,
1638628691.533591,1638628691.539894,779,6.303071975708008,dilithium2,1000,loss,20%,9,6,10856,1403,13,6,10614,1015,
1638628692.580634,1638628692.588591,780,7.956981658935547,dilithium2,1000,loss,20%,13,8,11220,1655,17,8,10812,1181,
1638628693.631718,1638628693.636166,781,4.448175430297852,dilithium2,1000,loss,20%,9,15,10914,3482,13,15,10669,2719,
1638628694.680097,1638628694.688198,782,8.10098648071289,dilithium2,1000,loss,20%,12,11,11128,2475,16,11,10762,1875,
1638628695.72742,1638628695.732098,783,4.678010940551758,dilithium2,1000,loss,20%,9,8,10909,1622,13,8,10664,1153,
1638628696.776066,1638628696.780801,784,4.734992980957031,dilithium2,1000,loss,20%,12,5,11131,1329,16,5,10763,983,
1638628697.972991,1638628697.978515,785,5.523920059204102,dilithium2,1000,loss,20%,12,5,11129,1331,15,5,10763,983,
1638628699.167613,1638628699.171956,786,4.3430328369140625,dilithium2,1000,loss,20%,12,8,9980,2151,15,8,9614,1677,
1638628700.216684,1638628700.219322,787,2.6378631591796875,dilithium2,1000,loss,20%,3,10,3830,995,3,10,3704,575,
1638628711.271506,1638628711.276037,788,4.530906677246094,dilithium2,1000,loss,20%,9,5,10911,1329,13,5,10666,986,
1638628712.333124,1638628712.350576,789,17.452001571655273,dilithium2,1000,loss,20%,18,12,16980,3426,23,12,16405,2741,
1638628713.392703,1638628713.401353,790,8.649826049804688,dilithium2,1000,loss,20%,13,10,11224,1777,17,10,10814,1221,
1638628714.596756,1638628714.611809,791,15.053033828735352,dilithium2,1000,loss,20%,17,17,12040,2426,21,17,11510,1528,
1638628715.653547,1638628715.67053,792,16.9830322265625,dilithium2,1000,loss,20%,17,14,12177,2010,21,14,11512,1373,
1638628716.724012,1638628716.733261,793,9.249210357666016,dilithium2,1000,loss,20%,9,5,10865,1332,13,5,10623,986,
1638628717.781241,1638628717.783546,794,2.3050308227539062,dilithium2,1000,loss,20%,3,36,3830,3231,3,36,3704,1719,
1638628728.83869,1638628728.844089,795,5.398988723754883,dilithium2,1000,loss,20%,9,5,9710,1332,12,5,9468,986,
1638628729.893031,1638628729.909186,796,16.155004501342773,dilithium2,1000,loss,20%,18,18,12223,2375,22,18,11516,1570,
1638628730.975961,1638628731.113041,797,137.07995414733887,dilithium2,1000,loss,20%,13,10,11210,1777,15,11,10767,1254,
1638628732.149903,1638628732.155528,798,5.625009536743164,dilithium2,1000,loss,20%,13,4,11219,1248,17,4,10811,942,
1638628733.19491,1638628733.199562,799,4.6520233154296875,dilithium2,1000,loss,20%,9,8,10866,1581,13,8,10624,1109,
1638628734.245196,1638628734.246997,800,1.8010139465332031,dilithium2,1000,loss,20%,3,14,3830,5499,3,14,3704,4911,
1638628745.286156,1638628745.291104,801,4.948139190673828,dilithium2,1000,loss,20%,10,5,10950,1329,13,5,10666,983,
1638628746.336049,1638628746.339727,802,3.677845001220703,dilithium2,1000,loss,20%,3,3,3830,1669,3,3,3704,1543,
1638628757.374809,1638628757.379258,803,4.448890686035156,dilithium2,1000,loss,20%,11,4,11093,1246,15,4,10767,942,
1638628758.427318,1638628758.431178,804,3.859996795654297,dilithium2,1000,loss,20%,9,5,10907,1329,13,5,10662,986,
1638628759.464491,1638628759.471118,805,6.627082824707031,dilithium2,1000,loss,20%,9,10,10856,1796,13,10,10616,1238,
1638628760.503872,1638628760.520153,806,16.2811279296875,dilithium2,1000,loss,20%,18,19,12140,2743,22,19,11565,1764,
1638628761.987009,1638628761.991612,807,4.602909088134766,dilithium2,1000,loss,20%,9,9,10917,1697,13,9,10672,1186,
1638628763.037643,1638628763.043479,808,5.836009979248047,dilithium2,1000,loss,20%,12,10,11133,1796,15,10,10767,1238,
1638628764.083422,1638628764.096603,809,13.180971145629883,dilithium2,1000,loss,20%,13,18,12562,2468,17,18,12063,1665,
1638628765.154286,1638628765.160061,810,5.774974822998047,dilithium2,1000,loss,20%,14,12,11311,1990,17,12,10859,1350,
1638628766.209789,1638628766.215746,811,5.956888198852539,dilithium2,1000,loss,20%,13,11,11220,1871,16,11,10810,1273,
1638628767.264788,1638628767.270649,812,5.861043930053711,dilithium2,1000,loss,20%,11,5,11041,1329,15,5,10715,983,
1638628768.470347,1638628768.475325,813,4.978179931640625,dilithium2,1000,loss,20%,15,5,10246,1329,18,5,9752,983,
1638628769.50749,1638628769.517227,814,9.737014770507812,dilithium2,1000,loss,20%,13,11,11220,1893,17,11,10810,1295,
1638628770.574008,1638628770.589252,815,15.244007110595703,dilithium2,1000,loss,20%,19,8,15936,1461,23,8,15189,1074,
1638628771.636308,1638628771.641028,816,4.719972610473633,dilithium2,1000,loss,20%,11,8,11042,1602,15,8,10718,1128,
1638628772.680442,1638628772.684132,817,3.690004348754883,dilithium2,1000,loss,20%,3,6,3830,598,3,6,3704,346,
1638628783.727538,1638628783.733157,818,5.618810653686523,dilithium2,1000,loss,20%,13,5,10065,1331,16,5,9657,983,
1638628784.779723,1638628784.787264,819,7.541179656982422,dilithium2,1000,loss,20%,15,8,11397,3020,18,8,10903,2548,
1638628785.827483,1638628785.830733,820,3.2501220703125,dilithium2,1000,loss,20%,3,21,3830,3314,3,21,3704,2432,
1638628796.876189,1638628796.88286,821,6.670951843261719,dilithium2,1000,loss,20%,14,5,11307,1329,18,5,10855,983,
1638628798.076938,1638628798.081523,822,4.585027694702148,dilithium2,1000,loss,20%,14,8,11305,1600,17,8,10853,1128,
1638628799.117769,1638628799.123356,823,5.587100982666016,dilithium2,1000,loss,20%,14,5,11303,1329,17,5,10851,983,
1638628800.168589,1638628800.176049,824,7.459878921508789,dilithium2,1000,loss,20%,13,4,11223,1248,17,4,10815,942,
1638628801.217948,1638628801.225902,825,7.954120635986328,dilithium2,1000,loss,20%,15,7,11448,1475,19,7,10954,1045,
1638628802.436541,1638628802.452074,826,15.532970428466797,dilithium2,1000,loss,20%,18,6,12138,1453,22,6,11563,1020,
1638628803.496566,1638628803.500666,827,4.099845886230469,dilithium2,1000,loss,20%,3,2,3830,1591,3,2,3704,1507,
1638628814.997025,1638628815.000977,828,3.9520263671875,dilithium2,1000,loss,20%,12,5,11181,1326,16,5,10810,983,
1638628816.037951,1638628816.043433,829,5.481958389282227,dilithium2,1000,loss,20%,12,5,11125,1331,15,5,10759,983,
1638628817.084729,1638628817.091537,830,6.808042526245117,dilithium2,1000,loss,20%,14,5,11304,1329,18,5,10852,983,
1638628818.136025,1638628818.143273,831,7.248163223266602,dilithium2,1000,loss,20%,14,5,11304,1334,17,5,10854,986,
1638628819.176524,1638628819.18013,832,3.606081008911133,dilithium2,1000,loss,20%,3,19,3830,1667,3,19,3704,869,
1638628830.229016,1638628830.236128,833,7.112026214599609,dilithium2,1000,loss,20%,11,5,11036,1332,15,5,10710,986,
1638628831.298265,1638628831.304114,834,5.849123001098633,dilithium2,1000,loss,20%,12,15,11131,2249,15,15,10763,1483,
1638628832.3385,1638628832.343108,835,4.607915878295898,dilithium2,1000,loss,20%,9,11,10917,1852,13,11,10672,1257,
1638628833.389083,1638628833.404659,836,15.57612419128418,dilithium2,1000,loss,20%,20,13,16019,1928,24,13,15230,1331,
1638628834.450767,1638628834.452941,837,2.173900604248047,dilithium2,1000,loss,20%,3,24,3830,3575,3,24,3704,2567,
1638628845.49577,1638628845.497513,838,1.7430782318115234,dilithium2,1000,loss,20%,3,3,3830,271,3,3,3704,145,
1638628856.536172,1638628856.542615,839,6.443023681640625,dilithium2,1000,loss,20%,13,8,11217,3001,17,8,10807,2529,
1638628857.575749,1638628857.580642,840,4.893064498901367,dilithium2,1000,loss,20%,12,12,11131,1952,15,12,10765,1310,
1638628858.678702,1638628858.784431,841,105.7288646697998,dilithium2,1000,loss,20%,17,16,12530,3677,19,17,11912,2909,
1638628859.819753,1638628859.822828,842,3.075122833251953,dilithium2,1000,loss,20%,3,9,3830,822,3,9,3704,444,
1638628870.875649,1638628870.882709,843,7.060050964355469,dilithium2,1000,loss,20%,14,5,11312,1332,18,5,10860,986,
1638628871.92382,1638628871.93207,844,8.249998092651367,dilithium2,1000,loss,20%,13,12,10061,1950,16,12,9651,1310,
1638628872.96926,1638628872.975975,845,6.715059280395508,dilithium2,1000,loss,20%,9,11,10856,1852,13,11,10614,1254,
1638628874.464166,1638628874.469544,846,5.378007888793945,dilithium2,1000,loss,20%,14,8,11308,1586,17,8,10858,1112,
1638628875.501303,1638628875.503776,847,2.473115921020508,dilithium2,1000,loss,20%,3,26,3830,3788,3,26,3704,2696,
1638628886.712315,1638628886.726974,848,14.658927917480469,dilithium2,1000,loss,20%,17,8,10995,1463,20,8,10332,1076,
1638628888.623931,1638628888.839562,849,215.63100814819336,dilithium2,1000,loss,20%,14,7,11342,1523,17,8,10855,1128,
1638628889.889963,1638628889.895811,850,5.848169326782227,dilithium2,1000,loss,20%,9,5,10860,1332,13,5,10618,986,
1638628890.933207,1638628890.936568,851,3.3609867095947266,dilithium2,1000,loss,20%,9,12,10867,1950,13,12,10625,1310,
1638628891.977215,1638628891.995731,852,18.516063690185547,dilithium2,1000,loss,20%,14,15,13082,2273,18,15,12543,1594,
1638628893.04732,1638628893.064798,853,17.478227615356445,dilithium2,1000,loss,20%,19,11,17137,1902,23,11,16388,1391,
1638628894.104333,1638628894.120815,854,16.482114791870117,dilithium2,1000,loss,20%,16,13,13262,2080,20,13,12639,1485,
1638628895.154831,1638628895.159084,855,4.253149032592773,dilithium2,1000,loss,20%,3,11,3830,3830,3,11,3704,3368,
1638628906.206638,1638628906.224226,856,17.587900161743164,dilithium2,1000,loss,20%,17,12,16970,1971,21,12,16305,1418,
1638628907.456156,1638628907.459945,857,3.7889480590820312,dilithium2,1000,loss,20%,9,4,10860,1248,13,4,10620,942,
1638628908.497755,1638628908.500902,858,3.1468868255615234,dilithium2,1000,loss,20%,9,5,10866,1329,13,5,10624,983,
1638628909.544618,1638628909.55087,859,6.252050399780273,dilithium2,1000,loss,20%,9,5,10861,1329,13,5,10619,983,
1638628910.601282,1638628910.607482,860,6.200075149536133,dilithium2,1000,loss,20%,11,5,11045,1329,15,5,10719,983,
1638628911.648625,1638628911.650626,861,2.001047134399414,dilithium2,1000,loss,20%,3,3,3830,1669,3,3,3704,1543,
1638628922.70414,1638628922.707832,862,3.692150115966797,dilithium2,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638628933.756433,1638628933.764368,863,7.935047149658203,dilithium2,1000,loss,20%,11,5,11034,1329,15,5,10708,983,
1638628934.80349,1638628934.808971,864,5.48100471496582,dilithium2,1000,loss,20%,9,5,10857,1332,13,5,10615,986,
1638628935.846358,1638628935.852824,865,6.465911865234375,dilithium2,1000,loss,20%,11,12,11040,1950,15,12,10714,1310,
1638628936.883261,1638628936.899828,866,16.566991806030273,dilithium2,1000,loss,20%,17,14,16879,2335,22,14,16346,1566,
1638628938.091816,1638628938.095965,867,4.148960113525391,dilithium2,1000,loss,20%,11,12,11042,1972,15,12,10716,1332,
1638628939.134852,1638628939.143599,868,8.747100830078125,dilithium2,1000,loss,20%,11,11,11042,1854,15,11,10716,1256,
1638628940.183882,1638628940.191077,869,7.194995880126953,dilithium2,1000,loss,20%,9,6,10863,1426,13,6,10621,1038,
1638628941.387267,1638628941.389687,870,2.4199485778808594,dilithium2,1000,loss,20%,3,15,3830,4251,3,15,3704,3621,
1638628952.288032,1638628952.295497,871,7.464885711669922,dilithium2,1000,loss,20%,11,5,11043,1329,15,5,10717,983,
1638628953.333114,1638628953.348521,872,15.407085418701172,dilithium2,1000,loss,20%,16,6,13252,1314,20,6,12629,1013,
1638628954.404446,1638628954.408656,873,4.209995269775391,dilithium2,1000,loss,20%,11,9,11043,1720,15,9,10717,1206,
1638628955.446623,1638628955.448101,874,1.477956771850586,dilithium2,1000,loss,20%,3,30,3830,4170,3,30,3704,2910,
1638628966.505656,1638628966.523917,875,18.260955810546875,dilithium2,1000,loss,20%,14,9,12980,1694,19,9,12576,1132,
1638628967.546803,1638628967.56054,876,13.736963272094727,dilithium2,1000,loss,20%,10,15,10953,3487,13,16,10616,2774,
1638628968.601467,1638628968.603778,877,2.3109912872314453,dilithium2,1000,loss,20%,3,9,3830,1936,3,9,3704,1558,
1638628979.801165,1638628979.802675,878,1.5099048614501953,dilithium2,1000,loss,20%,3,8,3830,2206,3,8,3704,1870,
1638628990.693817,1638628990.700498,879,6.681203842163086,dilithium2,1000,loss,20%,11,7,11043,1475,15,7,10717,1045,
1638628991.890108,1638628991.894468,880,4.359960556030273,dilithium2,1000,loss,20%,11,5,11035,1329,15,5,10709,983,
1638628992.935674,1638628992.939756,881,4.081964492797852,dilithium2,1000,loss,20%,9,6,10861,1448,13,6,10621,1058,
1638628993.976031,1638628993.979974,882,3.9429664611816406,dilithium2,1000,loss,20%,11,5,11092,1334,15,5,10768,986,
1638628995.015923,1638628995.017659,883,1.7359256744384766,dilithium2,1000,loss,20%,3,19,3830,1667,3,19,3704,869,
1638629006.06847,1638629006.072767,884,4.297018051147461,dilithium2,1000,loss,20%,11,5,11043,1329,15,5,10717,983,
1638629007.112522,1638629007.115566,885,3.04412841796875,dilithium2,1000,loss,20%,3,3,3830,299,3,3,3704,173,
1638629018.171723,1638629018.179961,886,8.238077163696289,dilithium2,1000,loss,20%,11,5,11037,1329,15,5,10711,983,
