Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-02 17:44:23.722871,1635875063.722871,dilithium2,1000,drop,yZnLnHfGgk.pcap,2357,False,124,124,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:27.715516,1635875067.715516,dilithium2,1000,drop,yZnLnHfGgk.pcap,2361,True,125,125,74,,ETH IP TCP,,··········S·,,
2021-11-02 17:44:27.899732,1635875067.899732,dilithium2,1000,drop,yZnLnHfGgk.pcap,2362,True,125,125,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 17:44:27.904014,1635875067.904014,dilithium2,1000,drop,yZnLnHfGgk.pcap,2363,True,125,125,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:27.908253,1635875067.908253,dilithium2,1000,drop,yZnLnHfGgk.pcap,2364,True,125,125,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:28.079358,1635875068.079358,dilithium2,1000,drop,yZnLnHfGgk.pcap,2365,True,125,125,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:28.094926,1635875068.094926,dilithium2,1000,drop,yZnLnHfGgk.pcap,2366,True,125,125,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:28.094942,1635875068.094942,dilithium2,1000,drop,yZnLnHfGgk.pcap,2367,True,125,125,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:28.106364,1635875068.106364,dilithium2,1000,drop,yZnLnHfGgk.pcap,2368,True,125,125,2974,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:28.106380,1635875068.10638,dilithium2,1000,drop,yZnLnHfGgk.pcap,2369,True,125,125,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:28.119745,1635875068.119745,dilithium2,1000,drop,yZnLnHfGgk.pcap,2370,True,125,125,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 17:44:28.119755,1635875068.119755,dilithium2,1000,drop,yZnLnHfGgk.pcap,2371,True,125,125,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:28.124058,1635875068.124058,dilithium2,1000,drop,yZnLnHfGgk.pcap,2372,True,125,125,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:28.125433,1635875068.125433,dilithium2,1000,drop,yZnLnHfGgk.pcap,2373,False,125,125,54,,ETH IP TCP,,·······A···F,,
2021-11-02 17:44:28.133106,1635875068.133106,dilithium2,1000,drop,yZnLnHfGgk.pcap,2374,False,125,125,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:28.297990,1635875068.29799,dilithium2,1000,drop,yZnLnHfGgk.pcap,2375,False,125,125,60,,ETH IP TCP,,·······A···F,,
2021-11-02 17:44:28.298009,1635875068.298009,dilithium2,1000,drop,yZnLnHfGgk.pcap,2376,False,125,125,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:32.095373,1635875072.095373,dilithium2,1000,drop,yZnLnHfGgk.pcap,2380,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-11-02 17:44:32.273985,1635875072.273985,dilithium2,1000,drop,yZnLnHfGgk.pcap,2381,True,126,126,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 17:44:32.274062,1635875072.274062,dilithium2,1000,drop,yZnLnHfGgk.pcap,2382,True,126,126,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:32.274988,1635875072.274988,dilithium2,1000,drop,yZnLnHfGgk.pcap,2383,True,126,126,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:32.352134,1635875072.352134,dilithium2,1000,drop,yZnLnHfGgk.pcap,2384,True,126,126,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:32.465699,1635875072.465699,dilithium2,1000,drop,yZnLnHfGgk.pcap,2385,True,126,126,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:32.465716,1635875072.465716,dilithium2,1000,drop,yZnLnHfGgk.pcap,2386,True,126,126,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:32.479071,1635875072.479071,dilithium2,1000,drop,yZnLnHfGgk.pcap,2387,True,126,126,2974,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:32.479087,1635875072.479087,dilithium2,1000,drop,yZnLnHfGgk.pcap,2388,True,126,126,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:32.496347,1635875072.496347,dilithium2,1000,drop,yZnLnHfGgk.pcap,2389,True,126,126,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 17:44:32.496354,1635875072.496354,dilithium2,1000,drop,yZnLnHfGgk.pcap,2390,True,126,126,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:32.500785,1635875072.500785,dilithium2,1000,drop,yZnLnHfGgk.pcap,2391,True,126,126,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:32.511216,1635875072.511216,dilithium2,1000,drop,yZnLnHfGgk.pcap,2392,False,126,126,54,,ETH IP TCP,,·······A···F,,
2021-11-02 17:44:32.512268,1635875072.512268,dilithium2,1000,drop,yZnLnHfGgk.pcap,2393,False,126,126,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:32.673651,1635875072.673651,dilithium2,1000,drop,yZnLnHfGgk.pcap,2394,False,126,126,60,,ETH IP TCP,,·······A···F,,
2021-11-02 17:44:32.673669,1635875072.673669,dilithium2,1000,drop,yZnLnHfGgk.pcap,2395,False,126,126,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:36.337184,1635875076.337184,dilithium2,1000,drop,yZnLnHfGgk.pcap,2399,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-11-02 17:44:36.524235,1635875076.524235,dilithium2,1000,drop,yZnLnHfGgk.pcap,2400,True,127,127,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 17:44:36.525738,1635875076.525738,dilithium2,1000,drop,yZnLnHfGgk.pcap,2401,True,127,127,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:36.528702,1635875076.528702,dilithium2,1000,drop,yZnLnHfGgk.pcap,2402,True,127,127,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:36.617463,1635875076.617463,dilithium2,1000,drop,yZnLnHfGgk.pcap,2403,True,127,127,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:36.707063,1635875076.707063,dilithium2,1000,drop,yZnLnHfGgk.pcap,2404,True,127,127,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:36.707075,1635875076.707075,dilithium2,1000,drop,yZnLnHfGgk.pcap,2405,True,127,127,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:36.707704,1635875076.707704,dilithium2,1000,drop,yZnLnHfGgk.pcap,2406,True,127,127,2974,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:36.707724,1635875076.707724,dilithium2,1000,drop,yZnLnHfGgk.pcap,2407,True,127,127,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:36.708135,1635875076.708135,dilithium2,1000,drop,yZnLnHfGgk.pcap,2408,True,127,127,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 17:44:36.708152,1635875076.708152,dilithium2,1000,drop,yZnLnHfGgk.pcap,2409,True,127,127,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:36.708865,1635875076.708865,dilithium2,1000,drop,yZnLnHfGgk.pcap,2410,True,127,127,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:36.711533,1635875076.711533,dilithium2,1000,drop,yZnLnHfGgk.pcap,2411,False,127,127,54,,ETH IP TCP,,·······A···F,,
2021-11-02 17:44:36.712333,1635875076.712333,dilithium2,1000,drop,yZnLnHfGgk.pcap,2412,False,127,127,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:36.885021,1635875076.885021,dilithium2,1000,drop,yZnLnHfGgk.pcap,2413,False,127,127,60,,ETH IP TCP,,·······A···F,,
2021-11-02 17:44:36.885036,1635875076.885036,dilithium2,1000,drop,yZnLnHfGgk.pcap,2414,False,127,127,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:40.376254,1635875080.376254,dilithium2,1000,drop,yZnLnHfGgk.pcap,2418,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-11-02 17:44:40.558496,1635875080.558496,dilithium2,1000,drop,yZnLnHfGgk.pcap,2419,True,128,128,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 17:44:40.561870,1635875080.56187,dilithium2,1000,drop,yZnLnHfGgk.pcap,2420,True,128,128,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:40.563991,1635875080.563991,dilithium2,1000,drop,yZnLnHfGgk.pcap,2421,True,128,128,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:40.645249,1635875080.645249,dilithium2,1000,drop,yZnLnHfGgk.pcap,2422,True,128,128,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:40.744924,1635875080.744924,dilithium2,1000,drop,yZnLnHfGgk.pcap,2423,True,128,128,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:40.744939,1635875080.744939,dilithium2,1000,drop,yZnLnHfGgk.pcap,2424,True,128,128,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:40.747141,1635875080.747141,dilithium2,1000,drop,yZnLnHfGgk.pcap,2425,True,128,128,2974,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:40.747158,1635875080.747158,dilithium2,1000,drop,yZnLnHfGgk.pcap,2426,True,128,128,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:40.762831,1635875080.762831,dilithium2,1000,drop,yZnLnHfGgk.pcap,2427,True,128,128,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 17:44:40.762837,1635875080.762837,dilithium2,1000,drop,yZnLnHfGgk.pcap,2428,True,128,128,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:40.767886,1635875080.767886,dilithium2,1000,drop,yZnLnHfGgk.pcap,2429,True,128,128,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:40.772896,1635875080.772896,dilithium2,1000,drop,yZnLnHfGgk.pcap,2430,False,128,128,54,,ETH IP TCP,,·······A···F,,
2021-11-02 17:44:40.779216,1635875080.779216,dilithium2,1000,drop,yZnLnHfGgk.pcap,2431,False,128,128,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:40.940721,1635875080.940721,dilithium2,1000,drop,yZnLnHfGgk.pcap,2432,False,128,128,60,,ETH IP TCP,,·······A···F,,
2021-11-02 17:44:40.940739,1635875080.940739,dilithium2,1000,drop,yZnLnHfGgk.pcap,2433,False,128,128,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:44.705229,1635875084.705229,dilithium2,1000,drop,yZnLnHfGgk.pcap,2437,True,129,129,74,,ETH IP TCP,,··········S·,,
2021-11-02 17:44:44.890533,1635875084.890533,dilithium2,1000,drop,yZnLnHfGgk.pcap,2438,True,129,129,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 17:44:44.892066,1635875084.892066,dilithium2,1000,drop,yZnLnHfGgk.pcap,2439,True,129,129,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:44.899694,1635875084.899694,dilithium2,1000,drop,yZnLnHfGgk.pcap,2440,True,129,129,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:44.914241,1635875084.914241,dilithium2,1000,drop,yZnLnHfGgk.pcap,2441,True,129,129,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:45.087224,1635875085.087224,dilithium2,1000,drop,yZnLnHfGgk.pcap,2442,True,129,129,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:45.087241,1635875085.087241,dilithium2,1000,drop,yZnLnHfGgk.pcap,2443,True,129,129,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:45.088317,1635875085.088317,dilithium2,1000,drop,yZnLnHfGgk.pcap,2444,True,129,129,2974,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:45.088322,1635875085.088322,dilithium2,1000,drop,yZnLnHfGgk.pcap,2445,True,129,129,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:45.095813,1635875085.095813,dilithium2,1000,drop,yZnLnHfGgk.pcap,2446,True,129,129,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 17:44:45.095826,1635875085.095826,dilithium2,1000,drop,yZnLnHfGgk.pcap,2447,True,129,129,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:45.099509,1635875085.099509,dilithium2,1000,drop,yZnLnHfGgk.pcap,2448,True,129,129,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:45.119828,1635875085.119828,dilithium2,1000,drop,yZnLnHfGgk.pcap,2449,False,129,129,54,,ETH IP TCP,,·······A···F,,
2021-11-02 17:44:45.130790,1635875085.13079,dilithium2,1000,drop,yZnLnHfGgk.pcap,2450,False,129,129,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:45.275208,1635875085.275208,dilithium2,1000,drop,yZnLnHfGgk.pcap,2451,False,129,129,60,,ETH IP TCP,,·······A···F,,
2021-11-02 17:44:45.275224,1635875085.275224,dilithium2,1000,drop,yZnLnHfGgk.pcap,2452,False,129,129,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:49.012963,1635875089.012963,dilithium2,1000,drop,yZnLnHfGgk.pcap,2456,True,130,130,74,,ETH IP TCP,,··········S·,,
2021-11-02 17:44:49.188672,1635875089.188672,dilithium2,1000,drop,yZnLnHfGgk.pcap,2457,True,130,130,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 17:44:49.188749,1635875089.188749,dilithium2,1000,drop,yZnLnHfGgk.pcap,2458,True,130,130,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:49.191831,1635875089.191831,dilithium2,1000,drop,yZnLnHfGgk.pcap,2459,True,130,130,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:49.371051,1635875089.371051,dilithium2,1000,drop,yZnLnHfGgk.pcap,2460,True,130,130,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:49.373099,1635875089.373099,dilithium2,1000,drop,yZnLnHfGgk.pcap,2461,True,130,130,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:49.385238,1635875089.385238,dilithium2,1000,drop,yZnLnHfGgk.pcap,2462,True,130,130,2974,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:49.385254,1635875089.385254,dilithium2,1000,drop,yZnLnHfGgk.pcap,2463,True,130,130,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:49.403748,1635875089.403748,dilithium2,1000,drop,yZnLnHfGgk.pcap,2464,True,130,130,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 17:44:49.403756,1635875089.403756,dilithium2,1000,drop,yZnLnHfGgk.pcap,2465,True,130,130,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:49.408729,1635875089.408729,dilithium2,1000,drop,yZnLnHfGgk.pcap,2466,True,130,130,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:49.414100,1635875089.4141,dilithium2,1000,drop,yZnLnHfGgk.pcap,2467,False,130,130,54,,ETH IP TCP,,·······A···F,,
2021-11-02 17:44:49.424284,1635875089.424284,dilithium2,1000,drop,yZnLnHfGgk.pcap,2468,False,130,130,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:49.583632,1635875089.583632,dilithium2,1000,drop,yZnLnHfGgk.pcap,2469,False,130,130,60,,ETH IP TCP,,·······A···F,,
2021-11-02 17:44:49.583651,1635875089.583651,dilithium2,1000,drop,yZnLnHfGgk.pcap,2470,False,130,130,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:53.355457,1635875093.355457,dilithium2,1000,drop,yZnLnHfGgk.pcap,2474,True,131,131,74,,ETH IP TCP,,··········S·,,
2021-11-02 17:44:53.539383,1635875093.539383,dilithium2,1000,drop,yZnLnHfGgk.pcap,2475,True,131,131,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 17:44:53.540920,1635875093.54092,dilithium2,1000,drop,yZnLnHfGgk.pcap,2476,True,131,131,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:53.543297,1635875093.543297,dilithium2,1000,drop,yZnLnHfGgk.pcap,2477,True,131,131,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:53.715649,1635875093.715649,dilithium2,1000,drop,yZnLnHfGgk.pcap,2478,True,131,131,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:53.731637,1635875093.731637,dilithium2,1000,drop,yZnLnHfGgk.pcap,2479,True,131,131,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:53.731655,1635875093.731655,dilithium2,1000,drop,yZnLnHfGgk.pcap,2480,True,131,131,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:53.744714,1635875093.744714,dilithium2,1000,drop,yZnLnHfGgk.pcap,2481,True,131,131,2974,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:53.744733,1635875093.744733,dilithium2,1000,drop,yZnLnHfGgk.pcap,2482,True,131,131,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:53.757342,1635875093.757342,dilithium2,1000,drop,yZnLnHfGgk.pcap,2483,True,131,131,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 17:44:53.757347,1635875093.757347,dilithium2,1000,drop,yZnLnHfGgk.pcap,2484,True,131,131,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:53.761014,1635875093.761014,dilithium2,1000,drop,yZnLnHfGgk.pcap,2485,True,131,131,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:53.798351,1635875093.798351,dilithium2,1000,drop,yZnLnHfGgk.pcap,2486,False,131,131,54,,ETH IP TCP,,·······A···F,,
2021-11-02 17:44:53.809424,1635875093.809424,dilithium2,1000,drop,yZnLnHfGgk.pcap,2487,False,131,131,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:53.937450,1635875093.93745,dilithium2,1000,drop,yZnLnHfGgk.pcap,2488,False,131,131,60,,ETH IP TCP,,·······A···F,,
2021-11-02 17:44:53.937468,1635875093.937468,dilithium2,1000,drop,yZnLnHfGgk.pcap,2489,False,131,131,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:57.656071,1635875097.656071,dilithium2,1000,drop,yZnLnHfGgk.pcap,2493,True,132,132,74,,ETH IP TCP,,··········S·,,
2021-11-02 17:44:57.838228,1635875097.838228,dilithium2,1000,drop,yZnLnHfGgk.pcap,2494,True,132,132,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 17:44:57.841043,1635875097.841043,dilithium2,1000,drop,yZnLnHfGgk.pcap,2495,True,132,132,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:57.844661,1635875097.844661,dilithium2,1000,drop,yZnLnHfGgk.pcap,2496,True,132,132,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:57.988519,1635875097.988519,dilithium2,1000,drop,yZnLnHfGgk.pcap,2497,True,132,132,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:58.035880,1635875098.03588,dilithium2,1000,drop,yZnLnHfGgk.pcap,2498,True,132,132,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:58.035890,1635875098.03589,dilithium2,1000,drop,yZnLnHfGgk.pcap,2499,True,132,132,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:58.047106,1635875098.047106,dilithium2,1000,drop,yZnLnHfGgk.pcap,2500,True,132,132,2974,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:58.047120,1635875098.04712,dilithium2,1000,drop,yZnLnHfGgk.pcap,2501,True,132,132,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:58.063146,1635875098.063146,dilithium2,1000,drop,yZnLnHfGgk.pcap,2502,True,132,132,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 17:44:58.063161,1635875098.063161,dilithium2,1000,drop,yZnLnHfGgk.pcap,2503,True,132,132,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:58.068333,1635875098.068333,dilithium2,1000,drop,yZnLnHfGgk.pcap,2504,True,132,132,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:44:58.073389,1635875098.073389,dilithium2,1000,drop,yZnLnHfGgk.pcap,2505,False,132,132,54,,ETH IP TCP,,·······A···F,,
2021-11-02 17:44:58.078710,1635875098.07871,dilithium2,1000,drop,yZnLnHfGgk.pcap,2506,False,132,132,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:44:58.241669,1635875098.241669,dilithium2,1000,drop,yZnLnHfGgk.pcap,2507,False,132,132,60,,ETH IP TCP,,·······A···F,,
2021-11-02 17:44:58.241687,1635875098.241687,dilithium2,1000,drop,yZnLnHfGgk.pcap,2508,False,132,132,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:01.894156,1635875101.894156,dilithium2,1000,drop,yZnLnHfGgk.pcap,2512,True,133,133,74,,ETH IP TCP,,··········S·,,
2021-11-02 17:45:02.083556,1635875102.083556,dilithium2,1000,drop,yZnLnHfGgk.pcap,2513,True,133,133,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 17:45:02.085117,1635875102.085117,dilithium2,1000,drop,yZnLnHfGgk.pcap,2514,True,133,133,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:02.087735,1635875102.087735,dilithium2,1000,drop,yZnLnHfGgk.pcap,2515,True,133,133,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:45:02.258067,1635875102.258067,dilithium2,1000,drop,yZnLnHfGgk.pcap,2516,True,133,133,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:02.273575,1635875102.273575,dilithium2,1000,drop,yZnLnHfGgk.pcap,2517,True,133,133,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:45:02.273592,1635875102.273592,dilithium2,1000,drop,yZnLnHfGgk.pcap,2518,True,133,133,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:02.275539,1635875102.275539,dilithium2,1000,drop,yZnLnHfGgk.pcap,2519,True,133,133,2974,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:02.275554,1635875102.275554,dilithium2,1000,drop,yZnLnHfGgk.pcap,2520,True,133,133,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:02.287755,1635875102.287755,dilithium2,1000,drop,yZnLnHfGgk.pcap,2521,True,133,133,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 17:45:02.287761,1635875102.287761,dilithium2,1000,drop,yZnLnHfGgk.pcap,2522,True,133,133,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:02.292649,1635875102.292649,dilithium2,1000,drop,yZnLnHfGgk.pcap,2523,True,133,133,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:45:02.294871,1635875102.294871,dilithium2,1000,drop,yZnLnHfGgk.pcap,2524,False,133,133,54,,ETH IP TCP,,·······A···F,,
2021-11-02 17:45:02.299622,1635875102.299622,dilithium2,1000,drop,yZnLnHfGgk.pcap,2525,False,133,133,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:02.471322,1635875102.471322,dilithium2,1000,drop,yZnLnHfGgk.pcap,2526,False,133,133,60,,ETH IP TCP,,·······A···F,,
2021-11-02 17:45:02.471339,1635875102.471339,dilithium2,1000,drop,yZnLnHfGgk.pcap,2527,False,133,133,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:06.264862,1635875106.264862,dilithium2,1000,drop,yZnLnHfGgk.pcap,2531,True,134,134,74,,ETH IP TCP,,··········S·,,
2021-11-02 17:45:06.450382,1635875106.450382,dilithium2,1000,drop,yZnLnHfGgk.pcap,2532,True,134,134,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 17:45:06.452862,1635875106.452862,dilithium2,1000,drop,yZnLnHfGgk.pcap,2533,True,134,134,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:06.454222,1635875106.454222,dilithium2,1000,drop,yZnLnHfGgk.pcap,2534,True,134,134,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:45:06.539239,1635875106.539239,dilithium2,1000,drop,yZnLnHfGgk.pcap,2535,True,134,134,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:06.641036,1635875106.641036,dilithium2,1000,drop,yZnLnHfGgk.pcap,2536,True,134,134,1514,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:45:06.641038,1635875106.641038,dilithium2,1000,drop,yZnLnHfGgk.pcap,2537,True,134,134,1514,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:06.641054,1635875106.641054,dilithium2,1000,drop,yZnLnHfGgk.pcap,2538,True,134,134,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:06.644249,1635875106.644249,dilithium2,1000,drop,yZnLnHfGgk.pcap,2539,True,134,134,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:06.653250,1635875106.65325,dilithium2,1000,drop,yZnLnHfGgk.pcap,2540,True,134,134,2974,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:06.653256,1635875106.653256,dilithium2,1000,drop,yZnLnHfGgk.pcap,2541,True,134,134,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:06.668276,1635875106.668276,dilithium2,1000,drop,yZnLnHfGgk.pcap,2542,True,134,134,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 17:45:06.668281,1635875106.668281,dilithium2,1000,drop,yZnLnHfGgk.pcap,2543,True,134,134,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:06.673039,1635875106.673039,dilithium2,1000,drop,yZnLnHfGgk.pcap,2544,True,134,134,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:45:06.673560,1635875106.67356,dilithium2,1000,drop,yZnLnHfGgk.pcap,2545,False,134,134,54,,ETH IP TCP,,·······A···F,,
2021-11-02 17:45:06.682672,1635875106.682672,dilithium2,1000,drop,yZnLnHfGgk.pcap,2546,False,134,134,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:06.854558,1635875106.854558,dilithium2,1000,drop,yZnLnHfGgk.pcap,2547,False,134,134,60,,ETH IP TCP,,·······A···F,,
2021-11-02 17:45:06.854576,1635875106.854576,dilithium2,1000,drop,yZnLnHfGgk.pcap,2548,False,134,134,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:10.764195,1635875110.764195,dilithium2,1000,drop,yZnLnHfGgk.pcap,2552,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-11-02 17:45:10.948601,1635875110.948601,dilithium2,1000,drop,yZnLnHfGgk.pcap,2553,True,135,135,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 17:45:10.952023,1635875110.952023,dilithium2,1000,drop,yZnLnHfGgk.pcap,2554,True,135,135,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:10.952757,1635875110.952757,dilithium2,1000,drop,yZnLnHfGgk.pcap,2555,True,135,135,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:45:11.062748,1635875111.062748,dilithium2,1000,drop,yZnLnHfGgk.pcap,2556,True,135,135,60,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:11.139314,1635875111.139314,dilithium2,1000,drop,yZnLnHfGgk.pcap,2557,True,135,135,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 17:45:11.139329,1635875111.139329,dilithium2,1000,drop,yZnLnHfGgk.pcap,2558,True,135,135,54,,ETH IP TCP,,·······A····,,
2021-11-02 17:45:11.151801,1635875111.151801,dilithium2,1000,drop,yZnLnHfGgk.pcap,2559,True,135,135,2974,,ETH IP TCP,,·······A····,,
