Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-02 19:25:21.735569,1635881121.735569,dilithium3,1000,drop,dEfiCzpyRl.pcap,10837,True,521,521,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:21.739187,1635881121.739187,dilithium3,1000,drop,dEfiCzpyRl.pcap,10838,True,521,521,1514,,ETH IP TCP,,·······AP···,,
2021-11-02 19:25:21.739192,1635881121.739192,dilithium3,1000,drop,dEfiCzpyRl.pcap,10839,True,521,521,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:21.739766,1635881121.739766,dilithium3,1000,drop,dEfiCzpyRl.pcap,10840,True,521,521,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:25:21.739772,1635881121.739772,dilithium3,1000,drop,dEfiCzpyRl.pcap,10841,True,521,521,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:21.740640,1635881121.74064,dilithium3,1000,drop,dEfiCzpyRl.pcap,10842,True,521,521,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:21.744152,1635881121.744152,dilithium3,1000,drop,dEfiCzpyRl.pcap,10843,False,521,521,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:21.752506,1635881121.752506,dilithium3,1000,drop,dEfiCzpyRl.pcap,10844,False,521,521,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:21.918042,1635881121.918042,dilithium3,1000,drop,dEfiCzpyRl.pcap,10845,False,521,521,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:21.918058,1635881121.918058,dilithium3,1000,drop,dEfiCzpyRl.pcap,10846,False,521,521,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:25.620423,1635881125.620423,dilithium3,1000,drop,dEfiCzpyRl.pcap,10850,True,522,522,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:25:25.796742,1635881125.796742,dilithium3,1000,drop,dEfiCzpyRl.pcap,10851,True,522,522,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:25:25.796818,1635881125.796818,dilithium3,1000,drop,dEfiCzpyRl.pcap,10852,True,522,522,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:25.797524,1635881125.797524,dilithium3,1000,drop,dEfiCzpyRl.pcap,10853,True,522,522,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:25.973842,1635881125.973842,dilithium3,1000,drop,dEfiCzpyRl.pcap,10854,True,522,522,2974,,ETH IP TCP TLS,,·······A····,,
2021-11-02 19:25:25.973901,1635881125.973901,dilithium3,1000,drop,dEfiCzpyRl.pcap,10855,True,522,522,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:25.974260,1635881125.97426,dilithium3,1000,drop,dEfiCzpyRl.pcap,10856,True,522,522,1514,,ETH IP TCP,,·······AP···,,
2021-11-02 19:25:25.974261,1635881125.974261,dilithium3,1000,drop,dEfiCzpyRl.pcap,10857,True,522,522,2974,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:25.974267,1635881125.974267,dilithium3,1000,drop,dEfiCzpyRl.pcap,10858,True,522,522,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:25.974317,1635881125.974317,dilithium3,1000,drop,dEfiCzpyRl.pcap,10859,True,522,522,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:25.974672,1635881125.974672,dilithium3,1000,drop,dEfiCzpyRl.pcap,10860,True,522,522,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:25.974677,1635881125.974677,dilithium3,1000,drop,dEfiCzpyRl.pcap,10861,True,522,522,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:25.974972,1635881125.974972,dilithium3,1000,drop,dEfiCzpyRl.pcap,10862,True,522,522,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:25:25.974977,1635881125.974977,dilithium3,1000,drop,dEfiCzpyRl.pcap,10863,True,522,522,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:25.975856,1635881125.975856,dilithium3,1000,drop,dEfiCzpyRl.pcap,10864,True,522,522,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:25.976024,1635881125.976024,dilithium3,1000,drop,dEfiCzpyRl.pcap,10865,False,522,522,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:25.976200,1635881125.9762,dilithium3,1000,drop,dEfiCzpyRl.pcap,10866,False,522,522,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:26.149660,1635881126.14966,dilithium3,1000,drop,dEfiCzpyRl.pcap,10867,False,522,522,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:26.149667,1635881126.149667,dilithium3,1000,drop,dEfiCzpyRl.pcap,10868,False,522,522,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:29.779745,1635881129.779745,dilithium3,1000,drop,dEfiCzpyRl.pcap,10872,True,523,523,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:25:29.960531,1635881129.960531,dilithium3,1000,drop,dEfiCzpyRl.pcap,10873,True,523,523,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:25:29.960609,1635881129.960609,dilithium3,1000,drop,dEfiCzpyRl.pcap,10874,True,523,523,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:29.960957,1635881129.960957,dilithium3,1000,drop,dEfiCzpyRl.pcap,10875,True,523,523,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:30.007976,1635881130.007976,dilithium3,1000,drop,dEfiCzpyRl.pcap,10876,True,523,523,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:30.144757,1635881130.144757,dilithium3,1000,drop,dEfiCzpyRl.pcap,10877,True,523,523,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:30.144793,1635881130.144793,dilithium3,1000,drop,dEfiCzpyRl.pcap,10878,True,523,523,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:30.155699,1635881130.155699,dilithium3,1000,drop,dEfiCzpyRl.pcap,10879,True,523,523,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:30.155709,1635881130.155709,dilithium3,1000,drop,dEfiCzpyRl.pcap,10880,True,523,523,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:30.164545,1635881130.164545,dilithium3,1000,drop,dEfiCzpyRl.pcap,10881,True,523,523,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:30.164550,1635881130.16455,dilithium3,1000,drop,dEfiCzpyRl.pcap,10882,True,523,523,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:30.172718,1635881130.172718,dilithium3,1000,drop,dEfiCzpyRl.pcap,10883,True,523,523,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:25:30.172723,1635881130.172723,dilithium3,1000,drop,dEfiCzpyRl.pcap,10884,True,523,523,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:30.177044,1635881130.177044,dilithium3,1000,drop,dEfiCzpyRl.pcap,10885,True,523,523,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:30.181208,1635881130.181208,dilithium3,1000,drop,dEfiCzpyRl.pcap,10886,False,523,523,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:30.191252,1635881130.191252,dilithium3,1000,drop,dEfiCzpyRl.pcap,10887,False,523,523,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:30.360647,1635881130.360647,dilithium3,1000,drop,dEfiCzpyRl.pcap,10888,False,523,523,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:30.360666,1635881130.360666,dilithium3,1000,drop,dEfiCzpyRl.pcap,10889,False,523,523,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:34.264910,1635881134.26491,dilithium3,1000,drop,dEfiCzpyRl.pcap,10893,True,524,524,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:25:34.452208,1635881134.452208,dilithium3,1000,drop,dEfiCzpyRl.pcap,10894,True,524,524,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:25:34.453814,1635881134.453814,dilithium3,1000,drop,dEfiCzpyRl.pcap,10895,True,524,524,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:34.456054,1635881134.456054,dilithium3,1000,drop,dEfiCzpyRl.pcap,10896,True,524,524,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:34.528682,1635881134.528682,dilithium3,1000,drop,dEfiCzpyRl.pcap,10897,True,524,524,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:34.643223,1635881134.643223,dilithium3,1000,drop,dEfiCzpyRl.pcap,10898,True,524,524,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:34.643238,1635881134.643238,dilithium3,1000,drop,dEfiCzpyRl.pcap,10899,True,524,524,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:34.646430,1635881134.64643,dilithium3,1000,drop,dEfiCzpyRl.pcap,10900,True,524,524,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:34.646437,1635881134.646437,dilithium3,1000,drop,dEfiCzpyRl.pcap,10901,True,524,524,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:34.654263,1635881134.654263,dilithium3,1000,drop,dEfiCzpyRl.pcap,10902,True,524,524,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:34.654268,1635881134.654268,dilithium3,1000,drop,dEfiCzpyRl.pcap,10903,True,524,524,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:34.666461,1635881134.666461,dilithium3,1000,drop,dEfiCzpyRl.pcap,10904,True,524,524,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:25:34.666466,1635881134.666466,dilithium3,1000,drop,dEfiCzpyRl.pcap,10905,True,524,524,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:34.671353,1635881134.671353,dilithium3,1000,drop,dEfiCzpyRl.pcap,10906,True,524,524,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:34.671859,1635881134.671859,dilithium3,1000,drop,dEfiCzpyRl.pcap,10907,False,524,524,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:34.680733,1635881134.680733,dilithium3,1000,drop,dEfiCzpyRl.pcap,10908,False,524,524,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:34.849787,1635881134.849787,dilithium3,1000,drop,dEfiCzpyRl.pcap,10909,False,524,524,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:34.849804,1635881134.849804,dilithium3,1000,drop,dEfiCzpyRl.pcap,10910,False,524,524,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:38.680396,1635881138.680396,dilithium3,1000,drop,dEfiCzpyRl.pcap,10914,True,525,525,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:25:38.860858,1635881138.860858,dilithium3,1000,drop,dEfiCzpyRl.pcap,10915,True,525,525,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:25:38.860928,1635881138.860928,dilithium3,1000,drop,dEfiCzpyRl.pcap,10916,True,525,525,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:38.862399,1635881138.862399,dilithium3,1000,drop,dEfiCzpyRl.pcap,10917,True,525,525,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:39.048686,1635881139.048686,dilithium3,1000,drop,dEfiCzpyRl.pcap,10918,True,525,525,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:39.048713,1635881139.048713,dilithium3,1000,drop,dEfiCzpyRl.pcap,10919,True,525,525,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:39.058534,1635881139.058534,dilithium3,1000,drop,dEfiCzpyRl.pcap,10920,True,525,525,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:39.061161,1635881139.061161,dilithium3,1000,drop,dEfiCzpyRl.pcap,10921,True,525,525,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:39.068327,1635881139.068327,dilithium3,1000,drop,dEfiCzpyRl.pcap,10922,True,525,525,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:39.068335,1635881139.068335,dilithium3,1000,drop,dEfiCzpyRl.pcap,10923,True,525,525,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:39.078615,1635881139.078615,dilithium3,1000,drop,dEfiCzpyRl.pcap,10924,True,525,525,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:25:39.078620,1635881139.07862,dilithium3,1000,drop,dEfiCzpyRl.pcap,10925,True,525,525,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:39.082839,1635881139.082839,dilithium3,1000,drop,dEfiCzpyRl.pcap,10926,True,525,525,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:39.083652,1635881139.083652,dilithium3,1000,drop,dEfiCzpyRl.pcap,10927,False,525,525,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:39.090147,1635881139.090147,dilithium3,1000,drop,dEfiCzpyRl.pcap,10928,False,525,525,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:39.260535,1635881139.260535,dilithium3,1000,drop,dEfiCzpyRl.pcap,10929,False,525,525,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:39.260554,1635881139.260554,dilithium3,1000,drop,dEfiCzpyRl.pcap,10930,False,525,525,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:43.040731,1635881143.040731,dilithium3,1000,drop,dEfiCzpyRl.pcap,10934,True,526,526,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:25:43.222777,1635881143.222777,dilithium3,1000,drop,dEfiCzpyRl.pcap,10935,True,526,526,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:25:43.224414,1635881143.224414,dilithium3,1000,drop,dEfiCzpyRl.pcap,10936,True,526,526,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:43.224777,1635881143.224777,dilithium3,1000,drop,dEfiCzpyRl.pcap,10937,True,526,526,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:43.321088,1635881143.321088,dilithium3,1000,drop,dEfiCzpyRl.pcap,10938,True,526,526,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:43.408474,1635881143.408474,dilithium3,1000,drop,dEfiCzpyRl.pcap,10939,True,526,526,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:43.408485,1635881143.408485,dilithium3,1000,drop,dEfiCzpyRl.pcap,10940,True,526,526,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:43.412005,1635881143.412005,dilithium3,1000,drop,dEfiCzpyRl.pcap,10941,True,526,526,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:43.413822,1635881143.413822,dilithium3,1000,drop,dEfiCzpyRl.pcap,10942,True,526,526,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:43.426602,1635881143.426602,dilithium3,1000,drop,dEfiCzpyRl.pcap,10943,True,526,526,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:43.426607,1635881143.426607,dilithium3,1000,drop,dEfiCzpyRl.pcap,10944,True,526,526,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:43.437931,1635881143.437931,dilithium3,1000,drop,dEfiCzpyRl.pcap,10945,True,526,526,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:25:43.437947,1635881143.437947,dilithium3,1000,drop,dEfiCzpyRl.pcap,10946,True,526,526,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:43.441689,1635881143.441689,dilithium3,1000,drop,dEfiCzpyRl.pcap,10947,True,526,526,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:43.450934,1635881143.450934,dilithium3,1000,drop,dEfiCzpyRl.pcap,10948,False,526,526,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:43.457477,1635881143.457477,dilithium3,1000,drop,dEfiCzpyRl.pcap,10949,False,526,526,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:43.615202,1635881143.615202,dilithium3,1000,drop,dEfiCzpyRl.pcap,10950,False,526,526,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:43.615221,1635881143.615221,dilithium3,1000,drop,dEfiCzpyRl.pcap,10951,False,526,526,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:47.408750,1635881147.40875,dilithium3,1000,drop,dEfiCzpyRl.pcap,10955,True,527,527,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:25:47.590059,1635881147.590059,dilithium3,1000,drop,dEfiCzpyRl.pcap,10956,True,527,527,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:25:47.590087,1635881147.590087,dilithium3,1000,drop,dEfiCzpyRl.pcap,10957,True,527,527,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:47.599336,1635881147.599336,dilithium3,1000,drop,dEfiCzpyRl.pcap,10958,True,527,527,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:47.780036,1635881147.780036,dilithium3,1000,drop,dEfiCzpyRl.pcap,10959,True,527,527,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:47.780062,1635881147.780062,dilithium3,1000,drop,dEfiCzpyRl.pcap,10960,True,527,527,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:47.780873,1635881147.780873,dilithium3,1000,drop,dEfiCzpyRl.pcap,10961,True,527,527,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:47.780928,1635881147.780928,dilithium3,1000,drop,dEfiCzpyRl.pcap,10962,True,527,527,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:47.781366,1635881147.781366,dilithium3,1000,drop,dEfiCzpyRl.pcap,10963,True,527,527,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:47.781371,1635881147.781371,dilithium3,1000,drop,dEfiCzpyRl.pcap,10964,True,527,527,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:47.781673,1635881147.781673,dilithium3,1000,drop,dEfiCzpyRl.pcap,10965,True,527,527,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:25:47.781679,1635881147.781679,dilithium3,1000,drop,dEfiCzpyRl.pcap,10966,True,527,527,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:47.782491,1635881147.782491,dilithium3,1000,drop,dEfiCzpyRl.pcap,10967,True,527,527,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:47.782671,1635881147.782671,dilithium3,1000,drop,dEfiCzpyRl.pcap,10968,False,527,527,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:47.782857,1635881147.782857,dilithium3,1000,drop,dEfiCzpyRl.pcap,10969,False,527,527,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:47.960784,1635881147.960784,dilithium3,1000,drop,dEfiCzpyRl.pcap,10970,False,527,527,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:47.960800,1635881147.9608,dilithium3,1000,drop,dEfiCzpyRl.pcap,10971,False,527,527,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:51.628168,1635881151.628168,dilithium3,1000,drop,dEfiCzpyRl.pcap,10975,True,528,528,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:25:51.804338,1635881151.804338,dilithium3,1000,drop,dEfiCzpyRl.pcap,10976,True,528,528,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:25:51.805517,1635881151.805517,dilithium3,1000,drop,dEfiCzpyRl.pcap,10977,True,528,528,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:51.807757,1635881151.807757,dilithium3,1000,drop,dEfiCzpyRl.pcap,10978,True,528,528,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:51.876921,1635881151.876921,dilithium3,1000,drop,dEfiCzpyRl.pcap,10979,True,528,528,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:51.983882,1635881151.983882,dilithium3,1000,drop,dEfiCzpyRl.pcap,10980,True,528,528,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:51.983896,1635881151.983896,dilithium3,1000,drop,dEfiCzpyRl.pcap,10981,True,528,528,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:51.984326,1635881151.984326,dilithium3,1000,drop,dEfiCzpyRl.pcap,10982,True,528,528,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:51.984334,1635881151.984334,dilithium3,1000,drop,dEfiCzpyRl.pcap,10983,True,528,528,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:51.984598,1635881151.984598,dilithium3,1000,drop,dEfiCzpyRl.pcap,10984,True,528,528,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:51.984604,1635881151.984604,dilithium3,1000,drop,dEfiCzpyRl.pcap,10985,True,528,528,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:51.984888,1635881151.984888,dilithium3,1000,drop,dEfiCzpyRl.pcap,10986,True,528,528,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:25:51.984894,1635881151.984894,dilithium3,1000,drop,dEfiCzpyRl.pcap,10987,True,528,528,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:51.985866,1635881151.985866,dilithium3,1000,drop,dEfiCzpyRl.pcap,10988,True,528,528,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:51.986157,1635881151.986157,dilithium3,1000,drop,dEfiCzpyRl.pcap,10989,False,528,528,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:51.986751,1635881151.986751,dilithium3,1000,drop,dEfiCzpyRl.pcap,10990,False,528,528,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:52.159429,1635881152.159429,dilithium3,1000,drop,dEfiCzpyRl.pcap,10991,False,528,528,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:52.159447,1635881152.159447,dilithium3,1000,drop,dEfiCzpyRl.pcap,10992,False,528,528,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:55.824940,1635881155.82494,dilithium3,1000,drop,dEfiCzpyRl.pcap,10996,True,529,529,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:25:56.007661,1635881156.007661,dilithium3,1000,drop,dEfiCzpyRl.pcap,10997,True,529,529,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:25:56.008445,1635881156.008445,dilithium3,1000,drop,dEfiCzpyRl.pcap,10998,True,529,529,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:56.011866,1635881156.011866,dilithium3,1000,drop,dEfiCzpyRl.pcap,10999,True,529,529,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:56.151146,1635881156.151146,dilithium3,1000,drop,dEfiCzpyRl.pcap,11000,True,529,529,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:56.197264,1635881156.197264,dilithium3,1000,drop,dEfiCzpyRl.pcap,11001,True,529,529,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:56.197274,1635881156.197274,dilithium3,1000,drop,dEfiCzpyRl.pcap,11002,True,529,529,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:56.207208,1635881156.207208,dilithium3,1000,drop,dEfiCzpyRl.pcap,11003,True,529,529,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:56.207217,1635881156.207217,dilithium3,1000,drop,dEfiCzpyRl.pcap,11004,True,529,529,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:56.214979,1635881156.214979,dilithium3,1000,drop,dEfiCzpyRl.pcap,11005,True,529,529,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:56.214985,1635881156.214985,dilithium3,1000,drop,dEfiCzpyRl.pcap,11006,True,529,529,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:56.223677,1635881156.223677,dilithium3,1000,drop,dEfiCzpyRl.pcap,11007,True,529,529,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:25:56.223693,1635881156.223693,dilithium3,1000,drop,dEfiCzpyRl.pcap,11008,True,529,529,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:56.234637,1635881156.234637,dilithium3,1000,drop,dEfiCzpyRl.pcap,11009,True,529,529,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:25:56.251703,1635881156.251703,dilithium3,1000,drop,dEfiCzpyRl.pcap,11010,False,529,529,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:56.260007,1635881156.260007,dilithium3,1000,drop,dEfiCzpyRl.pcap,11011,False,529,529,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:25:56.409513,1635881156.409513,dilithium3,1000,drop,dEfiCzpyRl.pcap,11012,False,529,529,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:25:56.409530,1635881156.40953,dilithium3,1000,drop,dEfiCzpyRl.pcap,11013,False,529,529,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:26:00.092493,1635881160.092493,dilithium3,1000,drop,dEfiCzpyRl.pcap,11017,True,530,530,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:26:00.275464,1635881160.275464,dilithium3,1000,drop,dEfiCzpyRl.pcap,11018,True,530,530,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:26:00.281754,1635881160.281754,dilithium3,1000,drop,dEfiCzpyRl.pcap,11019,True,530,530,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:26:00.283023,1635881160.283023,dilithium3,1000,drop,dEfiCzpyRl.pcap,11020,True,530,530,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:26:00.439992,1635881160.439992,dilithium3,1000,drop,dEfiCzpyRl.pcap,11021,True,530,530,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:26:00.464901,1635881160.464901,dilithium3,1000,drop,dEfiCzpyRl.pcap,11022,True,530,530,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:26:00.464912,1635881160.464912,dilithium3,1000,drop,dEfiCzpyRl.pcap,11023,True,530,530,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:26:00.478690,1635881160.47869,dilithium3,1000,drop,dEfiCzpyRl.pcap,11024,True,530,530,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:26:00.478699,1635881160.478699,dilithium3,1000,drop,dEfiCzpyRl.pcap,11025,True,530,530,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:26:00.484153,1635881160.484153,dilithium3,1000,drop,dEfiCzpyRl.pcap,11026,True,530,530,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:26:00.484159,1635881160.484159,dilithium3,1000,drop,dEfiCzpyRl.pcap,11027,True,530,530,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:26:00.487701,1635881160.487701,dilithium3,1000,drop,dEfiCzpyRl.pcap,11028,True,530,530,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:26:00.487706,1635881160.487706,dilithium3,1000,drop,dEfiCzpyRl.pcap,11029,True,530,530,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:26:00.491867,1635881160.491867,dilithium3,1000,drop,dEfiCzpyRl.pcap,11030,True,530,530,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:26:00.495643,1635881160.495643,dilithium3,1000,drop,dEfiCzpyRl.pcap,11031,False,530,530,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:26:00.500217,1635881160.500217,dilithium3,1000,drop,dEfiCzpyRl.pcap,11032,False,530,530,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:26:00.667323,1635881160.667323,dilithium3,1000,drop,dEfiCzpyRl.pcap,11033,False,530,530,60,,ETH IP TCP,,·······A···F,,
