Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634804473.262051,1634804473.630013,394,367.9618835449219,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5907,228,0,0,0,0,
1634804477.459836,1634804477.859599,395,399.7631072998047,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634804481.743716,1634804482.133482,396,389.76597785949707,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634804486.051987,1634804486.415035,397,363.0480766296387,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5909,228,0,0,0,0,
1634804490.261065,1634804490.640844,398,379.7791004180908,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5963,228,0,0,0,0,
1634804494.58719,1634804494.970468,399,383.27813148498535,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634804498.956424,1634804499.344116,400,387.6919746398926,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634804503.22821,1634804503.641077,401,412.86706924438477,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634804507.505142,1634804507.904763,402,399.62100982666016,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5965,228,0,0,0,0,
1634804511.788245,1634804512.188475,403,400.22993087768555,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634804516.232478,1634804516.627888,404,395.41006088256836,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5913,228,0,0,0,0,
1634804520.526795,1634804520.893856,405,367.0611381530762,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634804524.728122,1634804525.125785,406,397.6631164550781,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634804529.045055,1634804529.427912,407,382.857084274292,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5907,228,0,0,0,0,
1634804533.394506,1634804533.782929,408,388.42296600341797,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634804537.672266,1634804538.058808,409,386.54208183288574,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634804542.056472,1634804542.445533,410,389.06097412109375,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634804546.4486,1634804546.834877,411,386.2769603729248,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634804550.69326,1634804551.09283,412,399.5699882507324,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634804554.96059,1634804555.319326,413,358.7360382080078,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5913,228,0,0,0,0,
1634804559.088379,1634804559.479909,414,391.53003692626953,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634804563.440655,1634804563.811422,415,370.76711654663086,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634804567.665486,1634804568.051492,416,386.0058784484863,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5964,228,0,0,0,0,
1634804572.043265,1634804572.410665,417,367.3999309539795,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634804576.240012,1634804576.622218,418,382.2059631347656,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634804580.540971,1634804580.935666,419,394.6950435638428,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634804584.901053,1634804585.287768,420,386.7149353027344,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5907,228,0,0,0,0,
1634804589.192145,1634804589.559476,421,367.33078956604004,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634804593.280531,1634804593.683844,422,403.31315994262695,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5963,228,0,0,0,0,
1634804597.700107,1634804598.073949,423,373.8420009613037,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5905,228,0,0,0,0,
1634804601.953308,1634804602.322196,424,368.88790130615234,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5914,228,0,0,0,0,
1634804606.11596,1634804606.490871,425,374.9110698699951,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5963,228,0,0,0,0,
1634804610.46665,1634804610.872342,426,405.69210052490234,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5963,228,0,0,0,0,
1634804614.754992,1634804615.137017,427,382.02500343322754,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634804619.103129,1634804619.486832,428,383.70299339294434,falcon1024,1000,drop,afFKRHQZEj.pcap,14,4,6076,228,0,0,0,0,
1634804623.412597,1634804623.785306,429,372.7090358734131,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634804627.753289,1634804628.129431,430,376.1420249938965,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5977,228,0,0,0,0,
1634804631.932143,1634804632.299136,431,366.9929504394531,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634804636.331639,1634804636.727824,432,396.18492126464844,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634804640.602761,1634804640.980933,433,378.1719207763672,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634804644.83198,1634804645.200645,434,368.6649799346924,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634804649.289891,1634804649.6674,435,377.50887870788574,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634804653.658673,1634804654.052094,436,393.420934677124,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634804657.973182,1634804658.369387,437,396.20494842529297,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634804662.279684,1634804662.669019,438,389.33491706848145,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5912,228,0,0,0,0,
1634804666.569452,1634804666.964033,439,394.5808410644531,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5905,228,0,0,0,0,
1634804670.955036,1634804671.375276,440,420.2401638031006,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5963,228,0,0,0,0,
1634804675.206527,1634804675.568343,441,361.8159294128418,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634804679.443262,1634804679.794505,442,351.2427806854248,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634804683.463599,1634804683.864257,443,400.65813064575195,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634804687.913972,1634804688.304268,444,390.29598236083984,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5914,228,0,0,0,0,
1634804692.291601,1634804692.691831,445,400.23016929626465,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5965,228,0,0,0,0,
1634804696.660665,1634804697.03258,446,371.9148635864258,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5975,228,0,0,0,0,
1634804701.019704,1634804701.410121,447,390.41686058044434,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5908,228,0,0,0,0,
1634804705.429297,1634804705.798649,448,369.3521022796631,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634804709.823031,1634804710.184564,449,361.53316497802734,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5915,228,0,0,0,0,
1634804713.995458,1634804714.370519,450,375.06103515625,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634804718.371707,1634804718.772682,451,400.97498893737793,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5903,228,0,0,0,0,
1634804722.663739,1634804723.055759,452,392.01998710632324,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634804727.029116,1634804727.412124,453,383.0080032348633,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634804731.339526,1634804731.731217,454,391.6909694671631,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634804735.645515,1634804736.01126,455,365.74506759643555,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5904,228,0,0,0,0,
1634804739.818522,1634804740.210182,456,391.6599750518799,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634804744.248274,1634804744.632883,457,384.6089839935303,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5907,228,0,0,0,0,
1634804748.519809,1634804748.909356,458,389.54710960388184,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5901,228,0,0,0,0,
1634804752.955463,1634804753.343676,459,388.2131576538086,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634804757.300729,1634804757.696955,460,396.2259292602539,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5908,228,0,0,0,0,
1634804761.744902,1634804762.144408,461,399.5060920715332,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634804766.013056,1634804766.412645,462,399.58906173706055,falcon1024,1000,drop,afFKRHQZEj.pcap,13,4,6021,228,0,0,0,0,
1634804770.261126,1634804770.63517,463,374.04394149780273,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634804774.529158,1634804774.923629,464,394.4709300994873,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634804778.87552,1634804779.27733,465,401.8099308013916,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5907,228,0,0,0,0,
1634804783.13639,1634804783.527493,466,391.10302925109863,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5907,228,0,0,0,0,
1634804787.455974,1634804787.856935,467,400.96092224121094,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5914,228,0,0,0,0,
1634804791.742535,1634804792.140558,468,398.0228900909424,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634804796.065851,1634804796.445981,469,380.1300525665283,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634804800.324228,1634804800.689986,470,365.75794219970703,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5964,228,0,0,0,0,
1634804804.506307,1634804804.896365,471,390.0580406188965,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5917,228,0,0,0,0,
1634804808.914202,1634804809.283606,472,369.4040775299072,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634804813.116745,1634804813.496034,473,379.288911819458,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634804817.448179,1634804817.815717,474,367.5379753112793,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634804821.668431,1634804822.046757,475,378.3259391784668,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634804826.027852,1634804826.408105,476,380.2528381347656,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5965,228,0,0,0,0,
1634804830.29984,1634804830.67438,477,374.5400905609131,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634804834.502023,1634804834.862939,478,360.9158992767334,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634804838.678709,1634804839.082119,479,403.4099578857422,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634804842.912289,1634804843.304817,480,392.5280570983887,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634804847.25739,1634804847.633311,481,375.92101097106934,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634804851.568134,1634804851.943997,482,375.86283683776855,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5908,228,0,0,0,0,
1634804855.871572,1634804856.268845,483,397.27306365966797,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634804860.16681,1634804860.560657,484,393.8469886779785,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634804864.57985,1634804864.963016,485,383.1660747528076,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634804869.015171,1634804869.420362,486,405.19094467163086,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634804873.339203,1634804873.700934,487,361.73105239868164,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634804877.452757,1634804877.843804,488,391.04700088500977,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5903,228,0,0,0,0,
1634804881.916626,1634804882.314433,489,397.80712127685547,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634804886.201768,1634804886.590358,490,388.59009742736816,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634804890.557704,1634804890.94354,491,385.836124420166,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5907,228,0,0,0,0,
1634804894.853818,1634804895.251558,492,397.74012565612793,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5906,228,0,0,0,0,
1634804899.205575,1634804899.596524,493,390.949010848999,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634804903.420179,1634804903.787404,494,367.22517013549805,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634804907.807303,1634804908.199763,495,392.4601078033447,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5962,228,0,0,0,0,
1634804912.061255,1634804912.443709,496,382.45391845703125,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634804916.502053,1634804916.893482,497,391.42894744873047,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634804920.784305,1634804921.176949,498,392.64392852783203,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634804925.110753,1634804925.49499,499,384.23705101013184,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634804929.422694,1634804929.819396,500,396.7020511627197,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634804933.787016,1634804934.176213,501,389.19711112976074,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634804938.303476,1634804938.716286,502,412.8098487854004,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5912,228,0,0,0,0,
1634804942.540243,1634804942.931342,503,391.0989761352539,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634804946.907127,1634804947.305998,504,398.87118339538574,falcon1024,1000,drop,afFKRHQZEj.pcap,13,4,6010,228,0,0,0,0,
1634804951.267464,1634804951.642943,505,375.47898292541504,falcon1024,1000,drop,afFKRHQZEj.pcap,14,4,6080,228,0,0,0,0,
1634804955.539903,1634804955.936562,506,396.65913581848145,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634804959.816508,1634804960.185184,507,368.67594718933105,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634804963.939303,1634804964.316374,508,377.0711421966553,falcon1024,1000,drop,afFKRHQZEj.pcap,14,4,6080,228,0,0,0,0,
1634804968.172703,1634804968.571932,509,399.2290496826172,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634804972.560405,1634804972.951765,510,391.3600444793701,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5901,228,0,0,0,0,
1634804976.863645,1634804977.252822,511,389.1768455505371,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634804981.15193,1634804981.532801,512,380.8708190917969,falcon1024,1000,drop,afFKRHQZEj.pcap,14,4,6076,228,0,0,0,0,
1634804985.510558,1634804985.899899,513,389.3411159515381,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634804989.801816,1634804990.200388,514,398.5719680786133,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634804994.116584,1634804994.505177,515,388.5929584503174,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634804998.45172,1634804998.815651,516,363.93094062805176,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5906,228,0,0,0,0,
1634805002.644858,1634805003.004361,517,359.50303077697754,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805006.829507,1634805007.207698,518,378.1909942626953,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634805011.216234,1634805011.605183,519,388.948917388916,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634805015.535315,1634805015.904471,520,369.1558837890625,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634805019.690646,1634805020.080497,521,389.8510932922363,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805024.035163,1634805024.424348,522,389.18519020080566,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805028.495839,1634805028.88895,523,393.110990524292,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634805032.760408,1634805033.139563,524,379.15515899658203,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805036.96545,1634805037.329789,525,364.33887481689453,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805041.130973,1634805041.528526,526,397.5529670715332,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634805045.467121,1634805045.82479,527,357.6691150665283,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5908,228,0,0,0,0,
1634805049.544574,1634805049.912591,528,368.01695823669434,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805053.638832,1634805054.033932,529,395.0998783111572,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805058.098495,1634805058.504474,530,405.9789180755615,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634805062.403424,1634805062.79564,531,392.2159671783447,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805066.738348,1634805067.126091,532,387.7429962158203,falcon1024,1000,drop,afFKRHQZEj.pcap,14,4,6080,228,0,0,0,0,
1634805070.978051,1634805071.365285,533,387.2339725494385,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634805075.284587,1634805075.678769,534,394.1822052001953,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634805079.628693,1634805080.008798,535,380.10478019714355,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634805083.839635,1634805084.20332,536,363.68513107299805,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5965,228,0,0,0,0,
1634805087.980606,1634805088.338419,537,357.81288146972656,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5905,228,0,0,0,0,
1634805092.232436,1634805092.640308,538,407.87196159362793,falcon1024,1000,drop,afFKRHQZEj.pcap,11,5,5905,288,0,0,0,0,
1634805096.665118,1634805097.075209,539,410.0909233093262,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805101.107422,1634805101.499521,540,392.09890365600586,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805105.487107,1634805105.883431,541,396.32391929626465,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634805109.802516,1634805110.158307,542,355.7910919189453,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805114.023261,1634805114.419434,543,396.17300033569336,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805118.429938,1634805118.807861,544,377.92301177978516,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634805122.753199,1634805123.13221,545,379.0109157562256,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805127.075825,1634805127.447509,546,371.68407440185547,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634805131.397062,1634805131.785172,547,388.1099224090576,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634805135.717226,1634805136.08658,548,369.3540096282959,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805139.832044,1634805140.204779,549,372.73502349853516,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634805144.063313,1634805144.459945,550,396.63195610046387,falcon1024,1000,drop,afFKRHQZEj.pcap,11,5,5905,288,0,0,0,0,
1634805148.425538,1634805148.823995,551,398.4570503234863,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634805152.827477,1634805153.220684,552,393.2070732116699,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634805157.181874,1634805157.546102,553,364.2280101776123,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805161.288068,1634805161.68085,554,392.78197288513184,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634805165.707993,1634805166.100536,555,392.54307746887207,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5913,228,0,0,0,0,
1634805170.106178,1634805170.495465,556,389.28699493408203,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805174.418923,1634805174.814858,557,395.93505859375,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634805178.704794,1634805179.068969,558,364.17508125305176,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805182.897692,1634805183.288927,559,391.2351131439209,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5964,228,0,0,0,0,
1634805187.340134,1634805187.744269,560,404.13498878479004,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5909,228,0,0,0,0,
1634805191.640324,1634805192.044413,561,404.08897399902344,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634805195.938887,1634805196.322805,562,383.91804695129395,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805200.347417,1634805200.723906,563,376.48892402648926,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805204.614847,1634805204.996109,564,381.26206398010254,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634805208.904283,1634805209.268384,565,364.1009330749512,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634805213.010825,1634805213.383264,566,372.4391460418701,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805217.333491,1634805217.735334,567,401.8428325653076,falcon1024,1000,drop,afFKRHQZEj.pcap,14,4,6081,228,0,0,0,0,
1634805221.730723,1634805222.120716,568,389.99319076538086,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805226.014363,1634805226.392011,569,377.64787673950195,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5909,228,0,0,0,0,
1634805230.337634,1634805230.728765,570,391.1309242248535,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5908,228,0,0,0,0,
1634805234.636378,1634805235.029393,571,393.01490783691406,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5907,228,0,0,0,0,
1634805238.945445,1634805239.314017,572,368.5719966888428,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5964,228,0,0,0,0,
1634805243.084163,1634805243.468275,573,384.1121196746826,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805247.34853,1634805247.725349,574,376.8188953399658,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5964,228,0,0,0,0,
1634805251.591325,1634805251.978246,575,386.9209289550781,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634805255.992803,1634805256.379382,576,386.5787982940674,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5907,228,0,0,0,0,
1634805260.39671,1634805260.764505,577,367.7949905395508,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634805264.597095,1634805264.974041,578,376.94597244262695,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805268.953382,1634805269.344758,579,391.3760185241699,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5965,228,0,0,0,0,
1634805273.407251,1634805273.769059,580,361.80806159973145,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805277.634556,1634805278.035395,581,400.83885192871094,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634805281.875885,1634805282.281251,582,405.3659439086914,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5912,228,0,0,0,0,
1634805286.208864,1634805286.599819,583,390.95497131347656,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805290.523349,1634805290.887915,584,364.5658493041992,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634805294.76977,1634805295.159056,585,389.2860412597656,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5976,228,0,0,0,0,
1634805299.086666,1634805299.460665,586,373.99888038635254,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634805303.252851,1634805303.639475,587,386.6240978240967,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5917,228,0,0,0,0,
1634805307.583874,1634805307.972704,588,388.82994651794434,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5975,228,0,0,0,0,
1634805311.928371,1634805312.319266,589,390.89512825012207,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5964,228,0,0,0,0,
1634805316.278679,1634805316.668842,590,390.1631832122803,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634805320.579285,1634805320.975485,591,396.20018005371094,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5905,228,0,0,0,0,
