Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644082016.746806,1644082016.749969,452,3.1630992889404297,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082017.769095,1644082017.771238,453,2.1431446075439453,dilithium3,1000,loss,0%,4,10,4075,1501,8,10,3954,1034,
1644082018.790788,1644082018.793907,454,3.1189918518066406,dilithium3,1000,loss,0%,4,8,4076,1355,8,8,3955,972,
1644082019.81435,1644082019.818022,455,3.6721229553222656,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082020.832076,1644082020.834605,456,2.5289058685302734,dilithium3,1000,loss,0%,4,10,4075,1501,8,10,3954,1034,
1644082021.854328,1644082021.858155,457,3.8270950317382812,dilithium3,1000,loss,0%,6,8,4291,1355,9,8,4086,972,
1644082022.873896,1644082022.876999,458,3.103017807006836,dilithium3,1000,loss,0%,4,9,4078,1429,8,9,3957,1004,
1644082023.894893,1644082023.898172,459,3.278970718383789,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082024.915299,1644082024.917424,460,2.1250247955322266,dilithium3,1000,loss,0%,4,9,4068,1429,8,9,3947,1004,
1644082025.933579,1644082025.936261,461,2.6819705963134766,dilithium3,1000,loss,0%,4,10,4075,1501,8,10,3954,1034,
1644082026.96373,1644082026.966292,462,2.561807632446289,dilithium3,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644082027.9821,1644082027.98405,463,1.9500255584716797,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082028.998879,1644082029.001632,464,2.753019332885742,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082030.025589,1644082030.027537,465,1.9481182098388672,dilithium3,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644082031.057708,1644082031.061848,466,4.139900207519531,dilithium3,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644082032.098615,1644082032.101233,467,2.618074417114258,dilithium3,1000,loss,0%,4,9,4073,1429,8,9,3952,1004,
1644082033.12203,1644082033.124473,468,2.443075180053711,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082034.137949,1644082034.140634,469,2.685070037841797,dilithium3,1000,loss,0%,4,9,4070,1430,8,9,3949,1005,
1644082035.176348,1644082035.178353,470,2.0051002502441406,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082036.205632,1644082036.207848,471,2.2161006927490234,dilithium3,1000,loss,0%,4,9,4080,1429,8,9,3959,1004,
1644082037.239268,1644082037.241811,472,2.5429725646972656,dilithium3,1000,loss,0%,4,9,4079,1429,8,9,3958,1004,
1644082038.266658,1644082038.269707,473,3.0488967895507812,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082039.291388,1644082039.294006,474,2.618074417114258,dilithium3,1000,loss,0%,4,9,4073,1429,8,9,3952,1004,
1644082040.319424,1644082040.322676,475,3.2520294189453125,dilithium3,1000,loss,0%,6,8,4298,1355,9,8,4093,972,
1644082041.358606,1644082041.361986,476,3.37982177734375,dilithium3,1000,loss,0%,4,9,4069,1428,8,9,3948,1003,
1644082042.387665,1644082042.390792,477,3.126859664916992,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082043.405424,1644082043.407494,478,2.0699501037597656,dilithium3,1000,loss,0%,4,9,4068,1430,8,9,3947,1005,
1644082044.440337,1644082044.442845,479,2.5081634521484375,dilithium3,1000,loss,0%,4,8,4069,1355,8,8,3948,972,
1644082045.469013,1644082045.471159,480,2.146005630493164,dilithium3,1000,loss,0%,4,9,4073,1430,8,9,3952,1005,
1644082046.492664,1644082046.494671,481,2.007007598876953,dilithium3,1000,loss,0%,4,9,4075,1429,8,9,3954,1004,
1644082047.530117,1644082047.532168,482,2.0508766174316406,dilithium3,1000,loss,0%,4,9,4077,1429,8,9,3956,1004,
1644082048.557186,1644082048.562011,483,4.825115203857422,dilithium3,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644082049.58654,1644082049.592338,484,5.798101425170898,dilithium3,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644082050.614118,1644082050.616207,485,2.088785171508789,dilithium3,1000,loss,0%,4,8,4078,1359,8,8,3957,976,
1644082051.630361,1644082051.633082,486,2.7208328247070312,dilithium3,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082052.650875,1644082052.65434,487,3.464937210083008,dilithium3,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644082053.676843,1644082053.679107,488,2.2640228271484375,dilithium3,1000,loss,0%,4,8,4068,1355,8,8,3947,972,
1644082054.69649,1644082054.6985,489,2.009868621826172,dilithium3,1000,loss,0%,4,9,4073,1429,8,9,3952,1004,
1644082055.726873,1644082055.728902,490,2.0291805267333984,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082056.74705,1644082056.749939,491,2.888917922973633,dilithium3,1000,loss,0%,4,9,4078,1428,8,9,3957,1003,
1644082057.766353,1644082057.769166,492,2.813100814819336,dilithium3,1000,loss,0%,4,10,4076,1500,8,10,3955,1033,
1644082058.783364,1644082058.78565,493,2.2859573364257812,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082059.803178,1644082059.805757,494,2.5789737701416016,dilithium3,1000,loss,0%,4,9,4070,1429,8,9,3949,1004,
1644082060.826221,1644082060.829281,495,3.0601024627685547,dilithium3,1000,loss,0%,4,9,4072,1429,8,9,3951,1004,
1644082061.852705,1644082061.854731,496,2.026081085205078,dilithium3,1000,loss,0%,4,9,4078,1429,8,9,3957,1004,
1644082062.885588,1644082062.889701,497,4.112958908081055,dilithium3,1000,loss,0%,4,9,4075,1429,8,9,3954,1004,
1644082063.908705,1644082063.910742,498,2.03704833984375,dilithium3,1000,loss,0%,4,9,4071,1428,8,9,3950,1003,
1644082064.926906,1644082064.929079,499,2.1729469299316406,dilithium3,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644082065.95344,1644082065.955449,500,2.009153366088867,dilithium3,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082066.979921,1644082066.982569,501,2.647876739501953,dilithium3,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644082068.016488,1644082068.01852,502,2.032041549682617,dilithium3,1000,loss,0%,4,9,4080,1429,8,9,3959,1004,
1644082069.033815,1644082069.036086,503,2.2711753845214844,dilithium3,1000,loss,0%,4,8,4077,1355,8,8,3956,972,
1644082070.051382,1644082070.054151,504,2.768993377685547,dilithium3,1000,loss,0%,6,9,4297,1429,9,9,4092,1004,
1644082071.069253,1644082071.07174,505,2.4869441986083984,dilithium3,1000,loss,0%,4,9,4073,1428,8,9,3952,1003,
1644082072.093965,1644082072.097821,506,3.8559436798095703,dilithium3,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644082073.122389,1644082073.125793,507,3.403902053833008,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082074.139146,1644082074.142314,508,3.167867660522461,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082075.162858,1644082075.166512,509,3.654003143310547,dilithium3,1000,loss,0%,6,9,4297,1430,9,9,4092,1005,
1644082076.186295,1644082076.188617,510,2.321958541870117,dilithium3,1000,loss,0%,4,10,4077,1500,8,10,3956,1033,
1644082077.203718,1644082077.212748,511,9.03010368347168,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082078.230079,1644082078.232733,512,2.6540756225585938,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082079.25397,1644082079.257557,513,3.587007522583008,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082080.287421,1644082080.291283,514,3.8619041442871094,dilithium3,1000,loss,0%,4,8,4069,1355,8,8,3948,972,
1644082081.309859,1644082081.311812,515,1.9528865814208984,dilithium3,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644082082.327504,1644082082.330322,516,2.8181076049804688,dilithium3,1000,loss,0%,4,10,4075,1500,8,10,3954,1033,
1644082083.348919,1644082083.351481,517,2.5620460510253906,dilithium3,1000,loss,0%,4,9,4073,1430,8,9,3952,1005,
1644082084.372832,1644082084.375178,518,2.346038818359375,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082085.389442,1644082085.391755,519,2.3131370544433594,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082086.412986,1644082086.415254,520,2.268075942993164,dilithium3,1000,loss,0%,4,8,4078,1355,8,8,3957,972,
1644082087.435885,1644082087.439251,521,3.3659934997558594,dilithium3,1000,loss,0%,6,7,4295,1280,9,7,4090,939,
1644082088.464004,1644082088.466675,522,2.6710033416748047,dilithium3,1000,loss,0%,6,7,4290,1280,9,7,4085,939,
1644082089.498757,1644082089.502696,523,3.9391517639160156,dilithium3,1000,loss,0%,4,11,4074,1630,8,11,3953,1121,
1644082090.538064,1644082090.541519,524,3.454923629760742,dilithium3,1000,loss,0%,6,8,4291,1355,9,8,4086,972,
1644082091.561377,1644082091.563648,525,2.270936965942383,dilithium3,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644082092.586656,1644082092.58958,526,2.9239654541015625,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082093.609419,1644082093.612994,527,3.574848175048828,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082094.638107,1644082094.64248,528,4.372835159301758,dilithium3,1000,loss,0%,6,9,4294,1430,9,9,4089,1005,
1644082095.657443,1644082095.659427,529,1.9838809967041016,dilithium3,1000,loss,0%,4,7,4071,1280,8,7,3950,939,
1644082096.682708,1644082096.686012,530,3.304004669189453,dilithium3,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644082097.699969,1644082097.70263,531,2.660989761352539,dilithium3,1000,loss,0%,6,10,4295,1501,9,10,4090,1034,
1644082098.74258,1644082098.746422,532,3.8421154022216797,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082099.762919,1644082099.764877,533,1.9581317901611328,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082100.778971,1644082100.781757,534,2.7861595153808594,dilithium3,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644082101.79996,1644082101.80214,535,2.1800994873046875,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082102.822036,1644082102.825973,536,3.9370059967041016,dilithium3,1000,loss,0%,4,9,4077,1429,8,9,3956,1004,
1644082103.850614,1644082103.853789,537,3.175020217895508,dilithium3,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644082104.868432,1644082104.870791,538,2.3589134216308594,dilithium3,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644082105.88658,1644082105.889442,539,2.8619766235351562,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082106.901183,1644082106.903245,540,2.062082290649414,dilithium3,1000,loss,0%,4,8,4078,1355,8,8,3957,972,
1644082107.919708,1644082107.922737,541,3.02886962890625,dilithium3,1000,loss,0%,6,9,4297,1430,9,9,4092,1005,
1644082108.954331,1644082108.958078,542,3.7469863891601562,dilithium3,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644082109.971567,1644082109.974195,543,2.6280879974365234,dilithium3,1000,loss,0%,4,9,4080,1429,8,9,3959,1004,
1644082110.992435,1644082110.994592,544,2.156972885131836,dilithium3,1000,loss,0%,4,9,4077,1430,8,9,3956,1005,
1644082112.0137,1644082112.017612,545,3.9119720458984375,dilithium3,1000,loss,0%,4,9,4076,1434,8,9,3955,1009,
1644082113.040099,1644082113.043742,546,3.643035888671875,dilithium3,1000,loss,0%,4,8,4080,1355,8,8,3959,972,
1644082114.058575,1644082114.061325,547,2.7501583099365234,dilithium3,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644082115.077938,1644082115.082573,548,4.634857177734375,dilithium3,1000,loss,0%,4,10,4069,1500,8,10,3948,1033,
1644082116.097264,1644082116.099208,549,1.9440650939941406,dilithium3,1000,loss,0%,4,8,4068,1355,8,8,3947,972,
1644082117.11212,1644082117.114694,550,2.5742053985595703,dilithium3,1000,loss,0%,6,11,4291,1623,9,11,4086,1114,
1644082118.143013,1644082118.1458,551,2.7871131896972656,dilithium3,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082119.169918,1644082119.174149,552,4.230976104736328,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082120.196497,1644082120.198587,553,2.089977264404297,dilithium3,1000,loss,0%,4,10,4068,1503,8,10,3947,1036,
1644082121.222632,1644082121.22499,554,2.357959747314453,dilithium3,1000,loss,0%,4,10,4078,1500,8,10,3957,1033,
1644082122.241193,1644082122.243215,555,2.0220279693603516,dilithium3,1000,loss,0%,4,8,4075,1357,8,8,3954,974,
1644082123.270608,1644082123.272689,556,2.081155776977539,dilithium3,1000,loss,0%,4,9,4080,1429,8,9,3959,1004,
1644082124.299752,1644082124.302033,557,2.2809505462646484,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082125.329037,1644082125.331164,558,2.126932144165039,dilithium3,1000,loss,0%,4,8,4072,1355,8,8,3951,972,
1644082126.350824,1644082126.354134,559,3.309965133666992,dilithium3,1000,loss,0%,4,9,4077,1429,8,9,3956,1004,
1644082127.371235,1644082127.373713,560,2.4781227111816406,dilithium3,1000,loss,0%,4,9,4078,1429,8,9,3957,1004,
1644082128.390172,1644082128.393051,561,2.878904342651367,dilithium3,1000,loss,0%,4,9,4068,1429,8,9,3947,1004,
1644082129.418851,1644082129.421732,562,2.8810501098632812,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082130.450712,1644082130.45354,563,2.8281211853027344,dilithium3,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644082131.470603,1644082131.475009,564,4.405975341796875,dilithium3,1000,loss,0%,4,9,4076,1431,8,9,3955,1006,
1644082132.489246,1644082132.491194,565,1.9481182098388672,dilithium3,1000,loss,0%,4,10,4071,1501,8,10,3950,1034,
1644082133.514951,1644082133.519582,566,4.63104248046875,dilithium3,1000,loss,0%,4,8,4080,1355,8,8,3959,972,
1644082134.551312,1644082134.553844,567,2.5320053100585938,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082135.569825,1644082135.573079,568,3.2541751861572266,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082136.586587,1644082136.590209,569,3.6220550537109375,dilithium3,1000,loss,0%,6,9,4291,1430,9,9,4086,1005,
1644082137.607861,1644082137.610313,570,2.4518966674804688,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082138.624722,1644082138.626822,571,2.0999908447265625,dilithium3,1000,loss,0%,4,10,4073,1501,8,10,3952,1034,
1644082139.652723,1644082139.654865,572,2.1419525146484375,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082140.674652,1644082140.67839,573,3.737926483154297,dilithium3,1000,loss,0%,4,9,4074,1428,8,9,3953,1003,
1644082141.697602,1644082141.70201,574,4.4078826904296875,dilithium3,1000,loss,0%,4,9,4079,1429,8,9,3958,1004,
1644082142.729939,1644082142.733508,575,3.5691261291503906,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082143.753377,1644082143.755368,576,1.9910335540771484,dilithium3,1000,loss,0%,4,8,4078,1355,8,8,3957,972,
1644082144.776747,1644082144.778978,577,2.231121063232422,dilithium3,1000,loss,0%,4,10,4068,1501,8,10,3947,1034,
1644082145.803207,1644082145.805326,578,2.1190643310546875,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082146.820593,1644082146.823188,579,2.5949478149414062,dilithium3,1000,loss,0%,4,8,4077,1355,8,8,3956,972,
1644082147.842903,1644082147.845807,580,2.904176712036133,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082148.86282,1644082148.866675,581,3.854990005493164,dilithium3,1000,loss,0%,4,9,4068,1429,8,9,3947,1004,
1644082149.902628,1644082149.905621,582,2.9931068420410156,dilithium3,1000,loss,0%,4,9,4077,1429,8,9,3956,1004,
1644082150.929948,1644082150.933443,583,3.4949779510498047,dilithium3,1000,loss,0%,4,9,4077,1429,8,9,3956,1004,
1644082151.952704,1644082151.955447,584,2.7430057525634766,dilithium3,1000,loss,0%,4,9,4068,1429,8,9,3947,1004,
1644082152.975256,1644082152.978272,585,3.0159950256347656,dilithium3,1000,loss,0%,4,10,4069,1500,8,10,3948,1033,
1644082154.003481,1644082154.005741,586,2.259969711303711,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082155.03902,1644082155.042159,587,3.139019012451172,dilithium3,1000,loss,0%,6,7,4296,1280,9,7,4091,939,
1644082156.066659,1644082156.069163,588,2.504110336303711,dilithium3,1000,loss,0%,4,9,4079,1429,8,9,3958,1004,
1644082157.087374,1644082157.089937,589,2.562999725341797,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082158.103759,1644082158.106484,590,2.724885940551758,dilithium3,1000,loss,0%,6,9,4294,1428,9,9,4089,1003,
1644082159.126636,1644082159.129754,591,3.1180381774902344,dilithium3,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644082160.156171,1644082160.159371,592,3.1998157501220703,dilithium3,1000,loss,0%,6,8,4292,1355,9,8,4087,972,
1644082161.178794,1644082161.181539,593,2.7451515197753906,dilithium3,1000,loss,0%,4,11,4071,1575,8,11,3950,1066,
1644082162.206845,1644082162.208985,594,2.140045166015625,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082163.223983,1644082163.226134,595,2.151012420654297,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082164.240694,1644082164.242812,596,2.1178722381591797,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082165.255639,1644082165.257953,597,2.313852310180664,dilithium3,1000,loss,0%,4,9,4075,1429,8,9,3954,1004,
1644082166.282849,1644082166.286303,598,3.453969955444336,dilithium3,1000,loss,0%,4,9,4069,1429,8,9,3948,1004,
1644082167.305552,1644082167.307751,599,2.198934555053711,dilithium3,1000,loss,0%,4,8,4071,1355,8,8,3950,972,
1644082168.325516,1644082168.328117,600,2.6009082794189453,dilithium3,1000,loss,0%,4,10,4071,1501,8,10,3950,1034,
1644082169.35303,1644082169.355222,601,2.1920204162597656,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082170.367436,1644082170.369702,602,2.2661685943603516,dilithium3,1000,loss,0%,4,9,4073,1429,8,9,3952,1004,
1644082171.394505,1644082171.396882,603,2.377033233642578,dilithium3,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644082172.424012,1644082172.426406,604,2.393960952758789,dilithium3,1000,loss,0%,4,9,4068,1428,8,9,3947,1003,
1644082173.446982,1644082173.449984,605,3.002166748046875,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082174.464413,1644082174.467035,606,2.6221275329589844,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082175.491275,1644082175.493551,607,2.2759437561035156,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082176.52203,1644082176.52387,608,1.8398761749267578,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082177.540318,1644082177.543317,609,2.9990673065185547,dilithium3,1000,loss,0%,6,8,4296,1355,9,8,4091,972,
1644082178.559114,1644082178.562229,610,3.114938735961914,dilithium3,1000,loss,0%,6,8,4288,1355,9,8,4083,972,
1644082179.57994,1644082179.5855,611,5.5599212646484375,dilithium3,1000,loss,0%,4,9,4078,1429,8,9,3957,1004,
1644082180.606472,1644082180.609126,612,2.6540756225585938,dilithium3,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644082181.626463,1644082181.629123,613,2.660036087036133,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082182.64333,1644082182.646211,614,2.8808116912841797,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082183.66097,1644082183.662981,615,2.0110607147216797,dilithium3,1000,loss,0%,4,8,4078,1355,8,8,3957,972,
1644082184.682419,1644082184.685228,616,2.8090476989746094,dilithium3,1000,loss,0%,4,9,4080,1428,8,9,3959,1003,
1644082185.714327,1644082185.716561,617,2.2339820861816406,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082186.731594,1644082186.733765,618,2.1708011627197266,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082187.749666,1644082187.751743,619,2.0771026611328125,dilithium3,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644082188.774169,1644082188.777528,620,3.359079360961914,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082189.802118,1644082189.806147,621,4.029035568237305,dilithium3,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644082190.837829,1644082190.839864,622,2.034902572631836,dilithium3,1000,loss,0%,4,9,4074,1429,8,9,3953,1004,
1644082191.859637,1644082191.861883,623,2.2459030151367188,dilithium3,1000,loss,0%,4,9,4068,1429,8,9,3947,1004,
1644082192.876161,1644082192.878318,624,2.156972885131836,dilithium3,1000,loss,0%,4,9,4074,1433,8,9,3953,1008,
1644082193.893109,1644082193.895157,625,2.048015594482422,dilithium3,1000,loss,0%,4,8,4080,1355,8,8,3959,972,
1644082194.908073,1644082194.910869,626,2.7959346771240234,dilithium3,1000,loss,0%,6,9,4295,1430,9,9,4090,1005,
1644082195.933308,1644082195.935369,627,2.061128616333008,dilithium3,1000,loss,0%,4,8,4072,1355,8,8,3951,972,
1644082196.955286,1644082196.958158,628,2.871990203857422,dilithium3,1000,loss,0%,4,9,4075,1428,8,9,3954,1003,
1644082197.974671,1644082197.976755,629,2.084016799926758,dilithium3,1000,loss,0%,4,9,4070,1429,8,9,3949,1004,
1644082198.995173,1644082198.998874,630,3.7009716033935547,dilithium3,1000,loss,0%,4,9,4072,1430,8,9,3951,1005,
1644082200.037637,1644082200.039894,631,2.257108688354492,dilithium3,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644082201.058622,1644082201.061877,632,3.255128860473633,dilithium3,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644082202.07518,1644082202.077634,633,2.454042434692383,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082203.093372,1644082203.095422,634,2.0499229431152344,dilithium3,1000,loss,0%,4,9,4076,1428,8,9,3955,1003,
1644082204.118011,1644082204.12018,635,2.168893814086914,dilithium3,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644082205.140427,1644082205.142937,636,2.5098323822021484,dilithium3,1000,loss,0%,4,8,4078,1355,8,8,3957,972,
1644082206.166021,1644082206.168201,637,2.179861068725586,dilithium3,1000,loss,0%,4,8,4076,1355,8,8,3955,972,
1644082207.194508,1644082207.197107,638,2.599000930786133,dilithium3,1000,loss,0%,4,9,4076,1429,8,9,3955,1004,
1644082208.215738,1644082208.218601,639,2.8629302978515625,dilithium3,1000,loss,0%,6,8,4297,1355,9,8,4092,972,
1644082209.236921,1644082209.239114,640,2.192974090576172,dilithium3,1000,loss,0%,4,8,4076,1355,8,8,3955,972,
1644082210.258884,1644082210.261085,641,2.201080322265625,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082211.282875,1644082211.285946,642,3.070831298828125,dilithium3,1000,loss,0%,4,9,4073,1429,8,9,3952,1004,
1644082212.308259,1644082212.310378,643,2.1190643310546875,dilithium3,1000,loss,0%,4,9,4074,1428,8,9,3953,1003,
1644082213.326407,1644082213.32897,644,2.562999725341797,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082214.347215,1644082214.351007,645,3.7920475006103516,dilithium3,1000,loss,0%,4,8,4069,1355,8,8,3948,972,
1644082215.366354,1644082215.369043,646,2.6891231536865234,dilithium3,1000,loss,0%,4,9,4077,1429,8,9,3956,1004,
1644082216.386503,1644082216.389808,647,3.3049583435058594,dilithium3,1000,loss,0%,4,9,4077,1429,8,9,3956,1004,
1644082217.405361,1644082217.40745,648,2.0890235900878906,dilithium3,1000,loss,0%,4,9,4069,1429,8,9,3948,1004,
1644082218.440326,1644082218.443495,649,3.1690597534179688,dilithium3,1000,loss,0%,6,9,4289,1429,9,9,4084,1004,
1644082219.468491,1644082219.470533,650,2.0418167114257812,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082220.491304,1644082220.494597,651,3.2930374145507812,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082221.510044,1644082221.513544,652,3.4999847412109375,dilithium3,1000,loss,0%,4,9,4076,1429,8,9,3955,1004,
1644082222.535536,1644082222.537785,653,2.249002456665039,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082223.555946,1644082223.558084,654,2.137899398803711,dilithium3,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644082224.586614,1644082224.58944,655,2.826213836669922,dilithium3,1000,loss,0%,4,11,4072,1575,8,11,3951,1066,
1644082225.609048,1644082225.611456,656,2.4080276489257812,dilithium3,1000,loss,0%,4,9,4077,1429,8,9,3956,1004,
1644082226.64353,1644082226.646257,657,2.727031707763672,dilithium3,1000,loss,0%,6,9,4289,1430,9,9,4084,1005,
1644082227.660131,1644082227.663086,658,2.9549598693847656,dilithium3,1000,loss,0%,6,8,4291,1359,9,8,4086,976,
1644082228.680665,1644082228.683757,659,3.092050552368164,dilithium3,1000,loss,0%,6,8,4289,1355,9,8,4084,972,
1644082229.702074,1644082229.704646,660,2.5720596313476562,dilithium3,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644082230.725208,1644082230.727297,661,2.0890235900878906,dilithium3,1000,loss,0%,4,8,4080,1355,8,8,3959,972,
1644082231.74613,1644082231.749982,662,3.8521289825439453,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082232.774133,1644082232.77616,663,2.0270347595214844,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082233.789589,1644082233.792477,664,2.8879642486572266,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082234.806574,1644082234.8104,665,3.8259029388427734,dilithium3,1000,loss,0%,4,10,4075,1502,8,10,3954,1035,
1644082235.839172,1644082235.84162,666,2.4480819702148438,dilithium3,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644082236.855805,1644082236.858434,667,2.6290416717529297,dilithium3,1000,loss,0%,6,8,4290,1355,9,8,4085,972,
1644082237.874037,1644082237.876141,668,2.104043960571289,dilithium3,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082238.894365,1644082238.897525,669,3.1599998474121094,dilithium3,1000,loss,0%,4,9,4080,1429,8,9,3959,1004,
1644082239.926923,1644082239.929647,670,2.7239322662353516,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082240.945166,1644082240.947307,671,2.1409988403320312,dilithium3,1000,loss,0%,4,9,4077,1430,8,9,3956,1005,
1644082241.973358,1644082241.975426,672,2.068042755126953,dilithium3,1000,loss,0%,4,9,4072,1428,8,9,3951,1003,
1644082242.99221,1644082242.994489,673,2.279043197631836,dilithium3,1000,loss,0%,4,11,4078,1575,8,11,3957,1066,
1644082244.010133,1644082244.013357,674,3.223896026611328,dilithium3,1000,loss,0%,4,9,4073,1429,8,9,3952,1004,
