Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644083056.859431,1644083056.861493,449,2.062082290649414,dilithium5,1000,loss,0%,5,8,4207,1359,8,8,4044,976,
1644083057.885414,1644083057.887658,450,2.244234085083008,dilithium5,1000,loss,0%,5,8,4202,1355,8,8,4039,972,
1644083058.906017,1644083058.908083,451,2.065896987915039,dilithium5,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644083059.921877,1644083059.924999,452,3.122091293334961,dilithium5,1000,loss,0%,6,10,4294,1555,9,10,4089,1088,
1644083060.945449,1644083060.949328,453,3.8788318634033203,dilithium5,1000,loss,0%,6,8,4294,1355,9,8,4089,972,
1644083061.967276,1644083061.97002,454,2.743959426879883,dilithium5,1000,loss,0%,5,8,4199,1359,8,8,4036,976,
1644083062.988988,1644083062.993853,455,4.865169525146484,dilithium5,1000,loss,0%,6,10,4290,1555,9,10,4085,1088,
1644083064.025677,1644083064.027977,456,2.3000240325927734,dilithium5,1000,loss,0%,4,8,4079,1359,8,8,3958,976,
1644083065.046208,1644083065.049683,457,3.475189208984375,dilithium5,1000,loss,0%,5,8,4205,1359,8,8,4042,976,
1644083066.070688,1644083066.073962,458,3.2739639282226562,dilithium5,1000,loss,0%,4,8,4068,1359,8,8,3947,976,
1644083067.101376,1644083067.105988,459,4.611968994140625,dilithium5,1000,loss,0%,4,9,4072,1430,8,9,3951,1005,
1644083068.13145,1644083068.133542,460,2.092123031616211,dilithium5,1000,loss,0%,5,9,4206,1434,8,9,4043,1009,
1644083069.151828,1644083069.153883,461,2.054929733276367,dilithium5,1000,loss,0%,5,7,4205,1284,8,7,4042,943,
1644083070.175001,1644083070.178223,462,3.2219886779785156,dilithium5,1000,loss,0%,4,11,4074,1584,8,11,3953,1075,
1644083071.219299,1644083071.221466,463,2.1669864654541016,dilithium5,1000,loss,0%,5,9,4199,1434,8,9,4036,1009,
1644083072.256034,1644083072.258712,464,2.6781558990478516,dilithium5,1000,loss,0%,4,10,4072,1505,8,10,3951,1038,
1644083073.292393,1644083073.294474,465,2.0809173583984375,dilithium5,1000,loss,0%,5,10,4201,1505,8,10,4038,1038,
1644083074.3141,1644083074.317964,466,3.8640499114990234,dilithium5,1000,loss,0%,6,10,4294,1555,9,10,4089,1088,
1644083075.338034,1644083075.34162,467,3.5860538482666016,dilithium5,1000,loss,0%,4,8,4080,1359,8,8,3959,976,
1644083076.356936,1644083076.359993,468,3.0570030212402344,dilithium5,1000,loss,0%,6,8,4297,1355,9,8,4092,972,
1644083077.378206,1644083077.381893,469,3.6869049072265625,dilithium5,1000,loss,0%,6,7,4290,1280,9,7,4085,939,
1644083078.402628,1644083078.404954,470,2.3260116577148438,dilithium5,1000,loss,0%,5,7,4204,1284,8,7,4041,943,
1644083079.420518,1644083079.42305,471,2.5320053100585938,dilithium5,1000,loss,0%,5,9,4200,1430,8,9,4037,1005,
1644083080.442226,1644083080.445691,472,3.4651756286621094,dilithium5,1000,loss,0%,5,8,4204,1359,8,8,4041,976,
1644083081.474431,1644083081.476832,473,2.4008750915527344,dilithium5,1000,loss,0%,4,9,4072,1434,8,9,3951,1009,
1644083082.492406,1644083082.494635,474,2.2292137145996094,dilithium5,1000,loss,0%,5,7,4201,1284,8,7,4038,943,
1644083083.529983,1644083083.533383,475,3.3998489379882812,dilithium5,1000,loss,0%,6,8,4292,1359,9,8,4087,976,
1644083084.551175,1644083084.553268,476,2.0928382873535156,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644083085.567736,1644083085.56981,477,2.074003219604492,dilithium5,1000,loss,0%,5,9,4198,1435,8,9,4035,1010,
1644083086.602843,1644083086.606969,478,4.126071929931641,dilithium5,1000,loss,0%,4,8,4075,1355,8,8,3954,972,
1644083087.625929,1644083087.628079,479,2.149820327758789,dilithium5,1000,loss,0%,5,7,4204,1280,8,7,4041,939,
1644083088.658776,1644083088.661207,480,2.4309158325195312,dilithium5,1000,loss,0%,4,8,4079,1359,8,8,3958,976,
1644083089.673648,1644083089.675769,481,2.1209716796875,dilithium5,1000,loss,0%,4,8,4074,1355,8,8,3953,972,
1644083090.689911,1644083090.695681,482,5.770206451416016,dilithium5,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644083091.714631,1644083091.716827,483,2.1958351135253906,dilithium5,1000,loss,0%,5,8,4204,1359,8,8,4041,976,
1644083092.735569,1644083092.738012,484,2.443075180053711,dilithium5,1000,loss,0%,5,8,4204,1359,8,8,4041,976,
1644083093.753824,1644083093.756628,485,2.8040409088134766,dilithium5,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644083094.778696,1644083094.782017,486,3.320932388305664,dilithium5,1000,loss,0%,4,8,4072,1359,8,8,3951,976,
1644083095.799145,1644083095.801276,487,2.1309852600097656,dilithium5,1000,loss,0%,5,7,4198,1284,8,7,4035,943,
1644083096.831563,1644083096.833787,488,2.223968505859375,dilithium5,1000,loss,0%,5,8,4206,1359,8,8,4043,976,
1644083097.84637,1644083097.850558,489,4.188060760498047,dilithium5,1000,loss,0%,4,8,4075,1359,8,8,3954,976,
1644083098.877708,1644083098.879682,490,1.9741058349609375,dilithium5,1000,loss,0%,5,8,4204,1355,8,8,4041,972,
1644083099.891289,1644083099.893796,491,2.5069713592529297,dilithium5,1000,loss,0%,6,8,4298,1355,9,8,4093,972,
1644083100.906092,1644083100.909155,492,3.0629634857177734,dilithium5,1000,loss,0%,5,8,4196,1359,8,8,4033,976,
1644083101.94027,1644083101.942343,493,2.073049545288086,dilithium5,1000,loss,0%,5,9,4207,1434,8,9,4044,1009,
1644083102.959516,1644083102.961803,494,2.2869110107421875,dilithium5,1000,loss,0%,4,7,4080,1284,8,7,3959,943,
1644083103.982342,1644083103.985063,495,2.721071243286133,dilithium5,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644083104.999673,1644083105.001878,496,2.2051334381103516,dilithium5,1000,loss,0%,5,8,4199,1359,8,8,4036,976,
1644083106.015749,1644083106.018008,497,2.2590160369873047,dilithium5,1000,loss,0%,5,7,4205,1284,8,7,4042,943,
1644083107.050883,1644083107.053534,498,2.6509761810302734,dilithium5,1000,loss,0%,4,8,4073,1359,8,8,3952,976,
1644083108.073176,1644083108.075211,499,2.0351409912109375,dilithium5,1000,loss,0%,5,8,4201,1355,8,8,4038,972,
1644083109.08875,1644083109.090986,500,2.2361278533935547,dilithium5,1000,loss,0%,5,10,4203,1501,8,10,4040,1034,
1644083110.108325,1644083110.110602,501,2.276897430419922,dilithium5,1000,loss,0%,5,10,4204,1505,8,10,4041,1038,
1644083111.125307,1644083111.127699,502,2.391815185546875,dilithium5,1000,loss,0%,5,9,4208,1434,8,9,4045,1009,
1644083112.153199,1644083112.155584,503,2.3851394653320312,dilithium5,1000,loss,0%,5,8,4207,1355,8,8,4044,972,
1644083113.170859,1644083113.173348,504,2.488851547241211,dilithium5,1000,loss,0%,4,7,4076,1284,8,7,3955,943,
1644083114.198139,1644083114.201553,505,3.414154052734375,dilithium5,1000,loss,0%,4,7,4073,1284,8,7,3952,943,
1644083115.220651,1644083115.222736,506,2.084970474243164,dilithium5,1000,loss,0%,5,8,4207,1355,8,8,4044,972,
1644083116.243308,1644083116.246718,507,3.409862518310547,dilithium5,1000,loss,0%,4,9,4080,1433,8,9,3959,1008,
1644083117.278583,1644083117.281595,508,3.011941909790039,dilithium5,1000,loss,0%,4,8,4071,1359,8,8,3950,976,
1644083118.302234,1644083118.305511,509,3.2770633697509766,dilithium5,1000,loss,0%,4,8,4075,1359,8,8,3954,976,
1644083119.318702,1644083119.321875,510,3.1731128692626953,dilithium5,1000,loss,0%,4,9,4068,1434,8,9,3947,1009,
1644083120.345142,1644083120.347229,511,2.087116241455078,dilithium5,1000,loss,0%,5,10,4205,1501,8,10,4042,1034,
1644083121.369722,1644083121.372423,512,2.7010440826416016,dilithium5,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644083122.386145,1644083122.389735,513,3.5898685455322266,dilithium5,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644083123.403042,1644083123.406057,514,3.014802932739258,dilithium5,1000,loss,0%,6,7,4298,1280,9,7,4093,939,
1644083124.419043,1644083124.421897,515,2.853870391845703,dilithium5,1000,loss,0%,4,8,4079,1359,8,8,3958,976,
1644083125.442362,1644083125.445091,516,2.7289390563964844,dilithium5,1000,loss,0%,4,8,4080,1359,8,8,3959,976,
1644083126.459719,1644083126.461645,517,1.9259452819824219,dilithium5,1000,loss,0%,5,8,4207,1359,8,8,4044,976,
1644083127.478934,1644083127.481682,518,2.7480125427246094,dilithium5,1000,loss,0%,4,8,4069,1359,8,8,3948,976,
1644083128.493673,1644083128.495609,519,1.9359588623046875,dilithium5,1000,loss,0%,4,8,4073,1355,8,8,3952,972,
1644083129.508997,1644083129.511097,520,2.0999908447265625,dilithium5,1000,loss,0%,4,10,4075,1501,8,10,3954,1034,
1644083130.535274,1644083130.537259,521,1.9850730895996094,dilithium5,1000,loss,0%,4,9,4070,1429,8,9,3949,1004,
1644083131.565033,1644083131.567484,522,2.4509429931640625,dilithium5,1000,loss,0%,4,9,4070,1430,8,9,3949,1005,
1644083132.589271,1644083132.59198,523,2.708911895751953,dilithium5,1000,loss,0%,4,8,4074,1356,8,8,3953,973,
1644083133.608803,1644083133.611007,524,2.2039413452148438,dilithium5,1000,loss,0%,4,8,4068,1355,8,8,3947,972,
1644083134.62764,1644083134.629856,525,2.2161006927490234,dilithium5,1000,loss,0%,4,10,4072,1500,8,10,3951,1033,
1644083135.643305,1644083135.646118,526,2.8128623962402344,dilithium5,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644083136.662667,1644083136.665941,527,3.2739639282226562,dilithium5,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644083137.680695,1644083137.682833,528,2.137899398803711,dilithium5,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644083138.698677,1644083138.702005,529,3.3278465270996094,dilithium5,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644083139.722371,1644083139.724523,530,2.151966094970703,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644083140.739561,1644083140.742702,531,3.1409263610839844,dilithium5,1000,loss,0%,6,7,4294,1280,9,7,4089,939,
1644083141.759335,1644083141.762026,532,2.691030502319336,dilithium5,1000,loss,0%,6,9,4295,1429,9,9,4090,1004,
1644083142.77993,1644083142.782309,533,2.3789405822753906,dilithium5,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644083143.798207,1644083143.801188,534,2.980947494506836,dilithium5,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644083144.816381,1644083144.819078,535,2.696990966796875,dilithium5,1000,loss,0%,6,7,4295,1280,9,7,4090,939,
1644083145.843959,1644083145.846681,536,2.722024917602539,dilithium5,1000,loss,0%,6,9,4296,1426,9,9,4091,1001,
1644083146.866775,1644083146.870011,537,3.236055374145508,dilithium5,1000,loss,0%,4,9,4073,1429,8,9,3952,1004,
1644083147.886058,1644083147.888065,538,2.007007598876953,dilithium5,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644083148.902417,1644083148.905469,539,3.0519962310791016,dilithium5,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644083149.933239,1644083149.935176,540,1.9369125366210938,dilithium5,1000,loss,0%,4,8,4070,1355,8,8,3949,972,
1644083150.9475,1644083150.954456,541,6.9561004638671875,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644083151.966735,1644083151.969983,542,3.2482147216796875,dilithium5,1000,loss,0%,4,9,4074,1428,8,9,3953,1003,
1644083152.991288,1644083152.993703,543,2.4149417877197266,dilithium5,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644083154.008913,1644083154.010937,544,2.023935317993164,dilithium5,1000,loss,0%,4,10,4069,1500,8,10,3948,1033,
1644083155.029276,1644083155.032918,545,3.6420822143554688,dilithium5,1000,loss,0%,4,10,4068,1500,8,10,3947,1033,
1644083156.059334,1644083156.062111,546,2.7768611907958984,dilithium5,1000,loss,0%,4,9,4079,1429,8,9,3958,1004,
1644083157.079724,1644083157.082567,547,2.8429031372070312,dilithium5,1000,loss,0%,6,9,4288,1429,9,9,4083,1004,
1644083158.118537,1644083158.121781,548,3.244161605834961,dilithium5,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644083159.139688,1644083159.141796,549,2.1080970764160156,dilithium5,1000,loss,0%,4,9,4073,1429,8,9,3952,1004,
1644083160.164925,1644083160.167253,550,2.3279190063476562,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644083161.185936,1644083161.187998,551,2.062082290649414,dilithium5,1000,loss,0%,4,10,4077,1500,8,10,3956,1033,
1644083162.201898,1644083162.206617,552,4.719018936157227,dilithium5,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644083163.221395,1644083163.223825,553,2.429962158203125,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644083164.242196,1644083164.245656,554,3.459930419921875,dilithium5,1000,loss,0%,4,9,4075,1429,8,9,3954,1004,
1644083165.262168,1644083165.264898,555,2.730131149291992,dilithium5,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644083166.278259,1644083166.280721,556,2.4619102478027344,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644083167.297627,1644083167.299535,557,1.9080638885498047,dilithium5,1000,loss,0%,4,10,4080,1500,8,10,3959,1033,
1644083168.311988,1644083168.314777,558,2.7887821197509766,dilithium5,1000,loss,0%,6,9,4300,1430,9,9,4095,1005,
1644083169.334755,1644083169.337787,559,3.0319690704345703,dilithium5,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644083170.353652,1644083170.355702,560,2.0499229431152344,dilithium5,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644083171.371174,1644083171.373925,561,2.750873565673828,dilithium5,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644083172.395585,1644083172.398258,562,2.672910690307617,dilithium5,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644083173.415693,1644083173.41845,563,2.7570724487304688,dilithium5,1000,loss,0%,6,9,4294,1428,9,9,4089,1003,
1644083174.439701,1644083174.442059,564,2.357959747314453,dilithium5,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644083175.461729,1644083175.463905,565,2.176046371459961,dilithium5,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644083176.484172,1644083176.486812,566,2.6400089263916016,dilithium5,1000,loss,0%,6,7,4292,1280,9,7,4087,939,
1644083177.509882,1644083177.514791,567,4.909038543701172,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644083178.532296,1644083178.53537,568,3.074169158935547,dilithium5,1000,loss,0%,6,8,4296,1355,9,8,4091,972,
1644083179.563874,1644083179.566411,569,2.5370121002197266,dilithium5,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644083180.590784,1644083180.593791,570,3.0069351196289062,dilithium5,1000,loss,0%,4,9,4073,1429,8,9,3952,1004,
1644083181.615775,1644083181.619329,571,3.5538673400878906,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644083182.638547,1644083182.641139,572,2.5920867919921875,dilithium5,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644083183.65624,1644083183.659381,573,3.1409263610839844,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644083184.679289,1644083184.681888,574,2.599000930786133,dilithium5,1000,loss,0%,6,8,4290,1355,9,8,4085,972,
1644083185.698878,1644083185.701382,575,2.5038719177246094,dilithium5,1000,loss,0%,4,9,4076,1429,8,9,3955,1004,
1644083186.718635,1644083186.720866,576,2.2308826446533203,dilithium5,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644083187.742315,1644083187.747653,577,5.337953567504883,dilithium5,1000,loss,0%,4,8,4068,1355,8,8,3947,972,
1644083188.770483,1644083188.773083,578,2.599954605102539,dilithium5,1000,loss,0%,4,9,4072,1429,8,9,3951,1004,
1644083189.796764,1644083189.798852,579,2.0880699157714844,dilithium5,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644083190.821503,1644083190.823457,580,1.9540786743164062,dilithium5,1000,loss,0%,4,8,4077,1355,8,8,3956,972,
1644083191.840683,1644083191.842833,581,2.1500587463378906,dilithium5,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644083192.867285,1644083192.871331,582,4.045963287353516,dilithium5,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644083193.884362,1644083193.886644,583,2.2819042205810547,dilithium5,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644083194.90496,1644083194.906959,584,1.9991397857666016,dilithium5,1000,loss,0%,4,8,4071,1355,8,8,3950,972,
1644083195.921056,1644083195.923475,585,2.418994903564453,dilithium5,1000,loss,0%,4,8,4075,1355,8,8,3954,972,
1644083196.944017,1644083196.94673,586,2.7129650115966797,dilithium5,1000,loss,0%,6,9,4289,1430,9,9,4084,1005,
1644083197.973853,1644083197.978166,587,4.312992095947266,dilithium5,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644083199.000085,1644083199.002767,588,2.6819705963134766,dilithium5,1000,loss,0%,6,9,4300,1430,9,9,4095,1005,
1644083200.027275,1644083200.029545,589,2.2699832916259766,dilithium5,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644083201.04772,1644083201.050956,590,3.236055374145508,dilithium5,1000,loss,0%,4,8,4074,1355,8,8,3953,972,
1644083202.065876,1644083202.06852,591,2.644062042236328,dilithium5,1000,loss,0%,4,9,4076,1433,8,9,3955,1008,
1644083203.086554,1644083203.090376,592,3.821849822998047,dilithium5,1000,loss,0%,4,10,4070,1500,8,10,3949,1033,
1644083204.110697,1644083204.11392,593,3.222942352294922,dilithium5,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644083205.135655,1644083205.138311,594,2.6559829711914062,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644083206.158264,1644083206.161864,595,3.6001205444335938,dilithium5,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644083207.181417,1644083207.186864,596,5.446910858154297,dilithium5,1000,loss,0%,4,9,4075,1428,8,9,3954,1003,
1644083208.209963,1644083208.213315,597,3.351926803588867,dilithium5,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644083209.228439,1644083209.231354,598,2.914905548095703,dilithium5,1000,loss,0%,4,8,4075,1355,8,8,3954,972,
1644083210.246001,1644083210.248068,599,2.067089080810547,dilithium5,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644083211.271228,1644083211.273354,600,2.125978469848633,dilithium5,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644083212.293137,1644083212.295165,601,2.0279884338378906,dilithium5,1000,loss,0%,4,8,4076,1355,8,8,3955,972,
1644083213.318888,1644083213.32168,602,2.7921199798583984,dilithium5,1000,loss,0%,4,9,4079,1429,8,9,3958,1004,
1644083214.34289,1644083214.34621,603,3.319978713989258,dilithium5,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644083215.369969,1644083215.372348,604,2.379179000854492,dilithium5,1000,loss,0%,4,10,4077,1505,8,10,3956,1038,
1644083216.386456,1644083216.389954,605,3.498077392578125,dilithium5,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644083217.407213,1644083217.409348,606,2.135038375854492,dilithium5,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644083218.422394,1644083218.424965,607,2.5708675384521484,dilithium5,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644083219.450349,1644083219.45343,608,3.0808448791503906,dilithium5,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644083220.467438,1644083220.470147,609,2.708911895751953,dilithium5,1000,loss,0%,6,9,4296,1430,9,9,4091,1005,
1644083221.486815,1644083221.489306,610,2.490997314453125,dilithium5,1000,loss,0%,4,9,4076,1429,8,9,3955,1004,
1644083222.5127,1644083222.514657,611,1.956939697265625,dilithium5,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644083223.538122,1644083223.542138,612,4.01616096496582,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644083224.558423,1644083224.561237,613,2.814054489135742,dilithium5,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644083225.574303,1644083225.577161,614,2.8581619262695312,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644083226.599493,1644083226.602226,615,2.732992172241211,dilithium5,1000,loss,0%,6,9,4290,1428,9,9,4085,1003,
1644083227.632507,1644083227.635062,616,2.5548934936523438,dilithium5,1000,loss,0%,6,8,4288,1355,9,8,4083,972,
1644083228.654959,1644083228.657218,617,2.2590160369873047,dilithium5,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644083229.67164,1644083229.673888,618,2.248048782348633,dilithium5,1000,loss,0%,4,9,4070,1429,8,9,3949,1004,
1644083230.69568,1644083230.698243,619,2.562999725341797,dilithium5,1000,loss,0%,6,8,4298,1354,9,8,4093,971,
1644083231.713066,1644083231.714963,620,1.8968582153320312,dilithium5,1000,loss,0%,4,10,4080,1501,8,10,3959,1034,
1644083232.74271,1644083232.744907,621,2.196788787841797,dilithium5,1000,loss,0%,4,9,4077,1428,8,9,3956,1003,
1644083233.769719,1644083233.772568,622,2.849102020263672,dilithium5,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644083234.792264,1644083234.794622,623,2.357959747314453,dilithium5,1000,loss,0%,4,10,4073,1500,8,10,3952,1033,
1644083235.818186,1644083235.821993,624,3.80706787109375,dilithium5,1000,loss,0%,4,9,4072,1429,8,9,3951,1004,
1644083236.844262,1644083236.84697,625,2.7081966400146484,dilithium5,1000,loss,0%,6,9,4300,1430,9,9,4095,1005,
1644083237.871883,1644083237.874041,626,2.1581649780273438,dilithium5,1000,loss,0%,4,9,4069,1429,8,9,3948,1004,
1644083238.901623,1644083238.903765,627,2.1419525146484375,dilithium5,1000,loss,0%,4,8,4076,1355,8,8,3955,972,
1644083239.921343,1644083239.923463,628,2.1200180053710938,dilithium5,1000,loss,0%,4,8,4069,1355,8,8,3948,972,
1644083240.940667,1644083240.942746,629,2.079010009765625,dilithium5,1000,loss,0%,4,8,4074,1355,8,8,3953,972,
1644083241.961669,1644083241.965377,630,3.7081241607666016,dilithium5,1000,loss,0%,6,8,4298,1355,9,8,4093,972,
1644083242.988441,1644083242.990395,631,1.9540786743164062,dilithium5,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644083244.005326,1644083244.007308,632,1.981973648071289,dilithium5,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644083245.023873,1644083245.026296,633,2.422809600830078,dilithium5,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644083246.051781,1644083246.054437,634,2.6559829711914062,dilithium5,1000,loss,0%,6,9,4288,1428,9,9,4083,1003,
1644083247.067682,1644083247.070571,635,2.888917922973633,dilithium5,1000,loss,0%,6,9,4290,1430,9,9,4085,1005,
1644083248.105793,1644083248.107814,636,2.0210742950439453,dilithium5,1000,loss,0%,4,10,4080,1501,8,10,3959,1034,
1644083249.133624,1644083249.13572,637,2.095937728881836,dilithium5,1000,loss,0%,4,8,4070,1355,8,8,3949,972,
1644083250.15457,1644083250.157237,638,2.666950225830078,dilithium5,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644083251.180023,1644083251.182806,639,2.783060073852539,dilithium5,1000,loss,0%,6,9,4300,1430,9,9,4095,1005,
1644083252.210644,1644083252.21273,640,2.0859241485595703,dilithium5,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644083253.235911,1644083253.238773,641,2.862215042114258,dilithium5,1000,loss,0%,6,9,4300,1430,9,9,4095,1005,
1644083254.256848,1644083254.258923,642,2.0749568939208984,dilithium5,1000,loss,0%,4,8,4071,1355,8,8,3950,972,
1644083255.273216,1644083255.27541,643,2.193927764892578,dilithium5,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644083256.292322,1644083256.29502,644,2.698183059692383,dilithium5,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644083257.311812,1644083257.314553,645,2.741098403930664,dilithium5,1000,loss,0%,6,9,4295,1430,9,9,4090,1005,
1644083258.327032,1644083258.330377,646,3.345012664794922,dilithium5,1000,loss,0%,4,9,4078,1429,8,9,3957,1004,
1644083259.35829,1644083259.360757,647,2.4671554565429688,dilithium5,1000,loss,0%,4,9,4076,1429,8,9,3955,1004,
1644083260.377872,1644083260.380015,648,2.1429061889648438,dilithium5,1000,loss,0%,4,8,4072,1355,8,8,3951,972,
1644083261.40252,1644083261.405163,649,2.643108367919922,dilithium5,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644083262.422802,1644083262.426324,650,3.5219192504882812,dilithium5,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644083263.446292,1644083263.449171,651,2.8791427612304688,dilithium5,1000,loss,0%,4,11,4071,1582,8,11,3950,1073,
1644083264.505689,1644083264.508969,652,3.280162811279297,dilithium5,1000,loss,0%,6,9,4296,1430,9,9,4091,1005,
1644083265.538834,1644083265.542613,653,3.7789344787597656,dilithium5,1000,loss,0%,4,9,4072,1443,8,9,3951,1018,
1644083266.605988,1644083266.612553,654,6.564855575561523,dilithium5,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644083267.644759,1644083267.649579,655,4.820108413696289,dilithium5,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644083268.667274,1644083268.66933,656,2.0558834075927734,dilithium5,1000,loss,0%,4,11,4070,1575,8,11,3949,1066,
1644083269.697474,1644083269.701629,657,4.15492057800293,dilithium5,1000,loss,0%,4,9,4078,1429,8,9,3957,1004,
1644083270.732628,1644083270.734759,658,2.1309852600097656,dilithium5,1000,loss,0%,4,9,4070,1430,8,9,3949,1005,
1644083271.758202,1644083271.761381,659,3.178834915161133,dilithium5,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644083272.775491,1644083272.778123,660,2.6319026947021484,dilithium5,1000,loss,0%,6,9,4300,1430,9,9,4095,1005,
1644083273.805729,1644083273.807673,661,1.9440650939941406,dilithium5,1000,loss,0%,4,9,4075,1428,8,9,3954,1003,
1644083274.825968,1644083274.829303,662,3.3349990844726562,dilithium5,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644083275.852629,1644083275.854891,663,2.262115478515625,dilithium5,1000,loss,0%,4,9,4080,1429,8,9,3959,1004,
1644083276.886148,1644083276.889114,664,2.9659271240234375,dilithium5,1000,loss,0%,4,9,4070,1429,8,9,3949,1004,
1644083277.916232,1644083277.920075,665,3.8428306579589844,dilithium5,1000,loss,0%,4,8,4080,1359,8,8,3959,976,
1644083278.936233,1644083278.945219,666,8.98599624633789,dilithium5,1000,loss,0%,6,7,4299,1280,9,7,4094,939,
1644083279.973011,1644083279.97529,667,2.279043197631836,dilithium5,1000,loss,0%,4,8,4068,1355,8,8,3947,972,
1644083281.006694,1644083281.008988,668,2.293825149536133,dilithium5,1000,loss,0%,4,9,4079,1429,8,9,3958,1004,
1644083282.034178,1644083282.03656,669,2.382040023803711,dilithium5,1000,loss,0%,4,8,4071,1359,8,8,3950,976,
1644083283.050881,1644083283.062129,670,11.248111724853516,dilithium5,1000,loss,0%,4,9,4070,1429,8,9,3949,1004,
1644083284.089859,1644083284.093109,671,3.2498836517333984,dilithium5,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644083285.124328,1644083285.135956,672,11.628150939941406,dilithium5,1000,loss,0%,4,12,4069,1707,8,12,3948,1156,
