Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 19:12:23.852508,1635966743.852508,dilithium2,1000,drop,LMzDLHXFtv.pcap,17909,False,897,1787,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:27.747450,1635966747.74745,dilithium2,1000,drop,LMzDLHXFtv.pcap,17913,True,898,1788,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:12:27.905394,1635966747.905394,dilithium2,1000,drop,LMzDLHXFtv.pcap,17914,True,898,1789,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:12:27.923707,1635966747.923707,dilithium2,1000,drop,LMzDLHXFtv.pcap,17915,True,898,1789,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:12:27.923708,1635966747.923708,dilithium2,1000,drop,LMzDLHXFtv.pcap,17916,True,898,1789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:27.924607,1635966747.924607,dilithium2,1000,drop,LMzDLHXFtv.pcap,17917,True,898,1789,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:12:28.080003,1635966748.080003,dilithium2,1000,drop,LMzDLHXFtv.pcap,17918,True,898,1789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:28.080004,1635966748.080004,dilithium2,1000,drop,LMzDLHXFtv.pcap,17919,True,898,1789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:28.080005,1635966748.080005,dilithium2,1000,drop,LMzDLHXFtv.pcap,17920,True,898,1789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:28.080800,1635966748.0808,dilithium2,1000,drop,LMzDLHXFtv.pcap,17921,True,898,1789,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:28.098598,1635966748.098598,dilithium2,1000,drop,LMzDLHXFtv.pcap,17922,True,898,1789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:28.098598,1635966748.098598,dilithium2,1000,drop,LMzDLHXFtv.pcap,17923,True,898,1789,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:12:28.099274,1635966748.099274,dilithium2,1000,drop,LMzDLHXFtv.pcap,17924,False,898,1789,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:12:28.254604,1635966748.254604,dilithium2,1000,drop,LMzDLHXFtv.pcap,17925,True,898,1789,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:28.273551,1635966748.273551,dilithium2,1000,drop,LMzDLHXFtv.pcap,17926,False,898,1789,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:28.273552,1635966748.273552,dilithium2,1000,drop,LMzDLHXFtv.pcap,17927,False,898,1789,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:12:28.273978,1635966748.273978,dilithium2,1000,drop,LMzDLHXFtv.pcap,17928,False,898,1789,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:28.274044,1635966748.274044,dilithium2,1000,drop,LMzDLHXFtv.pcap,17929,False,898,1789,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:32.169390,1635966752.16939,dilithium2,1000,drop,LMzDLHXFtv.pcap,17933,True,899,1790,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:12:32.323228,1635966752.323228,dilithium2,1000,drop,LMzDLHXFtv.pcap,17934,True,899,1791,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:12:32.346254,1635966752.346254,dilithium2,1000,drop,LMzDLHXFtv.pcap,17935,True,899,1791,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:12:32.346256,1635966752.346256,dilithium2,1000,drop,LMzDLHXFtv.pcap,17936,True,899,1791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:32.347031,1635966752.347031,dilithium2,1000,drop,LMzDLHXFtv.pcap,17937,True,899,1791,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:12:32.497696,1635966752.497696,dilithium2,1000,drop,LMzDLHXFtv.pcap,17938,True,899,1791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:32.497697,1635966752.497697,dilithium2,1000,drop,LMzDLHXFtv.pcap,17939,True,899,1791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:32.497698,1635966752.497698,dilithium2,1000,drop,LMzDLHXFtv.pcap,17940,True,899,1791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:32.498569,1635966752.498569,dilithium2,1000,drop,LMzDLHXFtv.pcap,17941,True,899,1791,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:32.521535,1635966752.521535,dilithium2,1000,drop,LMzDLHXFtv.pcap,17942,True,899,1791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:32.521536,1635966752.521536,dilithium2,1000,drop,LMzDLHXFtv.pcap,17943,True,899,1791,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:12:32.522309,1635966752.522309,dilithium2,1000,drop,LMzDLHXFtv.pcap,17944,False,899,1791,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:12:32.672564,1635966752.672564,dilithium2,1000,drop,LMzDLHXFtv.pcap,17945,True,899,1791,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:32.696828,1635966752.696828,dilithium2,1000,drop,LMzDLHXFtv.pcap,17946,False,899,1791,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:32.696829,1635966752.696829,dilithium2,1000,drop,LMzDLHXFtv.pcap,17947,False,899,1791,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:12:32.697166,1635966752.697166,dilithium2,1000,drop,LMzDLHXFtv.pcap,17948,False,899,1791,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:32.697220,1635966752.69722,dilithium2,1000,drop,LMzDLHXFtv.pcap,17949,False,899,1791,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:36.594887,1635966756.594887,dilithium2,1000,drop,LMzDLHXFtv.pcap,17953,True,900,1792,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:12:36.748967,1635966756.748967,dilithium2,1000,drop,LMzDLHXFtv.pcap,17954,True,900,1793,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:12:36.771089,1635966756.771089,dilithium2,1000,drop,LMzDLHXFtv.pcap,17955,True,900,1793,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:12:36.771090,1635966756.77109,dilithium2,1000,drop,LMzDLHXFtv.pcap,17956,True,900,1793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:36.771913,1635966756.771913,dilithium2,1000,drop,LMzDLHXFtv.pcap,17957,True,900,1793,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:12:36.923613,1635966756.923613,dilithium2,1000,drop,LMzDLHXFtv.pcap,17958,True,900,1793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:36.923614,1635966756.923614,dilithium2,1000,drop,LMzDLHXFtv.pcap,17959,True,900,1793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:36.923614,1635966756.923614,dilithium2,1000,drop,LMzDLHXFtv.pcap,17960,True,900,1793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:36.924517,1635966756.924517,dilithium2,1000,drop,LMzDLHXFtv.pcap,17961,True,900,1793,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:36.946065,1635966756.946065,dilithium2,1000,drop,LMzDLHXFtv.pcap,17962,True,900,1793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:36.946065,1635966756.946065,dilithium2,1000,drop,LMzDLHXFtv.pcap,17963,True,900,1793,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:12:36.946775,1635966756.946775,dilithium2,1000,drop,LMzDLHXFtv.pcap,17964,False,900,1793,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:12:37.098288,1635966757.098288,dilithium2,1000,drop,LMzDLHXFtv.pcap,17965,True,900,1793,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:37.121152,1635966757.121152,dilithium2,1000,drop,LMzDLHXFtv.pcap,17966,False,900,1793,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:37.121152,1635966757.121152,dilithium2,1000,drop,LMzDLHXFtv.pcap,17967,False,900,1793,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:12:37.121808,1635966757.121808,dilithium2,1000,drop,LMzDLHXFtv.pcap,17968,False,900,1793,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:37.121878,1635966757.121878,dilithium2,1000,drop,LMzDLHXFtv.pcap,17969,False,900,1793,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:41.008385,1635966761.008385,dilithium2,1000,drop,LMzDLHXFtv.pcap,17973,True,901,1794,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:12:41.163679,1635966761.163679,dilithium2,1000,drop,LMzDLHXFtv.pcap,17974,True,901,1795,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:12:41.174649,1635966761.174649,dilithium2,1000,drop,LMzDLHXFtv.pcap,17975,True,901,1795,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:12:41.174649,1635966761.174649,dilithium2,1000,drop,LMzDLHXFtv.pcap,17976,True,901,1795,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:41.175470,1635966761.17547,dilithium2,1000,drop,LMzDLHXFtv.pcap,17977,True,901,1795,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:12:41.328107,1635966761.328107,dilithium2,1000,drop,LMzDLHXFtv.pcap,17978,True,901,1795,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:41.328108,1635966761.328108,dilithium2,1000,drop,LMzDLHXFtv.pcap,17979,True,901,1795,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:41.328108,1635966761.328108,dilithium2,1000,drop,LMzDLHXFtv.pcap,17980,True,901,1795,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:41.329047,1635966761.329047,dilithium2,1000,drop,LMzDLHXFtv.pcap,17981,True,901,1795,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:41.339472,1635966761.339472,dilithium2,1000,drop,LMzDLHXFtv.pcap,17982,True,901,1795,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:41.339473,1635966761.339473,dilithium2,1000,drop,LMzDLHXFtv.pcap,17983,True,901,1795,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:12:41.340284,1635966761.340284,dilithium2,1000,drop,LMzDLHXFtv.pcap,17984,False,901,1795,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:12:41.492790,1635966761.49279,dilithium2,1000,drop,LMzDLHXFtv.pcap,17985,True,901,1795,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:41.504447,1635966761.504447,dilithium2,1000,drop,LMzDLHXFtv.pcap,17986,False,901,1795,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:41.504448,1635966761.504448,dilithium2,1000,drop,LMzDLHXFtv.pcap,17987,False,901,1795,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:12:41.504932,1635966761.504932,dilithium2,1000,drop,LMzDLHXFtv.pcap,17988,False,901,1795,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:41.505001,1635966761.505001,dilithium2,1000,drop,LMzDLHXFtv.pcap,17989,False,901,1795,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:45.392185,1635966765.392185,dilithium2,1000,drop,LMzDLHXFtv.pcap,17993,True,902,1796,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:12:45.542536,1635966765.542536,dilithium2,1000,drop,LMzDLHXFtv.pcap,17994,True,902,1797,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:12:45.568630,1635966765.56863,dilithium2,1000,drop,LMzDLHXFtv.pcap,17995,True,902,1797,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:12:45.568631,1635966765.568631,dilithium2,1000,drop,LMzDLHXFtv.pcap,17996,True,902,1797,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:45.569432,1635966765.569432,dilithium2,1000,drop,LMzDLHXFtv.pcap,17997,True,902,1797,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:12:45.717237,1635966765.717237,dilithium2,1000,drop,LMzDLHXFtv.pcap,17998,True,902,1797,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:45.717239,1635966765.717239,dilithium2,1000,drop,LMzDLHXFtv.pcap,17999,True,902,1797,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:45.717239,1635966765.717239,dilithium2,1000,drop,LMzDLHXFtv.pcap,18000,True,902,1797,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:45.718020,1635966765.71802,dilithium2,1000,drop,LMzDLHXFtv.pcap,18001,True,902,1797,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:45.743511,1635966765.743511,dilithium2,1000,drop,LMzDLHXFtv.pcap,18002,True,902,1797,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:45.743512,1635966765.743512,dilithium2,1000,drop,LMzDLHXFtv.pcap,18003,True,902,1797,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:12:45.744232,1635966765.744232,dilithium2,1000,drop,LMzDLHXFtv.pcap,18004,False,902,1797,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:12:45.892104,1635966765.892104,dilithium2,1000,drop,LMzDLHXFtv.pcap,18005,True,902,1797,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:45.918815,1635966765.918815,dilithium2,1000,drop,LMzDLHXFtv.pcap,18006,False,902,1797,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:45.918815,1635966765.918815,dilithium2,1000,drop,LMzDLHXFtv.pcap,18007,False,902,1797,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:12:45.919172,1635966765.919172,dilithium2,1000,drop,LMzDLHXFtv.pcap,18008,False,902,1797,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:45.919235,1635966765.919235,dilithium2,1000,drop,LMzDLHXFtv.pcap,18009,False,902,1797,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:49.762234,1635966769.762234,dilithium2,1000,drop,LMzDLHXFtv.pcap,18013,True,903,1798,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:12:49.916354,1635966769.916354,dilithium2,1000,drop,LMzDLHXFtv.pcap,18014,True,903,1799,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:12:49.938572,1635966769.938572,dilithium2,1000,drop,LMzDLHXFtv.pcap,18015,True,903,1799,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:12:49.938573,1635966769.938573,dilithium2,1000,drop,LMzDLHXFtv.pcap,18016,True,903,1799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:49.939381,1635966769.939381,dilithium2,1000,drop,LMzDLHXFtv.pcap,18017,True,903,1799,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:12:50.091295,1635966770.091295,dilithium2,1000,drop,LMzDLHXFtv.pcap,18018,True,903,1799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:50.091296,1635966770.091296,dilithium2,1000,drop,LMzDLHXFtv.pcap,18019,True,903,1799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:50.091296,1635966770.091296,dilithium2,1000,drop,LMzDLHXFtv.pcap,18020,True,903,1799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:50.092247,1635966770.092247,dilithium2,1000,drop,LMzDLHXFtv.pcap,18021,True,903,1799,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:50.114223,1635966770.114223,dilithium2,1000,drop,LMzDLHXFtv.pcap,18022,True,903,1799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:50.114225,1635966770.114225,dilithium2,1000,drop,LMzDLHXFtv.pcap,18023,True,903,1799,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:12:50.114885,1635966770.114885,dilithium2,1000,drop,LMzDLHXFtv.pcap,18024,False,903,1799,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:12:50.265982,1635966770.265982,dilithium2,1000,drop,LMzDLHXFtv.pcap,18025,True,903,1799,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:50.289395,1635966770.289395,dilithium2,1000,drop,LMzDLHXFtv.pcap,18026,False,903,1799,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:50.289396,1635966770.289396,dilithium2,1000,drop,LMzDLHXFtv.pcap,18027,False,903,1799,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:12:50.290494,1635966770.290494,dilithium2,1000,drop,LMzDLHXFtv.pcap,18028,False,903,1799,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:50.290549,1635966770.290549,dilithium2,1000,drop,LMzDLHXFtv.pcap,18029,False,903,1799,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:54.185033,1635966774.185033,dilithium2,1000,drop,LMzDLHXFtv.pcap,18033,True,904,1800,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:12:54.338120,1635966774.33812,dilithium2,1000,drop,LMzDLHXFtv.pcap,18034,True,904,1801,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:12:54.351288,1635966774.351288,dilithium2,1000,drop,LMzDLHXFtv.pcap,18035,True,904,1801,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:12:54.351289,1635966774.351289,dilithium2,1000,drop,LMzDLHXFtv.pcap,18036,True,904,1801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:54.352093,1635966774.352093,dilithium2,1000,drop,LMzDLHXFtv.pcap,18037,True,904,1801,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:12:54.502625,1635966774.502625,dilithium2,1000,drop,LMzDLHXFtv.pcap,18038,True,904,1801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:54.502626,1635966774.502626,dilithium2,1000,drop,LMzDLHXFtv.pcap,18039,True,904,1801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:54.502627,1635966774.502627,dilithium2,1000,drop,LMzDLHXFtv.pcap,18040,True,904,1801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:54.503377,1635966774.503377,dilithium2,1000,drop,LMzDLHXFtv.pcap,18041,True,904,1801,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:54.516457,1635966774.516457,dilithium2,1000,drop,LMzDLHXFtv.pcap,18042,True,904,1801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:54.516457,1635966774.516457,dilithium2,1000,drop,LMzDLHXFtv.pcap,18043,True,904,1801,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:12:54.517249,1635966774.517249,dilithium2,1000,drop,LMzDLHXFtv.pcap,18044,False,904,1801,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:12:54.667059,1635966774.667059,dilithium2,1000,drop,LMzDLHXFtv.pcap,18045,True,904,1801,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:54.681662,1635966774.681662,dilithium2,1000,drop,LMzDLHXFtv.pcap,18046,False,904,1801,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:54.681663,1635966774.681663,dilithium2,1000,drop,LMzDLHXFtv.pcap,18047,False,904,1801,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:12:54.681993,1635966774.681993,dilithium2,1000,drop,LMzDLHXFtv.pcap,18048,False,904,1801,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:54.682056,1635966774.682056,dilithium2,1000,drop,LMzDLHXFtv.pcap,18049,False,904,1801,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:58.573223,1635966778.573223,dilithium2,1000,drop,LMzDLHXFtv.pcap,18053,True,905,1802,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:12:58.726929,1635966778.726929,dilithium2,1000,drop,LMzDLHXFtv.pcap,18054,True,905,1803,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:12:58.749564,1635966778.749564,dilithium2,1000,drop,LMzDLHXFtv.pcap,18055,True,905,1803,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:12:58.749567,1635966778.749567,dilithium2,1000,drop,LMzDLHXFtv.pcap,18056,True,905,1803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:58.750322,1635966778.750322,dilithium2,1000,drop,LMzDLHXFtv.pcap,18057,True,905,1803,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:12:58.901409,1635966778.901409,dilithium2,1000,drop,LMzDLHXFtv.pcap,18058,True,905,1803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:58.901412,1635966778.901412,dilithium2,1000,drop,LMzDLHXFtv.pcap,18059,True,905,1803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:58.901412,1635966778.901412,dilithium2,1000,drop,LMzDLHXFtv.pcap,18060,True,905,1803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:58.902179,1635966778.902179,dilithium2,1000,drop,LMzDLHXFtv.pcap,18061,True,905,1803,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:58.924563,1635966778.924563,dilithium2,1000,drop,LMzDLHXFtv.pcap,18062,True,905,1803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:58.924564,1635966778.924564,dilithium2,1000,drop,LMzDLHXFtv.pcap,18063,True,905,1803,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:12:58.925354,1635966778.925354,dilithium2,1000,drop,LMzDLHXFtv.pcap,18064,False,905,1803,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:12:59.075974,1635966779.075974,dilithium2,1000,drop,LMzDLHXFtv.pcap,18065,True,905,1803,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:12:59.099652,1635966779.099652,dilithium2,1000,drop,LMzDLHXFtv.pcap,18066,False,905,1803,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:59.099653,1635966779.099653,dilithium2,1000,drop,LMzDLHXFtv.pcap,18067,False,905,1803,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:12:59.099987,1635966779.099987,dilithium2,1000,drop,LMzDLHXFtv.pcap,18068,False,905,1803,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:12:59.100047,1635966779.100047,dilithium2,1000,drop,LMzDLHXFtv.pcap,18069,False,905,1803,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:02.943869,1635966782.943869,dilithium2,1000,drop,LMzDLHXFtv.pcap,18073,True,906,1804,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:03.096221,1635966783.096221,dilithium2,1000,drop,LMzDLHXFtv.pcap,18074,True,906,1805,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:03.120501,1635966783.120501,dilithium2,1000,drop,LMzDLHXFtv.pcap,18075,True,906,1805,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:13:03.120502,1635966783.120502,dilithium2,1000,drop,LMzDLHXFtv.pcap,18076,True,906,1805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:03.121281,1635966783.121281,dilithium2,1000,drop,LMzDLHXFtv.pcap,18077,True,906,1805,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:13:03.270932,1635966783.270932,dilithium2,1000,drop,LMzDLHXFtv.pcap,18078,True,906,1805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:03.270933,1635966783.270933,dilithium2,1000,drop,LMzDLHXFtv.pcap,18079,True,906,1805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:03.270934,1635966783.270934,dilithium2,1000,drop,LMzDLHXFtv.pcap,18080,True,906,1805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:03.271665,1635966783.271665,dilithium2,1000,drop,LMzDLHXFtv.pcap,18081,True,906,1805,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:03.295435,1635966783.295435,dilithium2,1000,drop,LMzDLHXFtv.pcap,18082,True,906,1805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:03.295435,1635966783.295435,dilithium2,1000,drop,LMzDLHXFtv.pcap,18083,True,906,1805,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:13:03.296065,1635966783.296065,dilithium2,1000,drop,LMzDLHXFtv.pcap,18084,False,906,1805,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
