Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 21:05:39.699220,1635973539.69922,falcon512,1000,drop,NhinjGJBFX.pcap,7003,True,440,871,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:05:39.700019,1635973539.700019,falcon512,1000,drop,NhinjGJBFX.pcap,7004,False,440,871,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:05:39.721750,1635973539.72175,falcon512,1000,drop,NhinjGJBFX.pcap,7005,True,440,871,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:05:39.874332,1635973539.874332,falcon512,1000,drop,NhinjGJBFX.pcap,7006,False,440,871,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:05:39.874335,1635973539.874335,falcon512,1000,drop,NhinjGJBFX.pcap,7007,False,440,871,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:05:39.874645,1635973539.874645,falcon512,1000,drop,NhinjGJBFX.pcap,7008,False,440,871,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:05:39.874700,1635973539.8747,falcon512,1000,drop,NhinjGJBFX.pcap,7009,False,440,871,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:05:43.720123,1635973543.720123,falcon512,1000,drop,NhinjGJBFX.pcap,7013,True,441,872,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:05:43.872671,1635973543.872671,falcon512,1000,drop,NhinjGJBFX.pcap,7014,True,441,873,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:05:43.896734,1635973543.896734,falcon512,1000,drop,NhinjGJBFX.pcap,7015,True,441,873,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:05:43.896735,1635973543.896735,falcon512,1000,drop,NhinjGJBFX.pcap,7016,True,441,873,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:05:43.897730,1635973543.89773,falcon512,1000,drop,NhinjGJBFX.pcap,7017,True,441,873,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:05:44.046797,1635973544.046797,falcon512,1000,drop,NhinjGJBFX.pcap,7018,True,441,873,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:05:44.046798,1635973544.046798,falcon512,1000,drop,NhinjGJBFX.pcap,7019,True,441,873,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:05:44.047509,1635973544.047509,falcon512,1000,drop,NhinjGJBFX.pcap,7020,False,441,873,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:05:44.071645,1635973544.071645,falcon512,1000,drop,NhinjGJBFX.pcap,7021,True,441,873,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:05:44.221772,1635973544.221772,falcon512,1000,drop,NhinjGJBFX.pcap,7022,False,441,873,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:05:44.221773,1635973544.221773,falcon512,1000,drop,NhinjGJBFX.pcap,7023,False,441,873,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:05:44.222147,1635973544.222147,falcon512,1000,drop,NhinjGJBFX.pcap,7024,False,441,873,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:05:44.222270,1635973544.22227,falcon512,1000,drop,NhinjGJBFX.pcap,7025,False,441,873,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:05:48.067082,1635973548.067082,falcon512,1000,drop,NhinjGJBFX.pcap,7029,True,442,874,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:05:48.217519,1635973548.217519,falcon512,1000,drop,NhinjGJBFX.pcap,7030,True,442,875,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:05:48.233598,1635973548.233598,falcon512,1000,drop,NhinjGJBFX.pcap,7031,True,442,875,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:05:48.233599,1635973548.233599,falcon512,1000,drop,NhinjGJBFX.pcap,7032,True,442,875,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:05:48.234478,1635973548.234478,falcon512,1000,drop,NhinjGJBFX.pcap,7033,True,442,875,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:05:48.381728,1635973548.381728,falcon512,1000,drop,NhinjGJBFX.pcap,7034,True,442,875,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:05:48.381728,1635973548.381728,falcon512,1000,drop,NhinjGJBFX.pcap,7035,True,442,875,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:05:48.382663,1635973548.382663,falcon512,1000,drop,NhinjGJBFX.pcap,7036,False,442,875,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:05:48.398337,1635973548.398337,falcon512,1000,drop,NhinjGJBFX.pcap,7037,True,442,875,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:05:48.547423,1635973548.547423,falcon512,1000,drop,NhinjGJBFX.pcap,7038,False,442,875,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:05:48.547424,1635973548.547424,falcon512,1000,drop,NhinjGJBFX.pcap,7039,False,442,875,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:05:48.547798,1635973548.547798,falcon512,1000,drop,NhinjGJBFX.pcap,7040,False,442,875,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:05:48.547854,1635973548.547854,falcon512,1000,drop,NhinjGJBFX.pcap,7041,False,442,875,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:05:52.397806,1635973552.397806,falcon512,1000,drop,NhinjGJBFX.pcap,7045,True,443,876,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:05:52.554134,1635973552.554134,falcon512,1000,drop,NhinjGJBFX.pcap,7046,True,443,877,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:05:52.574428,1635973552.574428,falcon512,1000,drop,NhinjGJBFX.pcap,7047,True,443,877,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:05:52.574430,1635973552.57443,falcon512,1000,drop,NhinjGJBFX.pcap,7048,True,443,877,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:05:52.575111,1635973552.575111,falcon512,1000,drop,NhinjGJBFX.pcap,7049,True,443,877,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:05:52.728397,1635973552.728397,falcon512,1000,drop,NhinjGJBFX.pcap,7050,True,443,877,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:05:52.728398,1635973552.728398,falcon512,1000,drop,NhinjGJBFX.pcap,7051,True,443,877,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:05:52.729146,1635973552.729146,falcon512,1000,drop,NhinjGJBFX.pcap,7052,False,443,877,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:05:52.749085,1635973552.749085,falcon512,1000,drop,NhinjGJBFX.pcap,7053,True,443,877,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:05:52.903615,1635973552.903615,falcon512,1000,drop,NhinjGJBFX.pcap,7054,False,443,877,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:05:52.903615,1635973552.903615,falcon512,1000,drop,NhinjGJBFX.pcap,7055,False,443,877,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:05:52.904093,1635973552.904093,falcon512,1000,drop,NhinjGJBFX.pcap,7056,False,443,877,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:05:52.904155,1635973552.904155,falcon512,1000,drop,NhinjGJBFX.pcap,7057,False,443,877,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:05:56.796832,1635973556.796832,falcon512,1000,drop,NhinjGJBFX.pcap,7061,True,444,878,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:05:56.950280,1635973556.95028,falcon512,1000,drop,NhinjGJBFX.pcap,7062,True,444,879,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:05:56.973249,1635973556.973249,falcon512,1000,drop,NhinjGJBFX.pcap,7063,True,444,879,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:05:56.973250,1635973556.97325,falcon512,1000,drop,NhinjGJBFX.pcap,7064,True,444,879,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:05:56.973917,1635973556.973917,falcon512,1000,drop,NhinjGJBFX.pcap,7065,True,444,879,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:05:57.124477,1635973557.124477,falcon512,1000,drop,NhinjGJBFX.pcap,7066,True,444,879,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:05:57.124477,1635973557.124477,falcon512,1000,drop,NhinjGJBFX.pcap,7067,True,444,879,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:05:57.125547,1635973557.125547,falcon512,1000,drop,NhinjGJBFX.pcap,7068,False,444,879,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:05:57.147792,1635973557.147792,falcon512,1000,drop,NhinjGJBFX.pcap,7069,True,444,879,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:05:57.299825,1635973557.299825,falcon512,1000,drop,NhinjGJBFX.pcap,7070,False,444,879,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:05:57.299827,1635973557.299827,falcon512,1000,drop,NhinjGJBFX.pcap,7071,False,444,879,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:05:57.300148,1635973557.300148,falcon512,1000,drop,NhinjGJBFX.pcap,7072,False,444,879,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:05:57.300203,1635973557.300203,falcon512,1000,drop,NhinjGJBFX.pcap,7073,False,444,879,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:01.141730,1635973561.14173,falcon512,1000,drop,NhinjGJBFX.pcap,7077,True,445,880,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:01.294529,1635973561.294529,falcon512,1000,drop,NhinjGJBFX.pcap,7078,True,445,881,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:01.316415,1635973561.316415,falcon512,1000,drop,NhinjGJBFX.pcap,7079,True,445,881,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:06:01.316416,1635973561.316416,falcon512,1000,drop,NhinjGJBFX.pcap,7080,True,445,881,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:01.317373,1635973561.317373,falcon512,1000,drop,NhinjGJBFX.pcap,7081,True,445,881,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:06:01.458796,1635973561.458796,falcon512,1000,drop,NhinjGJBFX.pcap,7082,True,445,881,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:01.458798,1635973561.458798,falcon512,1000,drop,NhinjGJBFX.pcap,7083,True,445,881,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:06:01.460041,1635973561.460041,falcon512,1000,drop,NhinjGJBFX.pcap,7084,False,445,881,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:01.482119,1635973561.482119,falcon512,1000,drop,NhinjGJBFX.pcap,7085,True,445,881,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:01.624629,1635973561.624629,falcon512,1000,drop,NhinjGJBFX.pcap,7086,False,445,881,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:01.624631,1635973561.624631,falcon512,1000,drop,NhinjGJBFX.pcap,7087,False,445,881,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:01.624998,1635973561.624998,falcon512,1000,drop,NhinjGJBFX.pcap,7088,False,445,881,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:01.626682,1635973561.626682,falcon512,1000,drop,NhinjGJBFX.pcap,7089,False,445,881,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:05.519427,1635973565.519427,falcon512,1000,drop,NhinjGJBFX.pcap,7093,True,446,882,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:05.669964,1635973565.669964,falcon512,1000,drop,NhinjGJBFX.pcap,7094,True,446,883,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:05.686000,1635973565.686,falcon512,1000,drop,NhinjGJBFX.pcap,7095,True,446,883,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:06:05.686001,1635973565.686001,falcon512,1000,drop,NhinjGJBFX.pcap,7096,True,446,883,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:05.686660,1635973565.68666,falcon512,1000,drop,NhinjGJBFX.pcap,7097,True,446,883,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:06:05.834186,1635973565.834186,falcon512,1000,drop,NhinjGJBFX.pcap,7098,True,446,883,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:05.834187,1635973565.834187,falcon512,1000,drop,NhinjGJBFX.pcap,7099,True,446,883,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:06:05.834888,1635973565.834888,falcon512,1000,drop,NhinjGJBFX.pcap,7100,False,446,883,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:05.850637,1635973565.850637,falcon512,1000,drop,NhinjGJBFX.pcap,7101,True,446,883,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:05.999649,1635973565.999649,falcon512,1000,drop,NhinjGJBFX.pcap,7102,False,446,883,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:05.999650,1635973565.99965,falcon512,1000,drop,NhinjGJBFX.pcap,7103,False,446,883,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:06.000043,1635973566.000043,falcon512,1000,drop,NhinjGJBFX.pcap,7104,False,446,883,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:06.000103,1635973566.000103,falcon512,1000,drop,NhinjGJBFX.pcap,7105,False,446,883,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:09.844834,1635973569.844834,falcon512,1000,drop,NhinjGJBFX.pcap,7109,True,447,884,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:10.002329,1635973570.002329,falcon512,1000,drop,NhinjGJBFX.pcap,7110,True,447,885,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:10.021867,1635973570.021867,falcon512,1000,drop,NhinjGJBFX.pcap,7111,True,447,885,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:06:10.021868,1635973570.021868,falcon512,1000,drop,NhinjGJBFX.pcap,7112,True,447,885,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:10.022774,1635973570.022774,falcon512,1000,drop,NhinjGJBFX.pcap,7113,True,447,885,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:06:10.176586,1635973570.176586,falcon512,1000,drop,NhinjGJBFX.pcap,7114,True,447,885,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:10.176587,1635973570.176587,falcon512,1000,drop,NhinjGJBFX.pcap,7115,True,447,885,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:06:10.177432,1635973570.177432,falcon512,1000,drop,NhinjGJBFX.pcap,7116,False,447,885,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:10.196812,1635973570.196812,falcon512,1000,drop,NhinjGJBFX.pcap,7117,True,447,885,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:10.352072,1635973570.352072,falcon512,1000,drop,NhinjGJBFX.pcap,7118,False,447,885,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:10.352073,1635973570.352073,falcon512,1000,drop,NhinjGJBFX.pcap,7119,False,447,885,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:10.352471,1635973570.352471,falcon512,1000,drop,NhinjGJBFX.pcap,7120,False,447,885,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:10.352539,1635973570.352539,falcon512,1000,drop,NhinjGJBFX.pcap,7121,False,447,885,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:14.246089,1635973574.246089,falcon512,1000,drop,NhinjGJBFX.pcap,7125,True,448,886,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:14.398457,1635973574.398457,falcon512,1000,drop,NhinjGJBFX.pcap,7126,True,448,887,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:14.412549,1635973574.412549,falcon512,1000,drop,NhinjGJBFX.pcap,7127,True,448,887,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:06:14.412550,1635973574.41255,falcon512,1000,drop,NhinjGJBFX.pcap,7128,True,448,887,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:14.413317,1635973574.413317,falcon512,1000,drop,NhinjGJBFX.pcap,7129,True,448,887,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:06:14.562590,1635973574.56259,falcon512,1000,drop,NhinjGJBFX.pcap,7130,True,448,887,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:14.562592,1635973574.562592,falcon512,1000,drop,NhinjGJBFX.pcap,7131,True,448,887,329,190 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:06:14.563334,1635973574.563334,falcon512,1000,drop,NhinjGJBFX.pcap,7132,False,448,887,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:14.577270,1635973574.57727,falcon512,1000,drop,NhinjGJBFX.pcap,7133,True,448,887,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:14.727856,1635973574.727856,falcon512,1000,drop,NhinjGJBFX.pcap,7134,False,448,887,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:14.727858,1635973574.727858,falcon512,1000,drop,NhinjGJBFX.pcap,7135,False,448,887,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:14.728234,1635973574.728234,falcon512,1000,drop,NhinjGJBFX.pcap,7136,False,448,887,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:14.728291,1635973574.728291,falcon512,1000,drop,NhinjGJBFX.pcap,7137,False,448,887,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:18.620646,1635973578.620646,falcon512,1000,drop,NhinjGJBFX.pcap,7141,True,449,888,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:18.775727,1635973578.775727,falcon512,1000,drop,NhinjGJBFX.pcap,7142,True,449,889,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:18.787642,1635973578.787642,falcon512,1000,drop,NhinjGJBFX.pcap,7143,True,449,889,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:06:18.787644,1635973578.787644,falcon512,1000,drop,NhinjGJBFX.pcap,7144,True,449,889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:18.788672,1635973578.788672,falcon512,1000,drop,NhinjGJBFX.pcap,7145,True,449,889,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:06:18.940290,1635973578.94029,falcon512,1000,drop,NhinjGJBFX.pcap,7146,True,449,889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:18.940291,1635973578.940291,falcon512,1000,drop,NhinjGJBFX.pcap,7147,True,449,889,328,189 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:06:18.941049,1635973578.941049,falcon512,1000,drop,NhinjGJBFX.pcap,7148,False,449,889,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:18.952742,1635973578.952742,falcon512,1000,drop,NhinjGJBFX.pcap,7149,True,449,889,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:19.105379,1635973579.105379,falcon512,1000,drop,NhinjGJBFX.pcap,7150,False,449,889,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:19.105380,1635973579.10538,falcon512,1000,drop,NhinjGJBFX.pcap,7151,False,449,889,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:19.105790,1635973579.10579,falcon512,1000,drop,NhinjGJBFX.pcap,7152,False,449,889,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:19.105854,1635973579.105854,falcon512,1000,drop,NhinjGJBFX.pcap,7153,False,449,889,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:22.968104,1635973582.968104,falcon512,1000,drop,NhinjGJBFX.pcap,7157,True,450,890,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:23.125549,1635973583.125549,falcon512,1000,drop,NhinjGJBFX.pcap,7158,True,450,891,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:23.134751,1635973583.134751,falcon512,1000,drop,NhinjGJBFX.pcap,7159,True,450,891,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:06:23.134752,1635973583.134752,falcon512,1000,drop,NhinjGJBFX.pcap,7160,True,450,891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:23.135530,1635973583.13553,falcon512,1000,drop,NhinjGJBFX.pcap,7161,True,450,891,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:06:23.289757,1635973583.289757,falcon512,1000,drop,NhinjGJBFX.pcap,7162,True,450,891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:23.289758,1635973583.289758,falcon512,1000,drop,NhinjGJBFX.pcap,7163,True,450,891,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:06:23.290328,1635973583.290328,falcon512,1000,drop,NhinjGJBFX.pcap,7164,False,450,891,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:23.299405,1635973583.299405,falcon512,1000,drop,NhinjGJBFX.pcap,7165,True,450,891,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:23.454555,1635973583.454555,falcon512,1000,drop,NhinjGJBFX.pcap,7166,False,450,891,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:23.454556,1635973583.454556,falcon512,1000,drop,NhinjGJBFX.pcap,7167,False,450,891,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:23.454851,1635973583.454851,falcon512,1000,drop,NhinjGJBFX.pcap,7168,False,450,891,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:23.455758,1635973583.455758,falcon512,1000,drop,NhinjGJBFX.pcap,7169,False,450,891,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:27.299158,1635973587.299158,falcon512,1000,drop,NhinjGJBFX.pcap,7173,True,451,892,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:27.451876,1635973587.451876,falcon512,1000,drop,NhinjGJBFX.pcap,7174,True,451,893,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:27.466740,1635973587.46674,falcon512,1000,drop,NhinjGJBFX.pcap,7175,True,451,893,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:06:27.466741,1635973587.466741,falcon512,1000,drop,NhinjGJBFX.pcap,7176,True,451,893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:27.467496,1635973587.467496,falcon512,1000,drop,NhinjGJBFX.pcap,7177,True,451,893,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:06:27.616328,1635973587.616328,falcon512,1000,drop,NhinjGJBFX.pcap,7178,True,451,893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:27.616329,1635973587.616329,falcon512,1000,drop,NhinjGJBFX.pcap,7179,True,451,893,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:06:27.617219,1635973587.617219,falcon512,1000,drop,NhinjGJBFX.pcap,7180,False,451,893,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:27.631731,1635973587.631731,falcon512,1000,drop,NhinjGJBFX.pcap,7181,True,451,893,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:27.781853,1635973587.781853,falcon512,1000,drop,NhinjGJBFX.pcap,7182,False,451,893,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:27.781854,1635973587.781854,falcon512,1000,drop,NhinjGJBFX.pcap,7183,False,451,893,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:27.782293,1635973587.782293,falcon512,1000,drop,NhinjGJBFX.pcap,7184,False,451,893,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:27.782366,1635973587.782366,falcon512,1000,drop,NhinjGJBFX.pcap,7185,False,451,893,72,30,ETH IP UDP QUIC,,,,short
