Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635968905.888473,1635968906.237476,765,349.0030765533447,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635968910.333811,1635968910.664084,767,330.272912979126,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635968914.728136,1635968915.076801,769,348.6649990081787,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635968919.147883,1635968919.476724,771,328.840970993042,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635968923.559534,1635968923.908364,773,348.829984664917,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635968927.928882,1635968928.25832,775,329.4382095336914,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635968932.267068,1635968932.616034,777,348.966121673584,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635968936.639928,1635968936.969374,779,329.44583892822266,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635968940.990366,1635968941.339668,781,349.3020534515381,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635968945.352435,1635968945.701616,783,349.1809368133545,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635968949.723685,1635968950.052443,785,328.75800132751465,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635968954.061395,1635968954.39038,787,328.98497581481934,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635968958.397217,1635968958.746178,789,348.96087646484375,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635968962.773497,1635968963.122364,791,348.86693954467773,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635968967.158051,1635968967.506967,793,348.91605377197266,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635968971.527118,1635968971.876092,795,348.97398948669434,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635968975.958073,1635968976.28697,797,328.89699935913086,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635968980.292873,1635968980.621683,799,328.8099765777588,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635968984.630901,1635968984.95973,801,328.8288116455078,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635968989.050684,1635968989.37946,803,328.77612113952637,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635968993.466702,1635968993.795551,805,328.84907722473145,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635968997.857212,1635968998.186086,807,328.873872756958,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635969002.255074,1635969002.583985,809,328.91106605529785,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969006.605328,1635969006.934399,811,329.0708065032959,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635969011.009052,1635969011.339198,813,330.14607429504395,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969015.40191,1635969015.750777,815,348.86693954467773,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635969019.773317,1635969020.102075,817,328.75800132751465,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635969024.108409,1635969024.457357,819,348.94800186157227,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969028.530319,1635969028.858978,821,328.6590576171875,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635969032.929935,1635969033.278928,823,348.99306297302246,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635969037.339866,1635969037.668591,825,328.72509956359863,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635969041.68532,1635969042.014156,827,328.83620262145996,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969046.030959,1635969046.379965,829,349.00617599487305,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635969050.411573,1635969050.740369,831,328.7961483001709,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969054.750681,1635969055.090115,833,339.4341468811035,dilithium3,1000,drop,KrMXssOvXq.pcap,13,6,13600,1403,17,6,13190,1015,
1635969059.154431,1635969059.483386,835,328.95493507385254,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635969063.56017,1635969063.908981,837,348.81114959716797,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635969067.985707,1635969068.33468,839,348.97303581237793,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635969072.382005,1635969072.730966,841,348.96111488342285,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635969076.746581,1635969077.095793,843,349.2119312286377,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635969081.17017,1635969081.51919,845,349.02000427246094,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969085.58934,1635969085.938673,847,349.3330478668213,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969089.959956,1635969090.308918,849,348.96206855773926,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969094.377679,1635969094.706678,851,328.9988040924072,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969098.761734,1635969099.110931,853,349.1969108581543,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635969103.182515,1635969103.511412,855,328.89699935913086,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969107.576368,1635969107.905156,857,328.78780364990234,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635969111.981504,1635969112.330629,859,349.1251468658447,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635969116.382674,1635969116.7114,861,328.72605323791504,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635969120.786793,1635969121.135875,863,349.08199310302734,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635969125.180179,1635969125.509817,865,329.6377658843994,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635969129.51783,1635969129.866679,867,348.8490581512451,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635969133.891598,1635969134.220548,869,328.9499282836914,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635969138.292276,1635969138.641507,871,349.2310047149658,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635969142.719773,1635969143.04857,873,328.7968635559082,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969147.059617,1635969147.40874,875,349.1230010986328,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969151.475963,1635969151.824773,877,348.80995750427246,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969155.861471,1635969156.210259,879,348.7880229949951,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969160.290951,1635969160.61981,881,328.8590908050537,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969164.634452,1635969164.963246,883,328.794002532959,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635969169.018049,1635969169.347033,885,328.98402214050293,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635969173.410946,1635969173.760042,887,349.09605979919434,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969177.784133,1635969178.11638,889,332.2470188140869,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635969182.121184,1635969182.44993,891,328.74584197998047,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969186.518796,1635969186.84785,893,329.0541172027588,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635969190.888539,1635969191.217747,895,329.2078971862793,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969195.221491,1635969195.550491,897,328.99999618530273,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969199.604116,1635969199.9528,899,348.68407249450684,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635969203.980761,1635969204.309502,901,328.74083518981934,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969208.314719,1635969208.643482,903,328.7630081176758,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635969212.707231,1635969213.056199,905,348.9680290222168,dilithium3,1000,drop,KrMXssOvXq.pcap,15,5,13780,1329,19,5,13286,983,
1635969217.121804,1635969217.470756,907,348.952054977417,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969221.552725,1635969221.881755,909,329.03003692626953,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635969225.894344,1635969226.223463,911,329.1189670562744,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635969230.285926,1635969230.63489,913,348.96397590637207,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969234.714195,1635969235.06351,915,349.31492805480957,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969239.1388,1635969239.467523,917,328.7231922149658,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635969243.487402,1635969243.816177,919,328.77492904663086,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635969247.933193,1635969248.282698,921,349.5049476623535,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969252.306313,1635969252.635263,923,328.9499282836914,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635969256.684337,1635969257.033525,925,349.18808937072754,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969261.114982,1635969261.443872,927,328.8900852203369,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635969265.464243,1635969265.813112,929,348.86908531188965,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635969269.878208,1635969270.207165,931,328.95708084106445,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635969274.278516,1635969274.607199,933,328.68289947509766,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635969278.676825,1635969279.025597,935,348.7720489501953,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635969283.042839,1635969283.392688,937,349.84898567199707,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635969287.465573,1635969287.794496,939,328.92298698425293,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635969291.868561,1635969292.197597,941,329.03599739074707,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969296.262528,1635969296.611729,943,349.200963973999,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635969300.674226,1635969301.003468,945,329.2419910430908,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969305.020979,1635969305.378498,947,357.51914978027344,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969309.389917,1635969309.718824,949,328.9070129394531,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635969313.784301,1635969314.113251,951,328.9499282836914,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635969318.146967,1635969318.495934,953,348.9670753479004,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969322.571209,1635969322.920033,955,348.82402420043945,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635969326.937177,1635969327.266057,957,328.88007164001465,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969331.285531,1635969331.614616,959,329.0848731994629,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635969335.67728,1635969336.026188,961,348.9079475402832,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969340.081385,1635969340.430364,963,348.97899627685547,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635969344.485302,1635969344.814089,965,328.78708839416504,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969348.872724,1635969349.201582,967,328.8578987121582,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635969353.223868,1635969353.552876,969,329.0081024169922,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635969357.608436,1635969357.957433,971,348.9968776702881,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969362.040227,1635969362.369106,973,328.87911796569824,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969366.432725,1635969366.761501,975,328.77612113952637,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969370.823281,1635969371.172054,977,348.7730026245117,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969375.272427,1635969375.601417,979,328.98998260498047,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969379.613223,1635969379.942335,981,329.11181449890137,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969383.997661,1635969384.346556,983,348.8948345184326,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969388.374346,1635969388.703026,985,328.68003845214844,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635969392.774204,1635969393.10324,987,329.03599739074707,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635969397.185595,1635969397.514273,989,328.6778926849365,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635969401.581848,1635969401.930697,991,348.8490581512451,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635969406.010438,1635969406.353725,993,343.28699111938477,dilithium3,1000,drop,KrMXssOvXq.pcap,15,5,13782,1329,19,5,13288,983,
1635969410.396897,1635969410.725784,995,328.8869857788086,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635969414.738474,1635969415.087913,997,349.4391441345215,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635969419.15391,1635969419.502826,999,348.91605377197266,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635969423.537383,1635969423.886447,1001,349.0638732910156,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969427.972192,1635969428.300933,1003,328.74083518981934,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635969432.364225,1635969432.692883,1005,328.6581039428711,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969436.763489,1635969437.112447,1007,348.95801544189453,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635969441.182901,1635969441.531971,1009,349.07007217407227,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969445.606434,1635969445.955601,1011,349.1668701171875,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635969449.99202,1635969450.321073,1013,329.0531635284424,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969454.329449,1635969454.6784,1015,348.9511013031006,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635969458.754671,1635969459.103658,1017,348.9868640899658,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969463.130045,1635969463.479215,1019,349.1699695587158,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969467.561047,1635969467.910148,1021,349.10082817077637,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969471.962694,1635969472.311805,1023,349.11108016967773,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635969476.389663,1635969476.718492,1025,328.8290500640869,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635969480.73902,1635969481.088073,1027,349.05290603637695,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635969485.117659,1635969485.448303,1029,330.643892288208,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635969489.462074,1635969489.790905,1031,328.8309574127197,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635969493.855535,1635969494.204755,1033,349.22003746032715,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635969498.226418,1635969498.556026,1035,329.6079635620117,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635969502.556178,1635969502.884832,1037,328.65381240844727,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635969506.950415,1635969507.300077,1039,349.66206550598145,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969511.34672,1635969511.695656,1041,348.9360809326172,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969515.776229,1635969516.105062,1043,328.83310317993164,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635969520.163498,1635969520.492462,1045,328.9639949798584,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969524.509617,1635969524.838401,1047,328.7839889526367,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969528.846722,1635969529.195456,1049,348.73414039611816,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635969533.226583,1635969533.555659,1051,329.07605171203613,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635969537.621988,1635969537.950866,1053,328.87792587280273,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969541.967953,1635969542.317263,1055,349.30992126464844,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635969546.33121,1635969546.660446,1057,329.2360305786133,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635969550.734571,1635969551.063554,1059,328.9830684661865,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969555.118071,1635969555.446898,1061,328.826904296875,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969559.467394,1635969559.796184,1063,328.78994941711426,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635969563.872426,1635969564.221545,1065,349.1189479827881,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969568.252999,1635969568.581727,1067,328.72796058654785,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969572.649267,1635969572.97803,1069,328.7630081176758,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635969576.979102,1635969577.328172,1071,349.07007217407227,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969581.357828,1635969581.686534,1073,328.7060260772705,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635969585.719585,1635969586.048339,1075,328.7539482116699,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969590.11506,1635969590.46411,1077,349.04980659484863,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969594.543405,1635969594.892394,1079,348.98900985717773,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1331,17,5,13190,983,
1635969598.945406,1635969599.294461,1081,349.05505180358887,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635969603.313407,1635969603.644,1083,330.5931091308594,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635969607.669379,1635969608.018321,1085,348.9420413970947,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635969612.075497,1635969612.405037,1087,329.5400142669678,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969616.483702,1635969616.832469,1089,348.7670421600342,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635969620.918223,1635969621.247074,1091,328.85098457336426,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635969625.3148,1635969625.643946,1093,329.1459083557129,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969629.701698,1635969630.050733,1095,349.03502464294434,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635969634.089139,1635969634.438155,1097,349.0159511566162,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635969638.510789,1635969638.85987,1099,349.08103942871094,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969642.938935,1635969643.267828,1101,328.89294624328613,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635969647.331437,1635969647.660192,1103,328.7549018859863,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969651.678051,1635969652.026959,1105,348.9079475402832,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635969656.043903,1635969656.372797,1107,328.89389991760254,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969660.395248,1635969660.724238,1109,328.98998260498047,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969664.778248,1635969665.127243,1111,348.9949703216553,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969669.161793,1635969669.490659,1113,328.86600494384766,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969673.557904,1635969673.886974,1115,329.0700912475586,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635969677.914106,1635969678.262963,1117,348.85716438293457,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969682.282006,1635969682.610752,1119,328.74608039855957,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969686.689897,1635969687.039015,1121,349.1179943084717,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635969691.063666,1635969691.412682,1123,349.0159511566162,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635969695.454048,1635969695.803201,1125,349.1530418395996,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635969699.829413,1635969700.159505,1127,330.0919532775879,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635969704.214753,1635969704.543581,1129,328.8280963897705,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635969708.554652,1635969708.884652,1131,329.9999237060547,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635969712.969608,1635969713.318502,1133,348.8938808441162,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635969717.3462,1635969717.695255,1135,349.05505180358887,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635969721.762067,1635969722.091093,1137,329.0259838104248,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635969726.101679,1635969726.43054,1139,328.8609981536865,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635969730.486172,1635969730.835283,1141,349.11108016967773,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635969734.929243,1635969735.278319,1143,349.0757942199707,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635969739.35091,1635969739.699797,1145,348.88696670532227,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
