Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 19:56:02.040227,1635969362.040227,dilithium3,1000,drop,KrMXssOvXq.pcap,10713,True,490,973,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:02.055705,1635969362.055705,dilithium3,1000,drop,KrMXssOvXq.pcap,10714,True,490,973,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:56:02.055707,1635969362.055707,dilithium3,1000,drop,KrMXssOvXq.pcap,10715,True,490,973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:02.056467,1635969362.056467,dilithium3,1000,drop,KrMXssOvXq.pcap,10716,True,490,973,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:56:02.204616,1635969362.204616,dilithium3,1000,drop,KrMXssOvXq.pcap,10717,True,490,973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:02.204617,1635969362.204617,dilithium3,1000,drop,KrMXssOvXq.pcap,10718,True,490,973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:02.204617,1635969362.204617,dilithium3,1000,drop,KrMXssOvXq.pcap,10719,True,490,973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:02.205297,1635969362.205297,dilithium3,1000,drop,KrMXssOvXq.pcap,10720,True,490,973,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:02.220787,1635969362.220787,dilithium3,1000,drop,KrMXssOvXq.pcap,10721,True,490,973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:02.220788,1635969362.220788,dilithium3,1000,drop,KrMXssOvXq.pcap,10722,True,490,973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:02.220788,1635969362.220788,dilithium3,1000,drop,KrMXssOvXq.pcap,10723,True,490,973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:02.220788,1635969362.220788,dilithium3,1000,drop,KrMXssOvXq.pcap,10724,True,490,973,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:56:02.222043,1635969362.222043,dilithium3,1000,drop,KrMXssOvXq.pcap,10725,False,490,973,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:02.369106,1635969362.369106,dilithium3,1000,drop,KrMXssOvXq.pcap,10726,True,490,973,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:02.386186,1635969362.386186,dilithium3,1000,drop,KrMXssOvXq.pcap,10727,False,490,973,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:02.386187,1635969362.386187,dilithium3,1000,drop,KrMXssOvXq.pcap,10728,False,490,973,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:02.386545,1635969362.386545,dilithium3,1000,drop,KrMXssOvXq.pcap,10729,False,490,973,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:02.386608,1635969362.386608,dilithium3,1000,drop,KrMXssOvXq.pcap,10730,False,490,973,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:06.278876,1635969366.278876,dilithium3,1000,drop,KrMXssOvXq.pcap,10734,True,491,974,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:06.432725,1635969366.432725,dilithium3,1000,drop,KrMXssOvXq.pcap,10735,True,491,975,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:06.445355,1635969366.445355,dilithium3,1000,drop,KrMXssOvXq.pcap,10736,True,491,975,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:56:06.445356,1635969366.445356,dilithium3,1000,drop,KrMXssOvXq.pcap,10737,True,491,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:06.446127,1635969366.446127,dilithium3,1000,drop,KrMXssOvXq.pcap,10738,True,491,975,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:56:06.597152,1635969366.597152,dilithium3,1000,drop,KrMXssOvXq.pcap,10739,True,491,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:06.597153,1635969366.597153,dilithium3,1000,drop,KrMXssOvXq.pcap,10740,True,491,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:06.597153,1635969366.597153,dilithium3,1000,drop,KrMXssOvXq.pcap,10741,True,491,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:06.597816,1635969366.597816,dilithium3,1000,drop,KrMXssOvXq.pcap,10742,True,491,975,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:06.610445,1635969366.610445,dilithium3,1000,drop,KrMXssOvXq.pcap,10743,True,491,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:06.610446,1635969366.610446,dilithium3,1000,drop,KrMXssOvXq.pcap,10744,True,491,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:06.610446,1635969366.610446,dilithium3,1000,drop,KrMXssOvXq.pcap,10745,True,491,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:06.610447,1635969366.610447,dilithium3,1000,drop,KrMXssOvXq.pcap,10746,True,491,975,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:56:06.611560,1635969366.61156,dilithium3,1000,drop,KrMXssOvXq.pcap,10747,False,491,975,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:06.761501,1635969366.761501,dilithium3,1000,drop,KrMXssOvXq.pcap,10748,True,491,975,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:06.776007,1635969366.776007,dilithium3,1000,drop,KrMXssOvXq.pcap,10749,False,491,975,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:06.776007,1635969366.776007,dilithium3,1000,drop,KrMXssOvXq.pcap,10750,False,491,975,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:06.776418,1635969366.776418,dilithium3,1000,drop,KrMXssOvXq.pcap,10751,False,491,975,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:06.776484,1635969366.776484,dilithium3,1000,drop,KrMXssOvXq.pcap,10752,False,491,975,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:10.672615,1635969370.672615,dilithium3,1000,drop,KrMXssOvXq.pcap,10756,True,492,976,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:10.823281,1635969370.823281,dilithium3,1000,drop,KrMXssOvXq.pcap,10757,True,492,977,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:10.849194,1635969370.849194,dilithium3,1000,drop,KrMXssOvXq.pcap,10758,True,492,977,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:56:10.849197,1635969370.849197,dilithium3,1000,drop,KrMXssOvXq.pcap,10759,True,492,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:10.849900,1635969370.8499,dilithium3,1000,drop,KrMXssOvXq.pcap,10760,True,492,977,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:56:10.997706,1635969370.997706,dilithium3,1000,drop,KrMXssOvXq.pcap,10761,True,492,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:10.997707,1635969370.997707,dilithium3,1000,drop,KrMXssOvXq.pcap,10762,True,492,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:10.997708,1635969370.997708,dilithium3,1000,drop,KrMXssOvXq.pcap,10763,True,492,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:10.998249,1635969370.998249,dilithium3,1000,drop,KrMXssOvXq.pcap,10764,True,492,977,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:11.024215,1635969371.024215,dilithium3,1000,drop,KrMXssOvXq.pcap,10765,True,492,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:11.024216,1635969371.024216,dilithium3,1000,drop,KrMXssOvXq.pcap,10766,True,492,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:11.024216,1635969371.024216,dilithium3,1000,drop,KrMXssOvXq.pcap,10767,True,492,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:11.024216,1635969371.024216,dilithium3,1000,drop,KrMXssOvXq.pcap,10768,True,492,977,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:56:11.025465,1635969371.025465,dilithium3,1000,drop,KrMXssOvXq.pcap,10769,False,492,977,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:11.172054,1635969371.172054,dilithium3,1000,drop,KrMXssOvXq.pcap,10770,True,492,977,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:11.199674,1635969371.199674,dilithium3,1000,drop,KrMXssOvXq.pcap,10771,False,492,977,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:11.199674,1635969371.199674,dilithium3,1000,drop,KrMXssOvXq.pcap,10772,False,492,977,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:11.200044,1635969371.200044,dilithium3,1000,drop,KrMXssOvXq.pcap,10773,False,492,977,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:11.200102,1635969371.200102,dilithium3,1000,drop,KrMXssOvXq.pcap,10774,False,492,977,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:15.119094,1635969375.119094,dilithium3,1000,drop,KrMXssOvXq.pcap,10778,True,493,978,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:15.272427,1635969375.272427,dilithium3,1000,drop,KrMXssOvXq.pcap,10779,True,493,979,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:15.285491,1635969375.285491,dilithium3,1000,drop,KrMXssOvXq.pcap,10780,True,493,979,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:56:15.285492,1635969375.285492,dilithium3,1000,drop,KrMXssOvXq.pcap,10781,True,493,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:15.286301,1635969375.286301,dilithium3,1000,drop,KrMXssOvXq.pcap,10782,True,493,979,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:56:15.436851,1635969375.436851,dilithium3,1000,drop,KrMXssOvXq.pcap,10783,True,493,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:15.436851,1635969375.436851,dilithium3,1000,drop,KrMXssOvXq.pcap,10784,True,493,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:15.436852,1635969375.436852,dilithium3,1000,drop,KrMXssOvXq.pcap,10785,True,493,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:15.437594,1635969375.437594,dilithium3,1000,drop,KrMXssOvXq.pcap,10786,True,493,979,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:15.450631,1635969375.450631,dilithium3,1000,drop,KrMXssOvXq.pcap,10787,True,493,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:15.450632,1635969375.450632,dilithium3,1000,drop,KrMXssOvXq.pcap,10788,True,493,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:15.450632,1635969375.450632,dilithium3,1000,drop,KrMXssOvXq.pcap,10789,True,493,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:15.450633,1635969375.450633,dilithium3,1000,drop,KrMXssOvXq.pcap,10790,True,493,979,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:56:15.451855,1635969375.451855,dilithium3,1000,drop,KrMXssOvXq.pcap,10791,False,493,979,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:15.601417,1635969375.601417,dilithium3,1000,drop,KrMXssOvXq.pcap,10792,True,493,979,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:15.616094,1635969375.616094,dilithium3,1000,drop,KrMXssOvXq.pcap,10793,False,493,979,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:15.616095,1635969375.616095,dilithium3,1000,drop,KrMXssOvXq.pcap,10794,False,493,979,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:15.616505,1635969375.616505,dilithium3,1000,drop,KrMXssOvXq.pcap,10795,False,493,979,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:15.616566,1635969375.616566,dilithium3,1000,drop,KrMXssOvXq.pcap,10796,False,493,979,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:19.453355,1635969379.453355,dilithium3,1000,drop,KrMXssOvXq.pcap,10800,True,494,980,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:19.613223,1635969379.613223,dilithium3,1000,drop,KrMXssOvXq.pcap,10801,True,494,981,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:19.619753,1635969379.619753,dilithium3,1000,drop,KrMXssOvXq.pcap,10802,True,494,981,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:56:19.619754,1635969379.619754,dilithium3,1000,drop,KrMXssOvXq.pcap,10803,True,494,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:19.620554,1635969379.620554,dilithium3,1000,drop,KrMXssOvXq.pcap,10804,True,494,981,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:56:19.777804,1635969379.777804,dilithium3,1000,drop,KrMXssOvXq.pcap,10805,True,494,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:19.777806,1635969379.777806,dilithium3,1000,drop,KrMXssOvXq.pcap,10806,True,494,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:19.777806,1635969379.777806,dilithium3,1000,drop,KrMXssOvXq.pcap,10807,True,494,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:19.778560,1635969379.77856,dilithium3,1000,drop,KrMXssOvXq.pcap,10808,True,494,981,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:19.784840,1635969379.78484,dilithium3,1000,drop,KrMXssOvXq.pcap,10809,True,494,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:19.784842,1635969379.784842,dilithium3,1000,drop,KrMXssOvXq.pcap,10810,True,494,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:19.784842,1635969379.784842,dilithium3,1000,drop,KrMXssOvXq.pcap,10811,True,494,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:19.784842,1635969379.784842,dilithium3,1000,drop,KrMXssOvXq.pcap,10812,True,494,981,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:56:19.786098,1635969379.786098,dilithium3,1000,drop,KrMXssOvXq.pcap,10813,False,494,981,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:19.942335,1635969379.942335,dilithium3,1000,drop,KrMXssOvXq.pcap,10814,True,494,981,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:19.950226,1635969379.950226,dilithium3,1000,drop,KrMXssOvXq.pcap,10815,False,494,981,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:19.950226,1635969379.950226,dilithium3,1000,drop,KrMXssOvXq.pcap,10816,False,494,981,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:19.950579,1635969379.950579,dilithium3,1000,drop,KrMXssOvXq.pcap,10817,False,494,981,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:19.950633,1635969379.950633,dilithium3,1000,drop,KrMXssOvXq.pcap,10818,False,494,981,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:23.844979,1635969383.844979,dilithium3,1000,drop,KrMXssOvXq.pcap,10822,True,495,982,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:23.997661,1635969383.997661,dilithium3,1000,drop,KrMXssOvXq.pcap,10823,True,495,983,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:24.021310,1635969384.02131,dilithium3,1000,drop,KrMXssOvXq.pcap,10824,True,495,983,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:56:24.021313,1635969384.021313,dilithium3,1000,drop,KrMXssOvXq.pcap,10825,True,495,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:24.022310,1635969384.02231,dilithium3,1000,drop,KrMXssOvXq.pcap,10826,True,495,983,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:56:24.172071,1635969384.172071,dilithium3,1000,drop,KrMXssOvXq.pcap,10827,True,495,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:24.172073,1635969384.172073,dilithium3,1000,drop,KrMXssOvXq.pcap,10828,True,495,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:24.172073,1635969384.172073,dilithium3,1000,drop,KrMXssOvXq.pcap,10829,True,495,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:24.172764,1635969384.172764,dilithium3,1000,drop,KrMXssOvXq.pcap,10830,True,495,983,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:24.196997,1635969384.196997,dilithium3,1000,drop,KrMXssOvXq.pcap,10831,True,495,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:24.196998,1635969384.196998,dilithium3,1000,drop,KrMXssOvXq.pcap,10832,True,495,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:24.196998,1635969384.196998,dilithium3,1000,drop,KrMXssOvXq.pcap,10833,True,495,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:24.196998,1635969384.196998,dilithium3,1000,drop,KrMXssOvXq.pcap,10834,True,495,983,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:56:24.198287,1635969384.198287,dilithium3,1000,drop,KrMXssOvXq.pcap,10835,False,495,983,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:24.346556,1635969384.346556,dilithium3,1000,drop,KrMXssOvXq.pcap,10836,True,495,983,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:24.372559,1635969384.372559,dilithium3,1000,drop,KrMXssOvXq.pcap,10837,False,495,983,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:24.372560,1635969384.37256,dilithium3,1000,drop,KrMXssOvXq.pcap,10838,False,495,983,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:24.372919,1635969384.372919,dilithium3,1000,drop,KrMXssOvXq.pcap,10839,False,495,983,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:24.372975,1635969384.372975,dilithium3,1000,drop,KrMXssOvXq.pcap,10840,False,495,983,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:28.217266,1635969388.217266,dilithium3,1000,drop,KrMXssOvXq.pcap,10844,True,496,984,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:28.374346,1635969388.374346,dilithium3,1000,drop,KrMXssOvXq.pcap,10845,True,496,985,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:28.383495,1635969388.383495,dilithium3,1000,drop,KrMXssOvXq.pcap,10846,True,496,985,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:56:28.383496,1635969388.383496,dilithium3,1000,drop,KrMXssOvXq.pcap,10847,True,496,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:28.384262,1635969388.384262,dilithium3,1000,drop,KrMXssOvXq.pcap,10848,True,496,985,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:56:28.538698,1635969388.538698,dilithium3,1000,drop,KrMXssOvXq.pcap,10849,True,496,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:28.538701,1635969388.538701,dilithium3,1000,drop,KrMXssOvXq.pcap,10850,True,496,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:28.538701,1635969388.538701,dilithium3,1000,drop,KrMXssOvXq.pcap,10851,True,496,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:28.539309,1635969388.539309,dilithium3,1000,drop,KrMXssOvXq.pcap,10852,True,496,985,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:28.548511,1635969388.548511,dilithium3,1000,drop,KrMXssOvXq.pcap,10853,True,496,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:28.548512,1635969388.548512,dilithium3,1000,drop,KrMXssOvXq.pcap,10854,True,496,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:28.548512,1635969388.548512,dilithium3,1000,drop,KrMXssOvXq.pcap,10855,True,496,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:28.548512,1635969388.548512,dilithium3,1000,drop,KrMXssOvXq.pcap,10856,True,496,985,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:56:28.549600,1635969388.5496,dilithium3,1000,drop,KrMXssOvXq.pcap,10857,False,496,985,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:28.703026,1635969388.703026,dilithium3,1000,drop,KrMXssOvXq.pcap,10858,True,496,985,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:28.713684,1635969388.713684,dilithium3,1000,drop,KrMXssOvXq.pcap,10859,False,496,985,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:28.713684,1635969388.713684,dilithium3,1000,drop,KrMXssOvXq.pcap,10860,False,496,985,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:28.713991,1635969388.713991,dilithium3,1000,drop,KrMXssOvXq.pcap,10861,False,496,985,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:28.714089,1635969388.714089,dilithium3,1000,drop,KrMXssOvXq.pcap,10862,False,496,985,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:32.619752,1635969392.619752,dilithium3,1000,drop,KrMXssOvXq.pcap,10866,True,497,986,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:32.774204,1635969392.774204,dilithium3,1000,drop,KrMXssOvXq.pcap,10867,True,497,987,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:32.785934,1635969392.785934,dilithium3,1000,drop,KrMXssOvXq.pcap,10868,True,497,987,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:56:32.785935,1635969392.785935,dilithium3,1000,drop,KrMXssOvXq.pcap,10869,True,497,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:32.786767,1635969392.786767,dilithium3,1000,drop,KrMXssOvXq.pcap,10870,True,497,987,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:56:32.938782,1635969392.938782,dilithium3,1000,drop,KrMXssOvXq.pcap,10871,True,497,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:32.938783,1635969392.938783,dilithium3,1000,drop,KrMXssOvXq.pcap,10872,True,497,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:32.938783,1635969392.938783,dilithium3,1000,drop,KrMXssOvXq.pcap,10873,True,497,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:32.939534,1635969392.939534,dilithium3,1000,drop,KrMXssOvXq.pcap,10874,True,497,987,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:32.951148,1635969392.951148,dilithium3,1000,drop,KrMXssOvXq.pcap,10875,True,497,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:32.951150,1635969392.95115,dilithium3,1000,drop,KrMXssOvXq.pcap,10876,True,497,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:32.951151,1635969392.951151,dilithium3,1000,drop,KrMXssOvXq.pcap,10877,True,497,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:32.951151,1635969392.951151,dilithium3,1000,drop,KrMXssOvXq.pcap,10878,True,497,987,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:56:32.952314,1635969392.952314,dilithium3,1000,drop,KrMXssOvXq.pcap,10879,False,497,987,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:33.103240,1635969393.10324,dilithium3,1000,drop,KrMXssOvXq.pcap,10880,True,497,987,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:33.116430,1635969393.11643,dilithium3,1000,drop,KrMXssOvXq.pcap,10881,False,497,987,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:33.116432,1635969393.116432,dilithium3,1000,drop,KrMXssOvXq.pcap,10882,False,497,987,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:33.116685,1635969393.116685,dilithium3,1000,drop,KrMXssOvXq.pcap,10883,False,497,987,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:33.116840,1635969393.11684,dilithium3,1000,drop,KrMXssOvXq.pcap,10884,False,497,987,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:37.033324,1635969397.033324,dilithium3,1000,drop,KrMXssOvXq.pcap,10888,True,498,988,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:37.185595,1635969397.185595,dilithium3,1000,drop,KrMXssOvXq.pcap,10889,True,498,989,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
