Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 18:58:08.415722,1634842688.415722,dilithium5,1000,drop,lesZzezHlS.pcap,9704,True,387,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:08.415960,1634842688.41596,dilithium5,1000,drop,lesZzezHlS.pcap,9705,True,387,767,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:58:08.417406,1634842688.417406,dilithium5,1000,drop,lesZzezHlS.pcap,9706,False,387,767,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:08.566960,1634842688.56696,dilithium5,1000,drop,lesZzezHlS.pcap,9707,True,387,767,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:08.591898,1634842688.591898,dilithium5,1000,drop,lesZzezHlS.pcap,9708,False,387,767,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:08.591901,1634842688.591901,dilithium5,1000,drop,lesZzezHlS.pcap,9709,False,387,767,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:08.592287,1634842688.592287,dilithium5,1000,drop,lesZzezHlS.pcap,9710,False,387,767,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:08.593265,1634842688.593265,dilithium5,1000,drop,lesZzezHlS.pcap,9711,False,387,767,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:12.826778,1634842692.826778,dilithium5,1000,drop,lesZzezHlS.pcap,9716,True,388,768,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:12.984452,1634842692.984452,dilithium5,1000,drop,lesZzezHlS.pcap,9717,True,388,769,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:13.003300,1634842693.0033,dilithium5,1000,drop,lesZzezHlS.pcap,9718,True,388,769,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:58:13.003301,1634842693.003301,dilithium5,1000,drop,lesZzezHlS.pcap,9719,True,388,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:13.003954,1634842693.003954,dilithium5,1000,drop,lesZzezHlS.pcap,9720,True,388,769,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:58:13.159136,1634842693.159136,dilithium5,1000,drop,lesZzezHlS.pcap,9721,True,388,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:13.159139,1634842693.159139,dilithium5,1000,drop,lesZzezHlS.pcap,9722,True,388,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:13.159140,1634842693.15914,dilithium5,1000,drop,lesZzezHlS.pcap,9723,True,388,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:13.159903,1634842693.159903,dilithium5,1000,drop,lesZzezHlS.pcap,9724,True,388,769,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:13.179242,1634842693.179242,dilithium5,1000,drop,lesZzezHlS.pcap,9725,True,388,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:13.179243,1634842693.179243,dilithium5,1000,drop,lesZzezHlS.pcap,9726,True,388,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:13.179244,1634842693.179244,dilithium5,1000,drop,lesZzezHlS.pcap,9727,True,388,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:13.179244,1634842693.179244,dilithium5,1000,drop,lesZzezHlS.pcap,9728,True,388,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:13.179244,1634842693.179244,dilithium5,1000,drop,lesZzezHlS.pcap,9729,True,388,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:13.179244,1634842693.179244,dilithium5,1000,drop,lesZzezHlS.pcap,9730,True,388,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:13.179245,1634842693.179245,dilithium5,1000,drop,lesZzezHlS.pcap,9731,True,388,769,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:58:13.182257,1634842693.182257,dilithium5,1000,drop,lesZzezHlS.pcap,9732,False,388,769,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:13.333948,1634842693.333948,dilithium5,1000,drop,lesZzezHlS.pcap,9733,True,388,769,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:13.356776,1634842693.356776,dilithium5,1000,drop,lesZzezHlS.pcap,9734,False,388,769,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:13.356777,1634842693.356777,dilithium5,1000,drop,lesZzezHlS.pcap,9735,False,388,769,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:13.366237,1634842693.366237,dilithium5,1000,drop,lesZzezHlS.pcap,9736,False,388,769,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:13.366294,1634842693.366294,dilithium5,1000,drop,lesZzezHlS.pcap,9737,False,388,769,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:17.267913,1634842697.267913,dilithium5,1000,drop,lesZzezHlS.pcap,9741,True,389,770,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:17.426721,1634842697.426721,dilithium5,1000,drop,lesZzezHlS.pcap,9742,True,389,771,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:17.448355,1634842697.448355,dilithium5,1000,drop,lesZzezHlS.pcap,9743,True,389,771,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:58:17.448356,1634842697.448356,dilithium5,1000,drop,lesZzezHlS.pcap,9744,True,389,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:17.449061,1634842697.449061,dilithium5,1000,drop,lesZzezHlS.pcap,9745,True,389,771,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:58:17.605623,1634842697.605623,dilithium5,1000,drop,lesZzezHlS.pcap,9746,True,389,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:17.605624,1634842697.605624,dilithium5,1000,drop,lesZzezHlS.pcap,9747,True,389,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:17.605624,1634842697.605624,dilithium5,1000,drop,lesZzezHlS.pcap,9748,True,389,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:17.606159,1634842697.606159,dilithium5,1000,drop,lesZzezHlS.pcap,9749,True,389,771,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:17.627866,1634842697.627866,dilithium5,1000,drop,lesZzezHlS.pcap,9750,True,389,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:17.627867,1634842697.627867,dilithium5,1000,drop,lesZzezHlS.pcap,9751,True,389,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:17.627867,1634842697.627867,dilithium5,1000,drop,lesZzezHlS.pcap,9752,True,389,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:17.627868,1634842697.627868,dilithium5,1000,drop,lesZzezHlS.pcap,9753,True,389,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:17.627868,1634842697.627868,dilithium5,1000,drop,lesZzezHlS.pcap,9754,True,389,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:17.627868,1634842697.627868,dilithium5,1000,drop,lesZzezHlS.pcap,9755,True,389,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:17.627868,1634842697.627868,dilithium5,1000,drop,lesZzezHlS.pcap,9756,True,389,771,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:58:17.629379,1634842697.629379,dilithium5,1000,drop,lesZzezHlS.pcap,9757,False,389,771,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:17.784026,1634842697.784026,dilithium5,1000,drop,lesZzezHlS.pcap,9758,True,389,771,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:17.807742,1634842697.807742,dilithium5,1000,drop,lesZzezHlS.pcap,9759,False,389,771,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:17.807743,1634842697.807743,dilithium5,1000,drop,lesZzezHlS.pcap,9760,False,389,771,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:17.808054,1634842697.808054,dilithium5,1000,drop,lesZzezHlS.pcap,9761,False,389,771,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:17.808117,1634842697.808117,dilithium5,1000,drop,lesZzezHlS.pcap,9762,False,389,771,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:17.986345,1634842697.986345,dilithium5,1000,drop,lesZzezHlS.pcap,9763,False,389,771,74,32,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:17.986346,1634842697.986346,dilithium5,1000,drop,lesZzezHlS.pcap,9764,False,389,771,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:21.727902,1634842701.727902,dilithium5,1000,drop,lesZzezHlS.pcap,9768,True,390,772,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:21.879442,1634842701.879442,dilithium5,1000,drop,lesZzezHlS.pcap,9769,True,390,773,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:21.908343,1634842701.908343,dilithium5,1000,drop,lesZzezHlS.pcap,9770,True,390,773,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:58:21.908344,1634842701.908344,dilithium5,1000,drop,lesZzezHlS.pcap,9771,True,390,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:21.909033,1634842701.909033,dilithium5,1000,drop,lesZzezHlS.pcap,9772,True,390,773,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:58:22.058126,1634842702.058126,dilithium5,1000,drop,lesZzezHlS.pcap,9773,True,390,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:22.058127,1634842702.058127,dilithium5,1000,drop,lesZzezHlS.pcap,9774,True,390,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:22.058128,1634842702.058128,dilithium5,1000,drop,lesZzezHlS.pcap,9775,True,390,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:22.058753,1634842702.058753,dilithium5,1000,drop,lesZzezHlS.pcap,9776,True,390,773,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:22.088149,1634842702.088149,dilithium5,1000,drop,lesZzezHlS.pcap,9777,True,390,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:22.088150,1634842702.08815,dilithium5,1000,drop,lesZzezHlS.pcap,9778,True,390,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:22.088150,1634842702.08815,dilithium5,1000,drop,lesZzezHlS.pcap,9779,True,390,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:22.088151,1634842702.088151,dilithium5,1000,drop,lesZzezHlS.pcap,9780,True,390,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:22.088151,1634842702.088151,dilithium5,1000,drop,lesZzezHlS.pcap,9781,True,390,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:22.088151,1634842702.088151,dilithium5,1000,drop,lesZzezHlS.pcap,9782,True,390,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:22.088151,1634842702.088151,dilithium5,1000,drop,lesZzezHlS.pcap,9783,True,390,773,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:58:22.089908,1634842702.089908,dilithium5,1000,drop,lesZzezHlS.pcap,9784,False,390,773,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:22.236606,1634842702.236606,dilithium5,1000,drop,lesZzezHlS.pcap,9785,True,390,773,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:22.268335,1634842702.268335,dilithium5,1000,drop,lesZzezHlS.pcap,9786,False,390,773,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:22.268338,1634842702.268338,dilithium5,1000,drop,lesZzezHlS.pcap,9787,False,390,773,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:22.268697,1634842702.268697,dilithium5,1000,drop,lesZzezHlS.pcap,9788,False,390,773,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:22.268855,1634842702.268855,dilithium5,1000,drop,lesZzezHlS.pcap,9789,False,390,773,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:26.181708,1634842706.181708,dilithium5,1000,drop,lesZzezHlS.pcap,9793,True,391,774,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:26.333507,1634842706.333507,dilithium5,1000,drop,lesZzezHlS.pcap,9794,True,391,775,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:26.358404,1634842706.358404,dilithium5,1000,drop,lesZzezHlS.pcap,9795,True,391,775,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:58:26.358405,1634842706.358405,dilithium5,1000,drop,lesZzezHlS.pcap,9796,True,391,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:26.359359,1634842706.359359,dilithium5,1000,drop,lesZzezHlS.pcap,9797,True,391,775,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:58:26.508524,1634842706.508524,dilithium5,1000,drop,lesZzezHlS.pcap,9798,True,391,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:26.508525,1634842706.508525,dilithium5,1000,drop,lesZzezHlS.pcap,9799,True,391,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:26.508526,1634842706.508526,dilithium5,1000,drop,lesZzezHlS.pcap,9800,True,391,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:26.509230,1634842706.50923,dilithium5,1000,drop,lesZzezHlS.pcap,9801,True,391,775,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:26.534320,1634842706.53432,dilithium5,1000,drop,lesZzezHlS.pcap,9802,True,391,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:26.534322,1634842706.534322,dilithium5,1000,drop,lesZzezHlS.pcap,9803,True,391,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:26.534322,1634842706.534322,dilithium5,1000,drop,lesZzezHlS.pcap,9804,True,391,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:26.534322,1634842706.534322,dilithium5,1000,drop,lesZzezHlS.pcap,9805,True,391,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:26.534322,1634842706.534322,dilithium5,1000,drop,lesZzezHlS.pcap,9806,True,391,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:26.534599,1634842706.534599,dilithium5,1000,drop,lesZzezHlS.pcap,9807,True,391,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:26.534600,1634842706.5346,dilithium5,1000,drop,lesZzezHlS.pcap,9808,True,391,775,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:58:26.535254,1634842706.535254,dilithium5,1000,drop,lesZzezHlS.pcap,9809,True,391,775,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:26.535951,1634842706.535951,dilithium5,1000,drop,lesZzezHlS.pcap,9810,False,391,775,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:26.683331,1634842706.683331,dilithium5,1000,drop,lesZzezHlS.pcap,9811,True,391,775,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:26.709099,1634842706.709099,dilithium5,1000,drop,lesZzezHlS.pcap,9812,True,391,775,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:26.710374,1634842706.710374,dilithium5,1000,drop,lesZzezHlS.pcap,9813,False,391,775,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:26.710375,1634842706.710375,dilithium5,1000,drop,lesZzezHlS.pcap,9814,False,391,775,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:26.710679,1634842706.710679,dilithium5,1000,drop,lesZzezHlS.pcap,9815,False,391,775,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:26.710744,1634842706.710744,dilithium5,1000,drop,lesZzezHlS.pcap,9816,False,391,775,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:30.601569,1634842710.601569,dilithium5,1000,drop,lesZzezHlS.pcap,9820,True,392,776,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:30.757209,1634842710.757209,dilithium5,1000,drop,lesZzezHlS.pcap,9821,True,392,777,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:30.778189,1634842710.778189,dilithium5,1000,drop,lesZzezHlS.pcap,9822,True,392,777,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:58:30.778190,1634842710.77819,dilithium5,1000,drop,lesZzezHlS.pcap,9823,True,392,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:30.778975,1634842710.778975,dilithium5,1000,drop,lesZzezHlS.pcap,9824,True,392,777,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:58:30.932458,1634842710.932458,dilithium5,1000,drop,lesZzezHlS.pcap,9825,True,392,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:30.932459,1634842710.932459,dilithium5,1000,drop,lesZzezHlS.pcap,9826,True,392,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:30.932459,1634842710.932459,dilithium5,1000,drop,lesZzezHlS.pcap,9827,True,392,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:30.933410,1634842710.93341,dilithium5,1000,drop,lesZzezHlS.pcap,9828,True,392,777,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:30.953892,1634842710.953892,dilithium5,1000,drop,lesZzezHlS.pcap,9829,True,392,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:30.953894,1634842710.953894,dilithium5,1000,drop,lesZzezHlS.pcap,9830,True,392,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:30.953894,1634842710.953894,dilithium5,1000,drop,lesZzezHlS.pcap,9831,True,392,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:30.953894,1634842710.953894,dilithium5,1000,drop,lesZzezHlS.pcap,9832,True,392,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:30.953895,1634842710.953895,dilithium5,1000,drop,lesZzezHlS.pcap,9833,True,392,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:30.953895,1634842710.953895,dilithium5,1000,drop,lesZzezHlS.pcap,9834,True,392,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:30.953895,1634842710.953895,dilithium5,1000,drop,lesZzezHlS.pcap,9835,True,392,777,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:58:30.956346,1634842710.956346,dilithium5,1000,drop,lesZzezHlS.pcap,9836,False,392,777,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:31.107419,1634842711.107419,dilithium5,1000,drop,lesZzezHlS.pcap,9837,True,392,777,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:31.130802,1634842711.130802,dilithium5,1000,drop,lesZzezHlS.pcap,9838,False,392,777,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:31.130804,1634842711.130804,dilithium5,1000,drop,lesZzezHlS.pcap,9839,False,392,777,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:31.131147,1634842711.131147,dilithium5,1000,drop,lesZzezHlS.pcap,9840,False,392,777,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:31.131209,1634842711.131209,dilithium5,1000,drop,lesZzezHlS.pcap,9841,False,392,777,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:35.022688,1634842715.022688,dilithium5,1000,drop,lesZzezHlS.pcap,9845,True,393,778,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:35.177215,1634842715.177215,dilithium5,1000,drop,lesZzezHlS.pcap,9846,True,393,779,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:35.199589,1634842715.199589,dilithium5,1000,drop,lesZzezHlS.pcap,9847,True,393,779,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:58:35.199591,1634842715.199591,dilithium5,1000,drop,lesZzezHlS.pcap,9848,True,393,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:35.200251,1634842715.200251,dilithium5,1000,drop,lesZzezHlS.pcap,9849,True,393,779,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:58:35.352083,1634842715.352083,dilithium5,1000,drop,lesZzezHlS.pcap,9850,True,393,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:35.352084,1634842715.352084,dilithium5,1000,drop,lesZzezHlS.pcap,9851,True,393,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:35.352084,1634842715.352084,dilithium5,1000,drop,lesZzezHlS.pcap,9852,True,393,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:35.352753,1634842715.352753,dilithium5,1000,drop,lesZzezHlS.pcap,9853,True,393,779,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:35.375235,1634842715.375235,dilithium5,1000,drop,lesZzezHlS.pcap,9854,True,393,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:35.375236,1634842715.375236,dilithium5,1000,drop,lesZzezHlS.pcap,9855,True,393,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:35.375236,1634842715.375236,dilithium5,1000,drop,lesZzezHlS.pcap,9856,True,393,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:35.375237,1634842715.375237,dilithium5,1000,drop,lesZzezHlS.pcap,9857,True,393,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:35.375563,1634842715.375563,dilithium5,1000,drop,lesZzezHlS.pcap,9858,True,393,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:35.375564,1634842715.375564,dilithium5,1000,drop,lesZzezHlS.pcap,9859,True,393,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:35.375564,1634842715.375564,dilithium5,1000,drop,lesZzezHlS.pcap,9860,True,393,779,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:58:35.376202,1634842715.376202,dilithium5,1000,drop,lesZzezHlS.pcap,9861,True,393,779,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:35.377093,1634842715.377093,dilithium5,1000,drop,lesZzezHlS.pcap,9862,False,393,779,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:35.526826,1634842715.526826,dilithium5,1000,drop,lesZzezHlS.pcap,9863,True,393,779,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:35.550120,1634842715.55012,dilithium5,1000,drop,lesZzezHlS.pcap,9864,True,393,779,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:35.551529,1634842715.551529,dilithium5,1000,drop,lesZzezHlS.pcap,9865,False,393,779,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:35.551530,1634842715.55153,dilithium5,1000,drop,lesZzezHlS.pcap,9866,False,393,779,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:35.551813,1634842715.551813,dilithium5,1000,drop,lesZzezHlS.pcap,9867,False,393,779,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:35.551868,1634842715.551868,dilithium5,1000,drop,lesZzezHlS.pcap,9868,False,393,779,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:39.452814,1634842719.452814,dilithium5,1000,drop,lesZzezHlS.pcap,9872,True,394,780,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:39.605253,1634842719.605253,dilithium5,1000,drop,lesZzezHlS.pcap,9873,True,394,781,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:39.633440,1634842719.63344,dilithium5,1000,drop,lesZzezHlS.pcap,9874,True,394,781,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:58:39.633443,1634842719.633443,dilithium5,1000,drop,lesZzezHlS.pcap,9875,True,394,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:39.634263,1634842719.634263,dilithium5,1000,drop,lesZzezHlS.pcap,9876,True,394,781,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:58:39.783888,1634842719.783888,dilithium5,1000,drop,lesZzezHlS.pcap,9877,True,394,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:39.783889,1634842719.783889,dilithium5,1000,drop,lesZzezHlS.pcap,9878,True,394,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:39.783889,1634842719.783889,dilithium5,1000,drop,lesZzezHlS.pcap,9879,True,394,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:39.784587,1634842719.784587,dilithium5,1000,drop,lesZzezHlS.pcap,9880,True,394,781,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:39.813100,1634842719.8131,dilithium5,1000,drop,lesZzezHlS.pcap,9881,True,394,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
