Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 01:46:22.403176,1634089582.403176,falcon1024,1000,drop,MPtReqCmVr.pcap,6351,True,426,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:22.403177,1634089582.403177,falcon1024,1000,drop,MPtReqCmVr.pcap,6352,True,426,421,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:46:22.404211,1634089582.404211,falcon1024,1000,drop,MPtReqCmVr.pcap,6353,False,426,421,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:22.442421,1634089582.442421,falcon1024,1000,drop,MPtReqCmVr.pcap,6354,False,426,421,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:22.442423,1634089582.442423,falcon1024,1000,drop,MPtReqCmVr.pcap,6355,False,426,421,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:22.443285,1634089582.443285,falcon1024,1000,drop,MPtReqCmVr.pcap,6356,False,426,421,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:22.443567,1634089582.443567,falcon1024,1000,drop,MPtReqCmVr.pcap,6357,False,426,421,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:25.672733,1634089585.672733,falcon1024,1000,drop,MPtReqCmVr.pcap,6361,True,427,422,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:46:25.713547,1634089585.713547,falcon1024,1000,drop,MPtReqCmVr.pcap,6362,True,427,422,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:46:25.713551,1634089585.713551,falcon1024,1000,drop,MPtReqCmVr.pcap,6363,True,427,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:25.714358,1634089585.714358,falcon1024,1000,drop,MPtReqCmVr.pcap,6364,True,427,422,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:46:25.752879,1634089585.752879,falcon1024,1000,drop,MPtReqCmVr.pcap,6365,True,427,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:25.752882,1634089585.752882,falcon1024,1000,drop,MPtReqCmVr.pcap,6366,True,427,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:25.752883,1634089585.752883,falcon1024,1000,drop,MPtReqCmVr.pcap,6367,True,427,422,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:46:25.753905,1634089585.753905,falcon1024,1000,drop,MPtReqCmVr.pcap,6368,False,427,422,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:25.791952,1634089585.791952,falcon1024,1000,drop,MPtReqCmVr.pcap,6369,False,427,422,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:25.791954,1634089585.791954,falcon1024,1000,drop,MPtReqCmVr.pcap,6370,False,427,422,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:25.792398,1634089585.792398,falcon1024,1000,drop,MPtReqCmVr.pcap,6371,False,427,422,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:25.792481,1634089585.792481,falcon1024,1000,drop,MPtReqCmVr.pcap,6372,False,427,422,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:29.004230,1634089589.00423,falcon1024,1000,drop,MPtReqCmVr.pcap,6376,True,428,423,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:46:29.044855,1634089589.044855,falcon1024,1000,drop,MPtReqCmVr.pcap,6377,True,428,423,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:46:29.044859,1634089589.044859,falcon1024,1000,drop,MPtReqCmVr.pcap,6378,True,428,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:29.045633,1634089589.045633,falcon1024,1000,drop,MPtReqCmVr.pcap,6379,True,428,423,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:46:29.083606,1634089589.083606,falcon1024,1000,drop,MPtReqCmVr.pcap,6380,True,428,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:29.083609,1634089589.083609,falcon1024,1000,drop,MPtReqCmVr.pcap,6381,True,428,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:29.083610,1634089589.08361,falcon1024,1000,drop,MPtReqCmVr.pcap,6382,True,428,423,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:46:29.084611,1634089589.084611,falcon1024,1000,drop,MPtReqCmVr.pcap,6383,False,428,423,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:29.122418,1634089589.122418,falcon1024,1000,drop,MPtReqCmVr.pcap,6384,False,428,423,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:29.122425,1634089589.122425,falcon1024,1000,drop,MPtReqCmVr.pcap,6385,False,428,423,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:29.122755,1634089589.122755,falcon1024,1000,drop,MPtReqCmVr.pcap,6386,False,428,423,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:29.122829,1634089589.122829,falcon1024,1000,drop,MPtReqCmVr.pcap,6387,False,428,423,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:32.340613,1634089592.340613,falcon1024,1000,drop,MPtReqCmVr.pcap,6391,True,429,424,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:46:32.381942,1634089592.381942,falcon1024,1000,drop,MPtReqCmVr.pcap,6392,True,429,424,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:46:32.381946,1634089592.381946,falcon1024,1000,drop,MPtReqCmVr.pcap,6393,True,429,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:32.382759,1634089592.382759,falcon1024,1000,drop,MPtReqCmVr.pcap,6394,True,429,424,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:46:32.421210,1634089592.42121,falcon1024,1000,drop,MPtReqCmVr.pcap,6395,True,429,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:32.421217,1634089592.421217,falcon1024,1000,drop,MPtReqCmVr.pcap,6396,True,429,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:32.421217,1634089592.421217,falcon1024,1000,drop,MPtReqCmVr.pcap,6397,True,429,424,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:46:32.422235,1634089592.422235,falcon1024,1000,drop,MPtReqCmVr.pcap,6398,False,429,424,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:32.460689,1634089592.460689,falcon1024,1000,drop,MPtReqCmVr.pcap,6399,False,429,424,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:32.460691,1634089592.460691,falcon1024,1000,drop,MPtReqCmVr.pcap,6400,False,429,424,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:32.461011,1634089592.461011,falcon1024,1000,drop,MPtReqCmVr.pcap,6401,False,429,424,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:32.461079,1634089592.461079,falcon1024,1000,drop,MPtReqCmVr.pcap,6402,False,429,424,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:35.675136,1634089595.675136,falcon1024,1000,drop,MPtReqCmVr.pcap,6406,True,430,425,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:46:35.716168,1634089595.716168,falcon1024,1000,drop,MPtReqCmVr.pcap,6407,True,430,425,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:46:35.716170,1634089595.71617,falcon1024,1000,drop,MPtReqCmVr.pcap,6408,True,430,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:35.717355,1634089595.717355,falcon1024,1000,drop,MPtReqCmVr.pcap,6409,True,430,425,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:46:35.755642,1634089595.755642,falcon1024,1000,drop,MPtReqCmVr.pcap,6410,True,430,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:35.755644,1634089595.755644,falcon1024,1000,drop,MPtReqCmVr.pcap,6411,True,430,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:35.755645,1634089595.755645,falcon1024,1000,drop,MPtReqCmVr.pcap,6412,True,430,425,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:46:35.756700,1634089595.7567,falcon1024,1000,drop,MPtReqCmVr.pcap,6413,False,430,425,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:35.794813,1634089595.794813,falcon1024,1000,drop,MPtReqCmVr.pcap,6414,False,430,425,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:35.794815,1634089595.794815,falcon1024,1000,drop,MPtReqCmVr.pcap,6415,False,430,425,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:35.795130,1634089595.79513,falcon1024,1000,drop,MPtReqCmVr.pcap,6416,False,430,425,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:35.795204,1634089595.795204,falcon1024,1000,drop,MPtReqCmVr.pcap,6417,False,430,425,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:39.011668,1634089599.011668,falcon1024,1000,drop,MPtReqCmVr.pcap,6421,True,431,426,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:46:39.053031,1634089599.053031,falcon1024,1000,drop,MPtReqCmVr.pcap,6422,True,431,426,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:46:39.053033,1634089599.053033,falcon1024,1000,drop,MPtReqCmVr.pcap,6423,True,431,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:39.053896,1634089599.053896,falcon1024,1000,drop,MPtReqCmVr.pcap,6424,True,431,426,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:46:39.092659,1634089599.092659,falcon1024,1000,drop,MPtReqCmVr.pcap,6425,True,431,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:39.092662,1634089599.092662,falcon1024,1000,drop,MPtReqCmVr.pcap,6426,True,431,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:39.092662,1634089599.092662,falcon1024,1000,drop,MPtReqCmVr.pcap,6427,True,431,426,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:46:39.093553,1634089599.093553,falcon1024,1000,drop,MPtReqCmVr.pcap,6428,False,431,426,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:39.132196,1634089599.132196,falcon1024,1000,drop,MPtReqCmVr.pcap,6429,False,431,426,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:39.132201,1634089599.132201,falcon1024,1000,drop,MPtReqCmVr.pcap,6430,False,431,426,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:39.132785,1634089599.132785,falcon1024,1000,drop,MPtReqCmVr.pcap,6431,False,431,426,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:39.134880,1634089599.13488,falcon1024,1000,drop,MPtReqCmVr.pcap,6432,False,431,426,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:42.341574,1634089602.341574,falcon1024,1000,drop,MPtReqCmVr.pcap,6436,True,432,427,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:46:42.382832,1634089602.382832,falcon1024,1000,drop,MPtReqCmVr.pcap,6437,True,432,427,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:46:42.382836,1634089602.382836,falcon1024,1000,drop,MPtReqCmVr.pcap,6438,True,432,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:42.383628,1634089602.383628,falcon1024,1000,drop,MPtReqCmVr.pcap,6439,True,432,427,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:46:42.422324,1634089602.422324,falcon1024,1000,drop,MPtReqCmVr.pcap,6440,True,432,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:42.422327,1634089602.422327,falcon1024,1000,drop,MPtReqCmVr.pcap,6441,True,432,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:42.422328,1634089602.422328,falcon1024,1000,drop,MPtReqCmVr.pcap,6442,True,432,427,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:46:42.423339,1634089602.423339,falcon1024,1000,drop,MPtReqCmVr.pcap,6443,False,432,427,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:42.461790,1634089602.46179,falcon1024,1000,drop,MPtReqCmVr.pcap,6444,False,432,427,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:42.461793,1634089602.461793,falcon1024,1000,drop,MPtReqCmVr.pcap,6445,False,432,427,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:42.462136,1634089602.462136,falcon1024,1000,drop,MPtReqCmVr.pcap,6446,False,432,427,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:42.462202,1634089602.462202,falcon1024,1000,drop,MPtReqCmVr.pcap,6447,False,432,427,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:45.678198,1634089605.678198,falcon1024,1000,drop,MPtReqCmVr.pcap,6451,True,433,428,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:46:45.719175,1634089605.719175,falcon1024,1000,drop,MPtReqCmVr.pcap,6452,True,433,428,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:46:45.719179,1634089605.719179,falcon1024,1000,drop,MPtReqCmVr.pcap,6453,True,433,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:45.722430,1634089605.72243,falcon1024,1000,drop,MPtReqCmVr.pcap,6454,True,433,428,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:46:45.760730,1634089605.76073,falcon1024,1000,drop,MPtReqCmVr.pcap,6455,True,433,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:45.760736,1634089605.760736,falcon1024,1000,drop,MPtReqCmVr.pcap,6456,True,433,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:45.760737,1634089605.760737,falcon1024,1000,drop,MPtReqCmVr.pcap,6457,True,433,428,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:46:45.761736,1634089605.761736,falcon1024,1000,drop,MPtReqCmVr.pcap,6458,False,433,428,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:45.800005,1634089605.800005,falcon1024,1000,drop,MPtReqCmVr.pcap,6459,False,433,428,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:45.800007,1634089605.800007,falcon1024,1000,drop,MPtReqCmVr.pcap,6460,False,433,428,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:45.800355,1634089605.800355,falcon1024,1000,drop,MPtReqCmVr.pcap,6461,False,433,428,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:45.800419,1634089605.800419,falcon1024,1000,drop,MPtReqCmVr.pcap,6462,False,433,428,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:49.022693,1634089609.022693,falcon1024,1000,drop,MPtReqCmVr.pcap,6466,True,434,429,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:46:49.063895,1634089609.063895,falcon1024,1000,drop,MPtReqCmVr.pcap,6467,True,434,429,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:46:49.063898,1634089609.063898,falcon1024,1000,drop,MPtReqCmVr.pcap,6468,True,434,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:49.064850,1634089609.06485,falcon1024,1000,drop,MPtReqCmVr.pcap,6469,True,434,429,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:46:49.103309,1634089609.103309,falcon1024,1000,drop,MPtReqCmVr.pcap,6470,True,434,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:49.103316,1634089609.103316,falcon1024,1000,drop,MPtReqCmVr.pcap,6471,True,434,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:49.103317,1634089609.103317,falcon1024,1000,drop,MPtReqCmVr.pcap,6472,True,434,429,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:46:49.104316,1634089609.104316,falcon1024,1000,drop,MPtReqCmVr.pcap,6473,False,434,429,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:49.142426,1634089609.142426,falcon1024,1000,drop,MPtReqCmVr.pcap,6474,False,434,429,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:49.142430,1634089609.14243,falcon1024,1000,drop,MPtReqCmVr.pcap,6475,False,434,429,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:49.142698,1634089609.142698,falcon1024,1000,drop,MPtReqCmVr.pcap,6476,False,434,429,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:49.142754,1634089609.142754,falcon1024,1000,drop,MPtReqCmVr.pcap,6477,False,434,429,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:52.356986,1634089612.356986,falcon1024,1000,drop,MPtReqCmVr.pcap,6481,True,435,430,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:46:52.398107,1634089612.398107,falcon1024,1000,drop,MPtReqCmVr.pcap,6482,True,435,430,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:46:52.398113,1634089612.398113,falcon1024,1000,drop,MPtReqCmVr.pcap,6483,True,435,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:52.399085,1634089612.399085,falcon1024,1000,drop,MPtReqCmVr.pcap,6484,True,435,430,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:46:52.437453,1634089612.437453,falcon1024,1000,drop,MPtReqCmVr.pcap,6485,True,435,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:52.437457,1634089612.437457,falcon1024,1000,drop,MPtReqCmVr.pcap,6486,True,435,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:52.437458,1634089612.437458,falcon1024,1000,drop,MPtReqCmVr.pcap,6487,True,435,430,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:46:52.438424,1634089612.438424,falcon1024,1000,drop,MPtReqCmVr.pcap,6488,False,435,430,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:52.476848,1634089612.476848,falcon1024,1000,drop,MPtReqCmVr.pcap,6489,False,435,430,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:52.476850,1634089612.47685,falcon1024,1000,drop,MPtReqCmVr.pcap,6490,False,435,430,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:52.477172,1634089612.477172,falcon1024,1000,drop,MPtReqCmVr.pcap,6491,False,435,430,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:52.477234,1634089612.477234,falcon1024,1000,drop,MPtReqCmVr.pcap,6492,False,435,430,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:55.693116,1634089615.693116,falcon1024,1000,drop,MPtReqCmVr.pcap,6496,True,436,431,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:46:55.734336,1634089615.734336,falcon1024,1000,drop,MPtReqCmVr.pcap,6497,True,436,431,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:46:55.734348,1634089615.734348,falcon1024,1000,drop,MPtReqCmVr.pcap,6498,True,436,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:55.735109,1634089615.735109,falcon1024,1000,drop,MPtReqCmVr.pcap,6499,True,436,431,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:46:55.773514,1634089615.773514,falcon1024,1000,drop,MPtReqCmVr.pcap,6500,True,436,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:55.773520,1634089615.77352,falcon1024,1000,drop,MPtReqCmVr.pcap,6501,True,436,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:55.773520,1634089615.77352,falcon1024,1000,drop,MPtReqCmVr.pcap,6502,True,436,431,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:46:55.774552,1634089615.774552,falcon1024,1000,drop,MPtReqCmVr.pcap,6503,False,436,431,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:55.812802,1634089615.812802,falcon1024,1000,drop,MPtReqCmVr.pcap,6504,False,436,431,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:55.812805,1634089615.812805,falcon1024,1000,drop,MPtReqCmVr.pcap,6505,False,436,431,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:55.813133,1634089615.813133,falcon1024,1000,drop,MPtReqCmVr.pcap,6506,False,436,431,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:55.813931,1634089615.813931,falcon1024,1000,drop,MPtReqCmVr.pcap,6507,False,436,431,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:59.026861,1634089619.026861,falcon1024,1000,drop,MPtReqCmVr.pcap,6511,True,437,432,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:46:59.067694,1634089619.067694,falcon1024,1000,drop,MPtReqCmVr.pcap,6512,True,437,432,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:46:59.067696,1634089619.067696,falcon1024,1000,drop,MPtReqCmVr.pcap,6513,True,437,432,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:59.069283,1634089619.069283,falcon1024,1000,drop,MPtReqCmVr.pcap,6514,True,437,432,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:46:59.107111,1634089619.107111,falcon1024,1000,drop,MPtReqCmVr.pcap,6515,True,437,432,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:59.107117,1634089619.107117,falcon1024,1000,drop,MPtReqCmVr.pcap,6516,True,437,432,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:46:59.107118,1634089619.107118,falcon1024,1000,drop,MPtReqCmVr.pcap,6517,True,437,432,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:46:59.108102,1634089619.108102,falcon1024,1000,drop,MPtReqCmVr.pcap,6518,False,437,432,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:59.145690,1634089619.14569,falcon1024,1000,drop,MPtReqCmVr.pcap,6519,False,437,432,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:59.145693,1634089619.145693,falcon1024,1000,drop,MPtReqCmVr.pcap,6520,False,437,432,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:46:59.145984,1634089619.145984,falcon1024,1000,drop,MPtReqCmVr.pcap,6521,False,437,432,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:46:59.146047,1634089619.146047,falcon1024,1000,drop,MPtReqCmVr.pcap,6522,False,437,432,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:02.360213,1634089622.360213,falcon1024,1000,drop,MPtReqCmVr.pcap,6526,True,438,433,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:47:02.401629,1634089622.401629,falcon1024,1000,drop,MPtReqCmVr.pcap,6527,True,438,433,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:47:02.401632,1634089622.401632,falcon1024,1000,drop,MPtReqCmVr.pcap,6528,True,438,433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:02.402368,1634089622.402368,falcon1024,1000,drop,MPtReqCmVr.pcap,6529,True,438,433,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:47:02.441459,1634089622.441459,falcon1024,1000,drop,MPtReqCmVr.pcap,6530,True,438,433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:02.441462,1634089622.441462,falcon1024,1000,drop,MPtReqCmVr.pcap,6531,True,438,433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:02.441462,1634089622.441462,falcon1024,1000,drop,MPtReqCmVr.pcap,6532,True,438,433,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:47:02.442296,1634089622.442296,falcon1024,1000,drop,MPtReqCmVr.pcap,6533,False,438,433,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:02.481465,1634089622.481465,falcon1024,1000,drop,MPtReqCmVr.pcap,6534,False,438,433,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:02.481467,1634089622.481467,falcon1024,1000,drop,MPtReqCmVr.pcap,6535,False,438,433,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:02.481838,1634089622.481838,falcon1024,1000,drop,MPtReqCmVr.pcap,6536,False,438,433,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:02.481906,1634089622.481906,falcon1024,1000,drop,MPtReqCmVr.pcap,6537,False,438,433,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:05.701761,1634089625.701761,falcon1024,1000,drop,MPtReqCmVr.pcap,6541,True,439,434,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
