Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633291804.971446,1633291804.978411,229,6.964921951293945,rsa,10,duplicate,30%,13,6,13605,1412,17,6,13195,1024,
1633291806.023012,1633291806.023012,230,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291806.023024,1633291806.030124,231,7.09986686706543,rsa,10,duplicate,30%,11,7,13419,1779,16,7,13182,1260,
1633291820.183406,1633291820.183406,232,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291820.183425,1633291820.189287,233,5.861997604370117,rsa,10,duplicate,30%,11,7,13422,1779,16,7,13185,1260,
1633291821.237986,1633291821.237986,234,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291821.238004,1633291821.244454,235,6.44993782043457,rsa,10,duplicate,30%,12,7,14661,1484,17,7,14293,1054,
1633291822.297155,1633291822.297155,236,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291822.297168,1633291822.303407,237,6.2389373779296875,rsa,10,duplicate,30%,16,7,13867,1781,21,7,13420,1262,
1633291823.351541,1633291823.351541,238,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291823.351555,1633291823.358534,239,6.9789886474609375,rsa,10,duplicate,30%,11,8,13427,1862,16,8,13190,1301,
1633291824.399497,1633291824.406871,240,7.374048233032227,rsa,10,duplicate,30%,15,7,13828,1484,19,7,13334,1054,
1633291825.446424,1633291825.454396,241,7.972002029418945,rsa,10,duplicate,30%,15,6,14932,1412,20,6,14438,1024,
1633291826.495481,1633291826.495481,242,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291826.495496,1633291826.500244,243,4.747867584228516,rsa,10,duplicate,30%,11,6,13421,1401,15,6,13095,1013,
1633291827.545886,1633291827.551816,244,5.9299468994140625,rsa,10,duplicate,30%,16,6,13870,1401,20,6,13334,1013,
1633291828.606019,1633291828.610659,245,4.639863967895508,rsa,10,duplicate,30%,12,6,14662,1707,18,6,14383,1230,
1633291829.659707,1633291829.665692,246,5.985021591186523,rsa,10,duplicate,30%,14,5,14896,1329,18,5,14444,983,
1633291849.987787,1633291849.992159,247,4.371881484985352,rsa,10,duplicate,30%,14,5,16931,1329,18,5,16479,983,
1633291851.039892,1633291851.047436,248,7.544040679931641,rsa,10,duplicate,30%,18,5,17342,1326,22,5,16719,983,
1633291852.083631,1633291852.090246,249,6.614923477172852,rsa,10,duplicate,30%,14,5,16937,1329,18,5,16485,983,
1633291853.126867,1633291853.13425,250,7.382869720458984,rsa,10,duplicate,30%,16,7,17116,1475,20,7,16580,1045,
1633291854.169975,1633291854.17663,251,6.654977798461914,rsa,10,duplicate,30%,14,5,16942,1329,18,5,16490,983,
1633291855.21036,1633291855.218998,252,8.63790512084961,rsa,10,duplicate,30%,16,5,17108,1329,20,5,16572,983,
1633291856.26023,1633291856.267248,253,7.017850875854492,rsa,10,duplicate,30%,18,5,17343,1329,22,5,16723,983,
1633291857.295335,1633291857.303472,254,8.136987686157227,rsa,10,duplicate,30%,16,5,17115,1329,20,5,16579,983,
1633291858.331472,1633291858.336303,255,4.831075668334961,rsa,10,duplicate,30%,16,5,17116,1329,20,5,16580,983,
1633291859.367367,1633291859.373519,256,6.151914596557617,rsa,10,duplicate,30%,16,5,17114,1329,20,5,16578,983,
1633291873.533269,1633291873.540964,257,7.69495964050293,rsa,10,duplicate,30%,16,5,17118,1329,20,5,16582,983,
1633291874.582746,1633291874.590765,258,8.018970489501953,rsa,10,duplicate,30%,18,5,17296,1329,22,5,16676,983,
1633291875.652742,1633291875.652742,259,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291875.652757,1633291875.659907,260,7.150173187255859,rsa,10,duplicate,30%,18,5,17339,1329,22,5,16719,983,
1633291876.708206,1633291876.719626,261,11.420011520385742,rsa,10,duplicate,30%,17,7,18361,1790,23,7,17872,1271,
1633291877.762209,1633291877.774386,262,12.176990509033203,rsa,10,duplicate,30%,16,5,17115,1329,20,5,16579,983,
1633291878.818393,1633291878.826095,263,7.702112197875977,rsa,10,duplicate,30%,24,5,17821,1329,28,5,16949,983,
1633291879.864233,1633291879.872115,264,7.881879806518555,rsa,10,duplicate,30%,18,5,17349,1329,22,5,16729,983,
1633291880.916485,1633291880.925889,265,9.40394401550293,rsa,10,duplicate,30%,16,6,17119,1403,20,6,16583,1015,
1633291881.970876,1633291881.979159,266,8.283138275146484,rsa,10,duplicate,30%,21,6,17558,1401,24,6,16812,1013,
1633291883.015368,1633291883.022597,267,7.229089736938477,rsa,10,duplicate,30%,14,5,16940,1329,18,5,16488,983,
1633291897.222387,1633291897.229703,268,7.315874099731445,rsa,10,duplicate,30%,14,5,16941,1329,18,5,16489,983,
1633291898.268361,1633291898.274812,269,6.450891494750977,rsa,10,duplicate,30%,14,5,16934,1329,18,5,16482,983,
1633291899.320242,1633291899.326839,270,6.597042083740234,rsa,10,duplicate,30%,15,5,17029,1329,18,5,16535,983,
1633291900.366559,1633291900.376622,271,10.062932968139648,rsa,10,duplicate,30%,16,5,17117,1329,20,5,16581,983,
1633291901.415964,1633291901.422253,272,6.289005279541016,rsa,10,duplicate,30%,21,5,17553,1329,24,5,16807,983,
1633291902.458344,1633291902.458344,273,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291902.458357,1633291902.467569,274,9.212017059326172,rsa,10,duplicate,30%,14,6,16940,1412,18,6,16488,1024,
1633291903.506215,1633291903.514158,275,7.942914962768555,rsa,10,duplicate,30%,25,6,17962,1707,30,6,17137,1230,
1633291904.554001,1633291904.561335,276,7.333993911743164,rsa,10,duplicate,30%,25,6,17971,1410,29,6,17055,1024,
1633291905.607892,1633291905.617654,277,9.762048721313477,rsa,10,duplicate,30%,18,5,17290,1329,22,5,16670,983,
1633291906.655784,1633291906.662593,278,6.808996200561523,rsa,10,duplicate,30%,23,6,17743,1404,26,6,16913,1016,
1633291920.823468,1633291920.830798,279,7.3299407958984375,rsa,10,duplicate,30%,19,5,17380,1329,23,5,16718,983,
1633291921.872144,1633291921.872144,280,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291921.872165,1633291921.879797,281,7.632017135620117,rsa,10,duplicate,30%,21,5,17562,1329,24,5,16816,983,
1633291922.923422,1633291922.929856,282,6.433963775634766,rsa,10,duplicate,30%,15,5,18176,1329,20,5,17682,983,
1633291923.976207,1633291923.976207,283,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291923.976222,1633291923.982843,284,6.620883941650391,rsa,10,duplicate,30%,25,5,17962,1329,29,5,17048,983,
1633291925.030757,1633291925.038587,285,7.830142974853516,rsa,10,duplicate,30%,25,6,17916,1707,29,6,17091,1230,
1633291926.095231,1633291926.10253,286,7.298946380615234,rsa,10,duplicate,30%,16,5,17111,1329,20,5,16575,983,
1633291927.143735,1633291927.149745,287,6.0100555419921875,rsa,10,duplicate,30%,18,6,17337,1707,23,6,16806,1230,
1633291928.196328,1633291928.202241,288,5.913019180297852,rsa,10,duplicate,30%,20,5,17516,1329,24,5,16812,983,
1633291929.251047,1633291929.257825,289,6.77800178527832,rsa,10,duplicate,30%,17,5,17198,1329,21,5,16620,983,
1633291930.303426,1633291930.311143,290,7.716894149780273,rsa,10,duplicate,30%,16,7,17113,1781,21,7,16666,1262,
1633291944.511246,1633291944.5175,291,6.253957748413086,rsa,10,duplicate,30%,22,5,17646,1329,25,5,16858,983,
1633291945.555653,1633291945.563067,292,7.4138641357421875,rsa,10,duplicate,30%,20,7,17467,1484,23,7,16763,1054,
1633291946.609475,1633291946.618635,293,9.160041809082031,rsa,10,duplicate,30%,22,6,18803,1412,27,6,18015,1024,
1633291947.658396,1633291947.658396,294,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291947.658414,1633291947.667093,295,8.67915153503418,rsa,10,duplicate,30%,21,5,17554,1329,25,5,16808,983,
1633291948.711876,1633291948.718746,296,6.870031356811523,rsa,10,duplicate,30%,21,5,17558,1329,25,5,16812,983,
1633291949.767203,1633291949.774551,297,7.347822189331055,rsa,10,duplicate,30%,17,5,17208,1329,21,5,16630,983,
1633291950.810184,1633291950.810184,298,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291950.810205,1633291950.817094,299,6.889104843139648,rsa,10,duplicate,30%,17,8,17198,1853,22,8,16709,1292,
1633291951.861939,1633291951.871608,300,9.669065475463867,rsa,10,duplicate,30%,19,6,17387,1412,22,6,16725,1024,
1633291952.915158,1633291952.923297,301,8.138895034790039,rsa,10,duplicate,30%,23,5,18894,1329,28,5,18064,983,
1633291953.966267,1633291953.974233,302,7.965803146362305,rsa,10,duplicate,30%,14,5,16932,1329,18,5,16480,983,
1633291968.113071,1633291968.118418,303,5.347013473510742,rsa,10,duplicate,30%,15,6,17019,1412,18,6,16525,1024,
1633291969.160156,1633291969.16748,304,7.323980331420898,rsa,10,duplicate,30%,19,5,17380,1329,22,5,16718,983,
1633291970.216584,1633291970.223224,305,6.639957427978516,rsa,10,duplicate,30%,19,6,17380,1412,23,6,16718,1024,
1633291971.261206,1633291971.261206,306,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291971.261221,1633291971.26756,307,6.339073181152344,rsa,10,duplicate,30%,15,6,18172,1401,20,6,17678,1013,
1633291972.32304,1633291972.32304,308,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291972.323062,1633291972.332006,309,8.944034576416016,rsa,10,duplicate,30%,16,7,17119,1790,21,7,16672,1271,
1633291973.369574,1633291973.369574,310,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291973.369595,1633291973.378559,311,8.964061737060547,rsa,10,duplicate,30%,19,7,17376,1779,24,7,16803,1260,
1633291974.434126,1633291974.434126,312,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291974.434144,1633291974.442843,313,8.69894027709961,rsa,10,duplicate,30%,23,6,17785,1412,27,6,16955,1024,
1633291975.486619,1633291975.494737,314,8.117914199829102,rsa,10,duplicate,30%,25,6,19064,1412,30,6,18150,1024,
1633291976.539091,1633291976.539091,315,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291976.539111,1633291976.549573,316,10.462045669555664,rsa,10,duplicate,30%,20,6,17474,1401,24,6,16770,1013,
1633291977.588748,1633291977.596131,317,7.383108139038086,rsa,10,duplicate,30%,18,6,17338,1401,22,6,16718,1013,
1633291991.762457,1633291991.762457,318,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291991.762474,1633291991.77091,319,8.435964584350586,rsa,10,duplicate,30%,19,5,17381,1329,23,5,16719,983,
1633291992.808556,1633291992.813992,320,5.435943603515625,rsa,10,duplicate,30%,17,6,18360,1412,20,6,17782,1024,
1633291993.850253,1633291993.856201,321,5.94782829284668,rsa,10,duplicate,30%,22,5,17650,1329,25,5,16862,983,
1633291994.900781,1633291994.900781,322,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291994.900801,1633291994.906848,323,6.04701042175293,rsa,10,duplicate,30%,16,6,17167,1401,20,6,16631,1013,
1633291995.972206,1633291995.978985,324,6.778955459594727,rsa,10,duplicate,30%,20,7,18676,1484,24,7,17972,1054,
1633291997.019106,1633291997.026929,325,7.822990417480469,rsa,10,duplicate,30%,16,5,17114,1329,20,5,16578,983,
1633291998.067346,1633291998.073914,326,6.567955017089844,rsa,10,duplicate,30%,20,7,17472,1779,24,7,16857,1260,
1633291999.119273,1633291999.119273,327,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633291999.119291,1633291999.127725,328,8.433818817138672,rsa,10,duplicate,30%,16,6,17108,1707,21,6,16661,1230,
1633292000.161191,1633292000.169372,329,8.181095123291016,rsa,10,duplicate,30%,17,6,18406,1409,21,6,17825,1024,
1633292001.223026,1633292001.230949,330,7.922887802124023,rsa,10,duplicate,30%,18,6,18441,1401,23,6,17821,1013,
1633292015.367347,1633292015.367347,331,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292015.367367,1633292015.374026,332,6.659030914306641,rsa,10,duplicate,30%,20,7,18626,1790,26,7,18011,1271,
1633292016.420225,1633292016.426419,333,6.194114685058594,rsa,10,duplicate,30%,16,7,17114,1779,21,7,16667,1260,
1633292017.460766,1633292017.467593,334,6.826877593994141,rsa,10,duplicate,30%,18,6,18444,1412,21,6,17824,1024,
1633292018.504135,1633292018.504135,335,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292018.504156,1633292018.509958,336,5.801916122436523,rsa,10,duplicate,30%,15,6,18176,1707,21,6,17771,1230,
1633292019.55467,1633292019.561903,337,7.232904434204102,rsa,10,duplicate,30%,15,6,18173,1412,20,6,17679,1024,
1633292020.613243,1633292020.613243,338,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292020.613264,1633292020.619173,339,5.908966064453125,rsa,10,duplicate,30%,25,6,19115,1409,29,6,18198,1024,
1633292021.666091,1633292021.674993,340,8.90207290649414,rsa,10,duplicate,30%,23,8,18888,1855,29,8,18147,1294,
1633292022.737041,1633292022.737041,341,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292022.73706,1633292022.746641,342,9.580850601196289,rsa,10,duplicate,30%,14,7,16931,1790,19,7,16568,1271,
1633292023.79121,1633292023.79121,343,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292023.791229,1633292023.798307,344,7.077932357788086,rsa,10,duplicate,30%,19,6,17386,1412,23,6,16724,1024,
1633292024.839716,1633292024.846653,345,6.9370269775390625,rsa,10,duplicate,30%,19,7,17383,1790,24,7,16810,1271,
1633292039.018675,1633292039.0294,346,10.725021362304688,rsa,10,duplicate,30%,19,7,18533,1779,25,7,17960,1260,
1633292040.075436,1633292040.0828,347,7.363796234130859,rsa,10,duplicate,30%,17,6,17197,1412,21,6,16619,1024,
1633292041.124049,1633292041.130483,348,6.433963775634766,rsa,10,duplicate,30%,21,8,17564,1862,25,8,16907,1301,
1633292042.175206,1633292042.186567,349,11.361122131347656,rsa,10,duplicate,30%,19,6,17375,1412,23,6,16713,1024,
1633292043.258405,1633292043.270824,350,12.418985366821289,rsa,10,duplicate,30%,17,6,17208,1401,21,6,16630,1013,
1633292044.319181,1633292044.326451,351,7.270097732543945,rsa,10,duplicate,30%,24,6,17825,1412,27,6,16953,1024,
1633292045.365807,1633292045.374557,352,8.749961853027344,rsa,10,duplicate,30%,19,7,18541,1790,25,7,17968,1271,
1633292046.410401,1633292046.417704,353,7.302999496459961,rsa,10,duplicate,30%,17,6,17250,1701,22,6,16755,1230,
1633292047.462639,1633292047.470648,354,8.008956909179688,rsa,10,duplicate,30%,21,6,18711,1707,27,6,18054,1230,
1633292048.515791,1633292048.515791,355,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292048.515809,1633292048.52332,356,7.510900497436523,rsa,10,duplicate,30%,18,7,18446,1790,24,7,17915,1271,
1633292068.755342,1633292068.763257,357,7.915019989013672,rsa,10,duplicate,30%,6,5,6634,1329,10,5,6518,983,
1633292069.78601,1633292069.793075,358,7.065057754516602,rsa,10,duplicate,30%,6,5,6633,1329,10,5,6517,983,
1633292070.829177,1633292070.835769,359,6.592035293579102,rsa,10,duplicate,30%,6,5,6633,1329,10,5,6517,983,
1633292071.862767,1633292071.871457,360,8.690118789672852,rsa,10,duplicate,30%,6,5,6642,1329,10,5,6526,983,
1633292072.907228,1633292072.914418,361,7.18998908996582,rsa,10,duplicate,30%,6,5,6643,1329,10,5,6527,983,
1633292073.937519,1633292073.946656,362,9.13691520690918,rsa,10,duplicate,30%,6,5,6643,1329,10,5,6527,983,
1633292074.998907,1633292075.006425,363,7.517814636230469,rsa,10,duplicate,30%,6,6,6634,1404,10,6,6518,1016,
1633292076.039339,1633292076.047635,364,8.296012878417969,rsa,10,duplicate,30%,6,5,6631,1329,10,5,6515,983,
1633292077.073998,1633292077.08125,365,7.251977920532227,rsa,10,duplicate,30%,6,5,6637,1329,10,5,6521,983,
1633292078.126264,1633292078.134355,366,8.090972900390625,rsa,10,duplicate,30%,7,6,6727,1404,10,6,6569,1016,
1633292092.266668,1633292092.275634,367,8.96596908569336,rsa,10,duplicate,30%,6,5,6634,1329,10,5,6518,983,
1633292093.32078,1633292093.330344,368,9.563922882080078,rsa,10,duplicate,30%,6,7,6636,1475,10,7,6520,1045,
1633292094.367342,1633292094.375637,369,8.295059204101562,rsa,10,duplicate,30%,6,5,6643,1329,10,5,6527,983,
1633292095.415613,1633292095.423905,370,8.291959762573242,rsa,10,duplicate,30%,6,5,6635,1329,10,5,6519,983,
1633292096.47598,1633292096.48339,371,7.4100494384765625,rsa,10,duplicate,30%,6,5,6630,1329,10,5,6514,983,
1633292097.535598,1633292097.542614,372,7.01594352722168,rsa,10,duplicate,30%,6,5,6638,1329,10,5,6522,983,
1633292098.589367,1633292098.597261,373,7.894039154052734,rsa,10,duplicate,30%,8,6,6861,1701,13,6,6744,1230,
1633292099.641351,1633292099.650226,374,8.875131607055664,rsa,10,duplicate,30%,8,6,6862,1707,13,6,6751,1230,
1633292100.700347,1633292100.708203,375,7.856130599975586,rsa,10,duplicate,30%,6,5,6634,1329,10,5,6518,983,
1633292101.747365,1633292101.755731,376,8.366107940673828,rsa,10,duplicate,30%,6,5,6643,1329,10,5,6527,983,
1633292115.907747,1633292115.918053,377,10.30588150024414,rsa,10,duplicate,30%,6,5,6639,1329,10,5,6523,983,
1633292116.983577,1633292116.998505,378,14.928102493286133,rsa,10,duplicate,30%,6,5,6641,1329,10,5,6525,983,
1633292118.051352,1633292118.062125,379,10.772943496704102,rsa,10,duplicate,30%,6,6,6639,1404,10,6,6523,1016,
1633292119.118297,1633292119.12519,380,6.892919540405273,rsa,10,duplicate,30%,7,5,7874,1329,12,5,7716,983,
1633292120.167797,1633292120.178169,381,10.371923446655273,rsa,10,duplicate,30%,6,5,6637,1329,10,5,6521,983,
1633292121.234314,1633292121.234314,382,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292121.234329,1633292121.239953,383,5.624055862426758,rsa,10,duplicate,30%,5,5,5395,2193,9,5,6185,983,
1633292122.278822,1633292122.287106,384,8.28409194946289,rsa,10,duplicate,30%,6,5,6632,1329,10,5,6516,983,
1633292123.334375,1633292123.342123,385,7.748126983642578,rsa,10,duplicate,30%,6,5,6630,1329,10,5,6514,983,
1633292124.389111,1633292124.396534,386,7.422924041748047,rsa,10,duplicate,30%,6,5,6637,1329,10,5,6521,983,
1633292125.457301,1633292125.466093,387,8.79216194152832,rsa,10,duplicate,30%,8,5,6858,1329,12,5,6658,983,
1633292139.632754,1633292139.641387,388,8.632898330688477,rsa,10,duplicate,30%,8,5,6868,1329,12,5,6668,983,
1633292140.692872,1633292140.702155,389,9.283065795898438,rsa,10,duplicate,30%,6,6,6635,1707,11,6,6608,1230,
1633292141.740394,1633292141.75076,390,10.365962982177734,rsa,10,duplicate,30%,6,5,6636,1329,10,5,6520,983,
1633292142.793948,1633292142.800929,391,6.981134414672852,rsa,10,duplicate,30%,6,7,6632,1484,10,7,6516,1054,
1633292143.840932,1633292143.849241,392,8.309125900268555,rsa,10,duplicate,30%,6,6,6630,1707,11,6,6603,1230,
1633292144.901206,1633292144.907909,393,6.702899932861328,rsa,10,duplicate,30%,8,5,6861,1329,12,5,6661,983,
1633292145.96873,1633292145.975633,394,6.902933120727539,rsa,10,duplicate,30%,6,5,6628,1329,10,5,6512,983,
1633292147.033042,1633292147.041885,395,8.842945098876953,rsa,10,duplicate,30%,6,5,6634,1329,10,5,6518,983,
1633292148.086564,1633292148.095583,396,9.018898010253906,rsa,10,duplicate,30%,6,5,6639,1329,10,5,6523,983,
1633292149.151906,1633292149.151906,397,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292149.151929,1633292149.157904,398,5.975008010864258,rsa,10,duplicate,30%,5,5,5400,2193,9,5,6190,983,
1633292163.326685,1633292163.335378,399,8.69297981262207,rsa,10,duplicate,30%,6,5,6636,1329,10,5,6520,983,
1633292164.400412,1633292164.408193,400,7.781028747558594,rsa,10,duplicate,30%,6,5,6638,1329,10,5,6522,983,
1633292165.460404,1633292165.467764,401,7.359981536865234,rsa,10,duplicate,30%,6,5,6641,1329,10,5,6525,983,
1633292166.524762,1633292166.524762,402,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292166.524774,1633292166.531617,403,6.842851638793945,rsa,10,duplicate,30%,5,7,5388,2339,9,7,6178,1045,
1633292167.573177,1633292167.587222,404,14.045000076293945,rsa,10,duplicate,30%,9,5,8103,1326,13,5,7858,983,
1633292168.620186,1633292168.630585,405,10.39886474609375,rsa,10,duplicate,30%,7,7,7878,1790,13,7,7809,1271,
1633292169.682109,1633292169.691374,406,9.264945983886719,rsa,10,duplicate,30%,8,5,6806,1329,12,5,6606,983,
1633292170.733281,1633292170.74219,407,8.908987045288086,rsa,10,duplicate,30%,8,6,6855,1701,13,6,6738,1230,
1633292171.787791,1633292171.796426,408,8.63504409790039,rsa,10,duplicate,30%,7,5,7877,1329,12,5,7719,983,
1633292172.83692,1633292172.846122,409,9.202003479003906,rsa,10,duplicate,30%,7,7,7875,1475,12,7,7717,1045,
1633292186.987883,1633292186.997779,410,9.895801544189453,rsa,10,duplicate,30%,6,5,6641,1329,10,5,6525,983,
1633292188.047875,1633292188.047875,411,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292188.047894,1633292188.055111,412,7.216930389404297,rsa,10,duplicate,30%,7,6,6724,1409,11,6,6563,1024,
1633292189.113947,1633292189.122863,413,8.916139602661133,rsa,10,duplicate,30%,8,8,6868,1856,13,8,6751,1301,
1633292190.174968,1633292190.182933,414,7.965087890625,rsa,10,duplicate,30%,6,5,6625,1329,10,5,6509,983,
1633292191.246988,1633292191.254431,415,7.442951202392578,rsa,10,duplicate,30%,9,6,6947,1404,13,6,6705,1016,
1633292192.303231,1633292192.311818,416,8.586883544921875,rsa,10,duplicate,30%,7,7,7883,1779,13,7,7814,1260,
1633292193.363287,1633292193.363287,417,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292193.363306,1633292193.371375,418,8.069038391113281,rsa,10,duplicate,30%,5,5,5403,2193,9,5,6193,983,
1633292194.419079,1633292194.419079,419,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292194.419103,1633292194.426257,420,7.153987884521484,rsa,10,duplicate,30%,5,5,5396,2193,9,5,6186,983,
1633292195.466135,1633292195.466135,421,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292195.46616,1633292195.471653,422,5.492925643920898,rsa,10,duplicate,30%,5,6,5388,3435,11,6,7131,1230,
1633292196.531881,1633292196.539112,423,7.230997085571289,rsa,10,duplicate,30%,7,7,7873,1790,13,7,7804,1271,
1633292210.675621,1633292210.675621,424,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292210.67564,1633292210.682967,425,7.326841354370117,rsa,10,duplicate,30%,5,5,5404,2193,9,5,6194,983,
1633292211.730507,1633292211.738435,426,7.928133010864258,rsa,10,duplicate,30%,6,5,6676,1326,10,5,6557,983,
1633292212.787914,1633292212.787914,427,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292212.787935,1633292212.793398,428,5.462884902954102,rsa,10,duplicate,30%,5,8,5397,2422,9,8,6187,1086,
1633292213.860094,1633292213.867866,429,7.771968841552734,rsa,10,duplicate,30%,7,6,7883,1707,13,6,7814,1230,
1633292214.92015,1633292214.930188,430,10.037899017333984,rsa,10,duplicate,30%,6,6,6635,1401,10,6,6519,1013,
1633292215.98275,1633292215.990882,431,8.131980895996094,rsa,10,duplicate,30%,8,6,6862,1401,12,6,6659,1016,
1633292217.039059,1633292217.039059,432,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292217.039081,1633292217.045673,433,6.591796875,rsa,10,duplicate,30%,5,6,5389,3435,11,6,7132,1230,
1633292218.099697,1633292218.108074,434,8.376836776733398,rsa,10,duplicate,30%,6,5,6636,1329,10,5,6520,983,
1633292219.161087,1633292219.170549,435,9.46187973022461,rsa,10,duplicate,30%,6,6,6630,1412,10,6,6514,1024,
1633292220.220172,1633292220.2294,436,9.227991104125977,rsa,10,duplicate,30%,7,6,7884,1401,12,6,7726,1013,
1633292234.440347,1633292234.440347,437,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292234.44037,1633292234.446611,438,6.2408447265625,rsa,10,duplicate,30%,5,6,5402,3435,11,6,7145,1230,
1633292235.499311,1633292235.507205,439,7.894039154052734,rsa,10,duplicate,30%,7,6,7881,1707,13,6,7812,1230,
1633292236.556369,1633292236.56343,440,7.061004638671875,rsa,10,duplicate,30%,9,6,6950,1398,13,6,6705,1013,
1633292237.607216,1633292237.607216,441,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292237.607238,1633292237.613994,442,6.755828857421875,rsa,10,duplicate,30%,5,5,5392,2193,9,5,6182,983,
1633292238.663888,1633292238.671681,443,7.792949676513672,rsa,10,duplicate,30%,7,6,7885,1412,12,6,7727,1024,
1633292239.719952,1633292239.728215,444,8.262872695922852,rsa,10,duplicate,30%,6,6,6635,1412,10,6,6519,1024,
1633292240.774616,1633292240.774616,445,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292240.774639,1633292240.782855,446,8.216142654418945,rsa,10,duplicate,30%,7,6,6730,1398,10,6,6569,1013,
1633292241.829107,1633292241.829107,447,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292241.829129,1633292241.835124,448,5.995035171508789,rsa,10,duplicate,30%,5,5,5401,2193,9,5,6191,983,
1633292242.878262,1633292242.88626,449,7.997989654541016,rsa,10,duplicate,30%,6,5,6637,1329,10,5,6521,983,
1633292243.939115,1633292243.947348,450,8.233070373535156,rsa,10,duplicate,30%,6,6,6636,1401,10,6,6520,1013,
1633292258.101275,1633292258.109689,451,8.414030075073242,rsa,10,duplicate,30%,6,5,6631,1329,10,5,6515,983,
1633292259.14848,1633292259.14848,452,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292259.148495,1633292259.156171,453,7.676124572753906,rsa,10,duplicate,30%,7,5,6733,1326,11,5,6572,983,
1633292260.19657,1633292260.203837,454,7.266998291015625,rsa,10,duplicate,30%,6,7,6630,1790,11,7,6603,1271,
1633292261.252449,1633292261.252449,455,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292261.252467,1633292261.258698,456,6.231069564819336,rsa,10,duplicate,30%,5,7,5402,3518,11,7,7145,1271,
1633292262.31527,1633292262.31527,457,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292262.315295,1633292262.322681,458,7.385969161987305,rsa,10,duplicate,30%,5,7,5393,3518,11,7,7136,1271,
1633292263.368764,1633292263.368764,459,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
1633292263.368788,1633292263.375869,460,7.081031799316406,rsa,10,duplicate,30%,7,5,6731,1326,11,5,6570,983,
1633292264.426903,1633292264.426903,461,0.0,rsa,10,duplicate,30%,1,0,1242,0,1,0,1200,0,
