Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633273912.794532,1633273912.798644,235,4.112005233764648,rsa,10,loss,0%,11,4,13428,1248,15,4,13104,942,
1633273913.988032,1633273913.992631,236,4.598855972290039,rsa,10,loss,0%,13,4,13605,1246,17,4,13195,942,
1633273915.030026,1633273915.034884,237,4.8580169677734375,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633273926.090155,1633273926.093006,238,2.8510093688964844,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633273937.135752,1633273937.14239,239,6.638050079345703,rsa,10,loss,0%,13,5,13600,1329,17,5,13190,983,
1633273951.70803,1633273951.710607,240,2.577066421508789,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633273962.325868,1633273962.334177,241,8.309125900268555,rsa,10,loss,0%,11,5,13421,1329,15,5,13095,983,
1633273963.516352,1633273963.52015,242,3.7980079650878906,rsa,10,loss,0%,11,26,13428,5674,15,26,13102,4446,
1633273964.551687,1633273964.569833,243,18.146038055419922,rsa,10,loss,0%,22,30,22093,8901,27,30,21355,7455,
1633273965.620245,1633273965.624209,244,3.963947296142578,rsa,10,loss,0%,11,4,13428,1246,15,4,13102,942,
1633273966.659823,1633273966.678671,245,18.847942352294922,rsa,10,loss,0%,18,28,18115,10141,23,28,17545,8779,
1633273967.715136,1633273967.720077,246,4.940986633300781,rsa,10,loss,0%,11,4,13423,1248,15,4,13099,942,
1633273968.916216,1633273968.920634,247,4.418134689331055,rsa,10,loss,0%,15,28,13827,4840,19,28,13333,3528,
1633273969.955142,1633273969.95869,248,3.5479068756103516,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633273981.463252,1633273981.478216,249,14.963865280151367,rsa,10,loss,0%,23,30,22277,6320,27,30,21360,5011,
1633273995.988344,1633273995.993495,250,5.151033401489258,rsa,10,loss,0%,13,4,13597,1246,17,4,13187,942,
1633273997.192027,1633273997.206843,251,14.815807342529297,rsa,10,loss,0%,20,9,18370,1540,24,9,17579,1113,
1633273998.279706,1633273998.282686,252,2.9799938201904297,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274009.476504,1633274009.561987,253,85.48283576965332,rsa,10,loss,0%,37,32,38894,9551,41,32,37389,8158,
1633274010.76156,1633274010.763935,254,2.3751258850097656,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274021.673124,1633274021.678578,255,5.453824996948242,rsa,10,loss,0%,11,4,13421,1246,15,4,13095,942,
1633274022.86954,1633274023.10923,256,239.69006538391113,rsa,10,loss,0%,24,9,23613,1604,28,9,22654,1177,
1633274024.228603,1633274024.251359,257,22.756099700927734,rsa,10,loss,0%,21,12,20937,1981,24,12,20104,1428,
1633274025.309265,1633274025.313824,258,4.559040069580078,rsa,10,loss,0%,11,7,13427,1475,15,7,13101,1045,
1633274026.367084,1633274026.373334,259,6.249904632568359,rsa,10,loss,0%,11,30,13427,4967,15,30,13101,3571,
1633274043.972791,1633274043.978421,260,5.630016326904297,rsa,10,loss,0%,13,5,13655,1329,17,5,13245,983,
1633274045.027916,1633274045.032875,261,4.9591064453125,rsa,10,loss,0%,15,4,13832,1246,19,4,13338,942,
1633274046.070426,1633274046.074913,262,4.487037658691406,rsa,10,loss,0%,11,27,13431,4743,15,27,13105,3473,
1633274047.116641,1633274047.122457,263,5.815982818603516,rsa,10,loss,0%,11,28,13470,4837,15,28,13141,3528,
1633274048.156357,1633274048.178327,264,21.970033645629883,rsa,10,loss,0%,21,12,22094,1801,25,12,21261,1248,
1633274049.475392,1633274049.491349,265,15.956878662109375,rsa,10,loss,0%,22,7,22097,1470,26,7,21306,1043,
1633274050.523598,1633274050.553296,266,29.69813346862793,rsa,10,loss,0%,27,10,26711,1621,31,10,25628,1150,
1633274052.050075,1633274052.066825,267,16.749858856201172,rsa,10,loss,0%,17,8,17287,1543,21,8,16704,1076,
1633274053.258036,1633274053.259799,268,1.7631053924560547,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274064.156145,1633274064.162396,269,6.250858306884766,rsa,10,loss,0%,13,5,13599,1329,17,5,13189,983,
1633274084.634895,1633274084.641587,270,6.691932678222656,rsa,10,loss,0%,14,5,16938,1329,18,5,16486,983,
1633274085.675535,1633274085.679257,271,3.721952438354492,rsa,10,loss,0%,14,5,16935,1329,18,5,16483,983,
1633274086.7173,1633274086.722909,272,5.609035491943359,rsa,10,loss,0%,16,5,17117,1329,20,5,16581,983,
1633274087.755934,1633274087.762642,273,6.707906723022461,rsa,10,loss,0%,14,5,16936,1329,18,5,16484,983,
1633274088.790213,1633274088.796264,274,6.050825119018555,rsa,10,loss,0%,16,5,17114,1329,20,5,16578,983,
1633274089.826461,1633274089.833666,275,7.205009460449219,rsa,10,loss,0%,14,5,16930,1329,18,5,16478,983,
1633274090.862002,1633274090.867616,276,5.614042282104492,rsa,10,loss,0%,14,5,16940,1329,18,5,16488,983,
1633274091.906727,1633274091.912253,277,5.525827407836914,rsa,10,loss,0%,16,5,17120,1329,20,5,16584,983,
1633274092.951224,1633274092.958993,278,7.768869400024414,rsa,10,loss,0%,16,5,17113,1329,20,5,16577,983,
1633274093.987281,1633274094.002236,279,14.954805374145508,rsa,10,loss,0%,16,5,17114,1329,20,5,16578,983,
1633274108.136458,1633274108.1439,280,7.441997528076172,rsa,10,loss,0%,16,5,17116,1329,20,5,16580,983,
1633274109.192378,1633274109.197239,281,4.860877990722656,rsa,10,loss,0%,14,7,16937,1475,18,7,16485,1045,
1633274110.233069,1633274110.242312,282,9.243011474609375,rsa,10,loss,0%,16,5,17114,1329,20,5,16578,983,
1633274111.290666,1633274111.298603,283,7.936954498291016,rsa,10,loss,0%,16,6,17111,1403,20,6,16575,1015,
1633274112.37002,1633274112.37446,284,4.440069198608398,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274123.437985,1633274123.443833,285,5.848169326782227,rsa,10,loss,0%,16,5,17119,1329,20,5,16583,983,
1633274124.504171,1633274124.514021,286,9.850025177001953,rsa,10,loss,0%,16,30,17120,6412,20,30,16584,5016,
1633274125.573564,1633274125.581703,287,8.138895034790039,rsa,10,loss,0%,16,5,17120,1329,20,5,16584,983,
1633274126.618892,1633274126.62626,288,7.3680877685546875,rsa,10,loss,0%,16,5,17117,1329,20,5,16581,983,
1633274127.675609,1633274127.680721,289,5.111932754516602,rsa,10,loss,0%,16,5,17119,1329,20,5,16583,983,
1633274141.836411,1633274141.845792,290,9.38105583190918,rsa,10,loss,0%,18,4,17340,1248,22,4,16722,942,
1633274142.8879,1633274142.894892,291,6.991863250732422,rsa,10,loss,0%,16,5,17116,1329,20,5,16580,983,
1633274143.934433,1633274143.941028,292,6.595134735107422,rsa,10,loss,0%,14,4,16934,1246,18,4,16482,942,
1633274144.98943,1633274144.995534,293,6.103992462158203,rsa,10,loss,0%,16,5,17159,1326,20,5,16620,983,
1633274146.06781,1633274146.079048,294,11.237859725952148,rsa,10,loss,0%,18,5,17296,1329,22,5,16676,983,
1633274147.119744,1633274147.127632,295,7.887840270996094,rsa,10,loss,0%,16,5,17110,1329,20,5,16574,983,
1633274148.164569,1633274148.17155,296,6.981134414672852,rsa,10,loss,0%,16,5,17111,1329,20,5,16575,983,
1633274149.215418,1633274149.223896,297,8.477926254272461,rsa,10,loss,0%,18,5,17341,1329,22,5,16721,983,
1633274150.267288,1633274150.273385,298,6.097078323364258,rsa,10,loss,0%,16,28,17111,4840,20,28,16575,3528,
1633274151.314917,1633274151.319167,299,4.249811172485352,rsa,10,loss,0%,14,5,16936,1331,18,5,16486,983,
1633274165.464215,1633274165.474513,300,10.298013687133789,rsa,10,loss,0%,16,6,17115,1404,20,6,16579,1016,
1633274166.526821,1633274166.534473,301,7.652044296264648,rsa,10,loss,0%,18,5,17287,1329,22,5,16667,983,
1633274167.591968,1633274167.598455,302,6.4868927001953125,rsa,10,loss,0%,16,5,17111,1329,20,5,16575,983,
1633274168.637051,1633274168.641938,303,4.886865615844727,rsa,10,loss,0%,14,5,16935,1329,18,5,16483,983,
1633274169.677142,1633274169.68397,304,6.828069686889648,rsa,10,loss,0%,18,30,17345,6412,22,30,16725,5016,
1633274170.718903,1633274170.724304,305,5.400896072387695,rsa,10,loss,0%,16,5,17114,1329,20,5,16578,983,
1633274171.758908,1633274171.770233,306,11.324882507324219,rsa,10,loss,0%,16,5,17113,1329,20,5,16577,983,
1633274172.818049,1633274172.825906,307,7.857084274291992,rsa,10,loss,0%,14,5,16939,1329,18,5,16487,983,
1633274173.868584,1633274173.874223,308,5.639076232910156,rsa,10,loss,0%,18,4,17347,1246,22,4,16727,942,
1633274174.922224,1633274174.931124,309,8.899927139282227,rsa,10,loss,0%,18,7,17288,1475,22,7,16668,1045,
1633274189.466939,1633274189.476035,310,9.096145629882812,rsa,10,loss,0%,16,4,17111,1246,20,4,16575,942,
1633274190.676222,1633274190.680845,311,4.622936248779297,rsa,10,loss,0%,16,5,17117,1329,20,5,16581,983,
1633274191.731478,1633274191.734895,312,3.4170150756835938,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274202.794415,1633274202.802005,313,7.590055465698242,rsa,10,loss,0%,16,4,17110,1246,20,4,16574,942,
1633274203.846701,1633274203.853624,314,6.923198699951172,rsa,10,loss,0%,16,5,17117,1331,20,5,16583,983,
1633274205.035183,1633274205.040647,315,5.464076995849609,rsa,10,loss,0%,16,4,17108,1246,20,4,16572,942,
1633274206.103761,1633274206.111458,316,7.697105407714844,rsa,10,loss,0%,14,5,16941,1329,18,5,16489,983,
1633274207.148688,1633274207.155952,317,7.263898849487305,rsa,10,loss,0%,16,5,17158,1326,20,5,16619,983,
1633274208.354343,1633274208.359434,318,5.090951919555664,rsa,10,loss,0%,16,28,17116,4840,20,28,16580,3528,
1633274209.40104,1633274209.424549,319,23.50902557373047,rsa,10,loss,0%,27,9,29117,1617,31,9,28116,1106,
1633274223.757587,1633274223.763052,320,5.465030670166016,rsa,10,loss,0%,16,5,17115,1329,20,5,16579,983,
1633274224.810839,1633274224.829182,321,18.342971801757812,rsa,10,loss,0%,25,32,24113,7923,29,32,23114,6528,
1633274225.862659,1633274225.897736,322,35.07709503173828,rsa,10,loss,0%,28,15,29141,3681,32,15,28064,2952,
1633274226.959023,1633274226.96488,323,5.856990814208984,rsa,10,loss,0%,16,5,17114,1329,20,5,16578,983,
1633274228.004657,1633274228.006525,324,1.8680095672607422,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274239.070887,1633274239.087084,325,16.19696617126465,rsa,10,loss,0%,27,25,24301,7402,31,25,23216,6303,
1633274240.29178,1633274240.295654,326,3.874063491821289,rsa,10,loss,0%,14,4,16932,1248,18,4,16482,942,
1633274241.340309,1633274241.345905,327,5.596160888671875,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274252.398357,1633274252.406055,328,7.69805908203125,rsa,10,loss,0%,16,6,17108,1404,20,6,16572,1016,
1633274253.624794,1633274253.630568,329,5.774021148681641,rsa,10,loss,0%,16,30,17114,6412,20,30,16578,5016,
1633274268.351025,1633274268.35381,330,2.7849674224853516,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274279.259958,1633274279.266796,331,6.838083267211914,rsa,10,loss,0%,16,4,17109,1246,20,4,16573,942,
1633274280.31075,1633274280.314049,332,3.2989978790283203,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274291.364728,1633274291.370596,333,5.867958068847656,rsa,10,loss,0%,14,5,16936,1329,18,5,16484,983,
1633274292.428566,1633274292.438067,334,9.500980377197266,rsa,10,loss,0%,16,4,17116,1246,20,4,16580,942,
1633274293.64269,1633274293.647019,335,4.32896614074707,rsa,10,loss,0%,14,5,16936,1329,18,5,16484,983,
1633274294.691659,1633274294.697074,336,5.4149627685546875,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274305.762413,1633274305.766357,337,3.943920135498047,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274316.818962,1633274316.826693,338,7.730960845947266,rsa,10,loss,0%,14,27,16930,4745,18,27,16480,3473,
1633274317.883394,1633274317.886684,339,3.289937973022461,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274342.633306,1633274342.63551,340,2.2039413452148438,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274353.702517,1633274353.70515,341,2.6328563690185547,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274364.774436,1633274364.778203,342,3.7670135498046875,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274375.981325,1633274375.987174,343,5.849123001098633,rsa,10,loss,0%,20,27,17523,9996,24,27,16819,8726,
1633274377.026614,1633274377.03254,344,5.9261322021484375,rsa,10,loss,0%,16,30,17117,6412,20,30,16581,5016,
1633274378.066252,1633274378.071899,345,5.646944046020508,rsa,10,loss,0%,14,4,16942,1248,18,4,16492,942,
1633274379.116318,1633274379.118677,346,2.3589134216308594,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274390.178558,1633274390.180417,347,1.8589496612548828,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274401.381339,1633274401.387341,348,6.001949310302734,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274412.281769,1633274412.289321,349,7.551908493041992,rsa,10,loss,0%,16,4,17119,1246,20,4,16583,942,
1633274427.48301,1633274427.493796,350,10.786056518554688,rsa,10,loss,0%,16,30,17114,6412,20,30,16578,5016,
1633274428.52816,1633274428.546241,351,18.080949783325195,rsa,10,loss,0%,28,24,25634,7317,32,24,24507,6260,
1633274429.741634,1633274429.746654,352,5.0201416015625,rsa,10,loss,0%,16,28,17113,4840,20,28,16577,3528,
1633274431.847379,1633274431.866449,353,19.070148468017578,rsa,10,loss,0%,28,31,29191,9407,33,31,28116,8004,
1633274432.93556,1633274432.938554,354,2.994060516357422,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274443.999062,1633274444.006456,355,7.393836975097656,rsa,10,loss,0%,18,4,17288,1246,22,4,16668,942,
1633274445.054562,1633274445.059087,356,4.524946212768555,rsa,10,loss,0%,14,5,16939,1331,18,5,16489,983,
1633274446.109731,1633274446.111788,357,2.0570755004882812,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274457.16653,1633274457.170127,358,3.5970211029052734,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274468.234608,1633274476.708913,359,8474.305152893066,rsa,10,loss,0%,31,11,35482,4042,38,11,34542,3218,
1633274489.030152,1633274489.038458,360,8.306026458740234,rsa,10,loss,0%,8,5,6861,1330,12,5,6661,984,
1633274490.069326,1633274490.077969,361,8.643150329589844,rsa,10,loss,0%,6,6,6641,1404,10,6,6525,1016,
1633274491.10917,1633274491.115817,362,6.6471099853515625,rsa,10,loss,0%,6,5,6630,1329,10,5,6514,983,
1633274492.153251,1633274492.17773,363,24.479150772094727,rsa,10,loss,0%,9,5,8154,1328,13,5,7911,983,
1633274493.211374,1633274493.219632,364,8.257865905761719,rsa,10,loss,0%,6,5,6632,1329,10,5,6516,983,
1633274494.256332,1633274494.263519,365,7.187128067016602,rsa,10,loss,0%,10,5,7047,1329,14,5,6763,983,
1633274495.286257,1633274495.298195,366,11.937856674194336,rsa,10,loss,0%,8,5,6860,1326,12,5,6657,983,
1633274496.335498,1633274496.343786,367,8.287906646728516,rsa,10,loss,0%,6,5,6629,1329,10,5,6513,983,
1633274497.368752,1633274497.377327,368,8.574962615966797,rsa,10,loss,0%,6,5,6635,1329,10,5,6519,983,
1633274498.409209,1633274498.417496,369,8.28695297241211,rsa,10,loss,0%,10,5,7049,1329,14,5,6765,983,
1633274512.546226,1633274512.554191,370,7.965087890625,rsa,10,loss,0%,6,5,6641,1329,10,5,6525,983,
1633274513.6041,1633274513.612251,371,8.151054382324219,rsa,10,loss,0%,6,5,6636,1329,10,5,6520,983,
1633274514.655283,1633274514.664019,372,8.736133575439453,rsa,10,loss,0%,6,5,6638,1329,10,5,6522,983,
1633274515.709857,1633274515.717641,373,7.784128189086914,rsa,10,loss,0%,6,4,6633,1246,10,4,6517,942,
1633274516.759437,1633274516.767495,374,8.057832717895508,rsa,10,loss,0%,6,5,6634,1329,10,5,6518,983,
1633274517.803997,1633274517.811872,375,7.874965667724609,rsa,10,loss,0%,6,5,6639,1329,10,5,6523,983,
1633274518.84825,1633274518.855206,376,6.9561004638671875,rsa,10,loss,0%,6,5,6628,1329,10,5,6512,983,
1633274519.902656,1633274519.91123,377,8.57400894165039,rsa,10,loss,0%,6,5,6641,1329,10,5,6525,983,
1633274520.953172,1633274520.961723,378,8.55112075805664,rsa,10,loss,0%,6,5,6640,1329,10,5,6524,983,
1633274522.01167,1633274522.018531,379,6.860971450805664,rsa,10,loss,0%,6,5,6635,1329,10,5,6519,983,
1633274536.172053,1633274536.179574,380,7.520914077758789,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274547.236103,1633274547.243972,381,7.86900520324707,rsa,10,loss,0%,6,5,6642,1329,10,5,6526,983,
1633274548.293937,1633274548.302348,382,8.410930633544922,rsa,10,loss,0%,6,30,6641,4967,10,30,6525,3571,
1633274549.349118,1633274549.359131,383,10.013103485107422,rsa,10,loss,0%,6,28,6690,3420,10,28,6571,2111,
1633274550.39827,1633274550.406475,384,8.205175399780273,rsa,10,loss,0%,6,6,6631,1404,10,6,6515,1016,
1633274551.443107,1633274551.452005,385,8.898019790649414,rsa,10,loss,0%,6,5,6638,1329,10,5,6522,983,
1633274552.503464,1633274552.511071,386,7.606983184814453,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274563.71752,1633274563.726019,387,8.498907089233398,rsa,10,loss,0%,6,4,6642,1246,10,4,6526,942,
1633274564.78069,1633274564.789818,388,9.128093719482422,rsa,10,loss,0%,6,5,6634,1329,10,5,6518,983,
1633274565.850999,1633274565.858486,389,7.486820220947266,rsa,10,loss,0%,6,6,5483,1404,9,6,5367,1016,
1633274580.033927,1633274580.041599,390,7.67207145690918,rsa,10,loss,0%,6,5,6636,1329,10,5,6520,983,
1633274581.229703,1633274581.237916,391,8.213043212890625,rsa,10,loss,0%,6,5,6636,1329,10,5,6520,983,
1633274582.276041,1633274582.299687,392,23.645877838134766,rsa,10,loss,0%,11,26,8502,3382,15,26,8089,2241,
1633274583.341726,1633274583.349107,393,7.380962371826172,rsa,10,loss,0%,6,5,6644,1329,10,5,6528,983,
1633274584.393215,1633274584.39981,394,6.595134735107422,rsa,10,loss,0%,8,28,6867,3423,12,28,6667,2111,
1633274585.435181,1633274585.458592,395,23.411035537719727,rsa,10,loss,0%,11,12,8496,1971,15,12,8083,1418,
1633274586.511198,1633274586.51897,396,7.771968841552734,rsa,10,loss,0%,6,5,6644,1329,10,5,6528,983,
1633274587.553519,1633274587.561301,397,7.781982421875,rsa,10,loss,0%,8,5,6869,1326,12,5,6666,983,
1633274588.607356,1633274588.615184,398,7.827997207641602,rsa,10,loss,0%,6,5,6639,1329,10,5,6523,983,
1633274589.649777,1633274589.658438,399,8.661031723022461,rsa,10,loss,0%,8,4,6859,1243,12,4,6656,942,
1633274604.022678,1633274604.047413,400,24.735212326049805,rsa,10,loss,0%,11,12,8506,1979,15,12,8093,1426,
1633274605.130077,1633274605.136967,401,6.890058517456055,rsa,10,loss,0%,6,5,6630,1329,10,5,6514,983,
1633274606.38163,1633274606.400952,402,19.32215690612793,rsa,10,loss,0%,12,8,8649,1459,16,8,8194,1074,
1633274607.441314,1633274607.466562,403,25.248050689697266,rsa,10,loss,0%,13,12,8697,1975,17,12,8200,1422,
1633274608.72307,1633274608.729272,404,6.201982498168945,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274619.59767,1633274619.606165,405,8.494853973388672,rsa,10,loss,0%,6,28,6631,3423,10,28,6515,2111,
1633274620.648161,1633274620.655949,406,7.788181304931641,rsa,10,loss,0%,6,5,6640,1329,10,5,6524,983,
1633274621.692118,1633274621.711394,407,19.276142120361328,rsa,10,loss,0%,11,29,8496,3285,15,29,8083,2018,
1633274622.759325,1633274622.781641,408,22.31597900390625,rsa,10,loss,0%,11,9,8502,1748,15,9,8089,1321,
1633274623.832179,1633274623.838141,409,5.961894989013672,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274647.981225,1633274647.989078,410,7.853031158447266,rsa,10,loss,0%,8,5,6868,1326,12,5,6665,983,
1633274649.030814,1633274649.038189,411,7.375001907348633,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274660.079399,1633274660.088054,412,8.65483283996582,rsa,10,loss,0%,6,5,6633,1329,10,5,6517,983,
1633274661.137177,1633274661.142589,413,5.412101745605469,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274672.187284,1633274672.195757,414,8.472919464111328,rsa,10,loss,0%,6,5,6637,1329,10,5,6521,983,
1633274673.23285,1633274673.239676,415,6.825923919677734,rsa,10,loss,0%,6,5,5470,1329,9,5,5354,983,
1633274674.437853,1633274674.444045,416,6.19196891784668,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274685.484952,1633274685.490527,417,5.574941635131836,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274696.40399,1633274696.440732,418,36.74197196960449,rsa,10,loss,0%,9,24,8342,3228,13,24,8013,2171,
1633274697.48421,1633274697.600146,419,115.9360408782959,rsa,10,loss,0%,15,29,11490,3974,18,29,10911,2705,
1633274712.158719,1633274712.166344,420,7.62486457824707,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274723.25246,1633274723.26025,421,7.790088653564453,rsa,10,loss,0%,6,4,6634,1248,10,4,6520,942,
1633274724.763579,1633274724.770598,422,7.01904296875,rsa,10,loss,0%,6,28,6629,3423,10,28,6513,2111,
1633274725.812386,1633274725.831005,423,18.619060516357422,rsa,10,loss,0%,13,8,8738,1459,17,8,8241,1074,
1633274726.881885,1633274726.89135,424,9.46497917175293,rsa,10,loss,0%,6,5,6640,1329,10,5,6524,983,
1633274728.096583,1633274728.114969,425,18.386125564575195,rsa,10,loss,0%,9,7,7036,1385,13,7,6707,1042,
1633274729.162832,1633274729.170367,426,7.534980773925781,rsa,10,loss,0%,6,26,6639,5674,10,26,6523,4446,
1633274730.215878,1633274730.224176,427,8.297920227050781,rsa,10,loss,0%,6,5,6634,1329,10,5,6518,983,
1633274731.264793,1633274731.271906,428,7.112979888916016,rsa,10,loss,0%,6,5,6635,1329,10,5,6519,983,
1633274732.468437,1633274732.475528,429,7.091045379638672,rsa,10,loss,0%,6,5,6636,1329,10,5,6520,983,
1633274746.819848,1633274746.825483,430,5.63502311706543,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274757.907655,1633274757.913826,431,6.170988082885742,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274768.975624,1633274768.982557,432,6.932973861694336,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274780.041745,1633274780.0471,433,5.355119705200195,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274791.114267,1633274791.119927,434,5.659818649291992,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274802.167674,1633274802.17421,435,6.536006927490234,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274813.23192,1633274813.273674,436,41.75400733947754,rsa,10,loss,0%,13,9,10160,1963,17,9,9663,1536,
1633274814.325693,1633274814.367337,437,41.64409637451172,rsa,10,loss,0%,9,30,8334,4031,13,30,8005,2722,
1633274815.418971,1633274815.428147,438,9.176015853881836,rsa,10,loss,0%,6,5,6638,1329,10,5,6522,983,
1633274817.535825,1633274817.572703,439,36.87787055969238,rsa,10,loss,0%,11,25,8572,3517,15,25,8159,2418,
1633274831.704216,1633274831.711623,440,7.406949996948242,rsa,10,loss,0%,6,5,6636,1329,10,5,6520,983,
1633274832.758463,1633274832.79547,441,37.00709342956543,rsa,10,loss,0%,9,30,8320,3848,13,30,7991,2539,
1633274833.871293,1633274833.878218,442,6.924867630004883,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274845.101409,1633274845.108306,443,6.89697265625,rsa,10,loss,0%,6,5,6637,1329,10,5,6521,983,
1633274846.151477,1633274846.159589,444,8.111953735351562,rsa,10,loss,0%,6,5,6644,1329,10,5,6528,983,
1633274847.209366,1633274847.250657,445,41.290998458862305,rsa,10,loss,0%,9,32,8328,4201,13,32,7999,2808,
1633274848.786364,1633274848.793683,446,7.318973541259766,rsa,10,loss,0%,6,4,6629,1246,10,4,6513,942,
1633274850.90447,1633274850.911,447,6.530046463012695,rsa,10,loss,0%,6,5,6681,1326,10,5,6562,983,
1633274851.955379,1633274851.973338,448,17.958879470825195,rsa,10,loss,0%,8,27,6809,3298,12,27,6609,2028,
1633274853.031853,1633274853.037553,449,5.700111389160156,rsa,10,loss,0%,3,0,3830,0,3,0,3704,0,
1633274884.794448,1633274884.807782,450,13.334035873413086,rsa,10,loss,0%,9,5,9032,1329,13,5,8790,983,
1633274885.842321,1633274885.855888,451,13.566970825195312,rsa,10,loss,0%,7,5,8849,1329,11,5,8691,983,
1633274886.912165,1633274886.924351,452,12.186050415039062,rsa,10,loss,0%,7,5,8845,1329,11,5,8687,983,
1633274887.961294,1633274887.974633,453,13.339042663574219,rsa,10,loss,0%,7,5,8858,1329,11,5,8700,983,
1633274889.004978,1633274889.017509,454,12.531042098999023,rsa,10,loss,0%,7,5,8858,1329,11,5,8700,983,
1633274890.050033,1633274890.063263,455,13.229846954345703,rsa,10,loss,0%,7,5,8844,1329,11,5,8686,983,
1633274891.095234,1633274891.106909,456,11.675119400024414,rsa,10,loss,0%,7,5,8849,1329,11,5,8691,983,
1633274892.14184,1633274892.155566,457,13.725996017456055,rsa,10,loss,0%,11,5,9262,1329,15,5,8936,983,
1633274893.178874,1633274893.193643,458,14.76907730102539,rsa,10,loss,0%,7,5,8857,1329,11,5,8699,983,
1633274894.225108,1633274894.239318,459,14.209985733032227,rsa,10,loss,0%,9,5,9069,1329,13,5,8827,983,
1633274908.576868,1633274908.588787,460,11.919021606445312,rsa,10,loss,0%,7,5,8847,1329,11,5,8689,983,
1633274909.63695,1633274909.649882,461,12.932062149047852,rsa,10,loss,0%,7,5,8905,1326,11,5,8744,983,
1633274910.867437,1633274910.879591,462,12.154102325439453,rsa,10,loss,0%,9,5,9077,1326,13,5,8832,983,
1633274911.922717,1633274911.941831,463,19.114017486572266,rsa,10,loss,0%,7,7,8846,1475,11,7,8688,1045,
1633274912.988285,1633274913.00004,464,11.754989624023438,rsa,10,loss,0%,9,5,9080,1329,13,5,8838,983,
1633274914.043203,1633274914.055797,465,12.593984603881836,rsa,10,loss,0%,7,5,8854,1329,11,5,8696,983,
1633274915.131536,1633274915.180348,466,48.811912536621094,rsa,10,loss,0%,15,6,15341,1403,19,6,14847,1015,
1633274916.254887,1633274916.267874,467,12.986898422241211,rsa,10,loss,0%,7,5,8854,1329,11,5,8696,983,
1633274917.308781,1633274917.322534,468,13.753175735473633,rsa,10,loss,0%,9,5,9076,1326,13,5,8831,983,
1633274918.368072,1633274918.381947,469,13.875007629394531,rsa,10,loss,0%,7,5,8859,1329,11,5,8701,983,
1633274932.548719,1633274932.562181,470,13.462066650390625,rsa,10,loss,0%,7,30,7699,4967,10,30,7541,3571,
1633274933.61668,1633274933.629024,471,12.344121932983398,rsa,10,loss,0%,7,5,8846,1329,11,5,8688,983,
1633274934.683302,1633274934.695216,472,11.91401481628418,rsa,10,loss,0%,7,5,8854,1329,11,5,8696,983,
