Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633279188.28805,1633279188.295165,224,7.11512565612793,dilithium3,10,delay,0ms,8,5,6858,1326,12,5,6655,983,
1633279189.324156,1633279189.333684,225,9.527921676635742,dilithium3,10,delay,0ms,6,5,6636,1329,10,5,6520,983,
1633279190.359978,1633279190.368003,226,8.024930953979492,dilithium3,10,delay,0ms,6,5,6634,1329,10,5,6518,983,
1633279191.396196,1633279191.404891,227,8.695125579833984,dilithium3,10,delay,0ms,6,5,6638,1329,10,5,6522,983,
1633279192.442659,1633279192.451247,228,8.588075637817383,dilithium3,10,delay,0ms,8,5,6863,1326,12,5,6660,983,
1633279193.495182,1633279193.503812,229,8.630037307739258,dilithium3,10,delay,0ms,6,5,6636,1329,10,5,6520,983,
1633279207.792542,1633279207.900013,230,107.47098922729492,dilithium3,10,delay,0ms,6,5,6643,1329,10,5,6527,983,
1633279209.147225,1633279209.258581,231,111.35601997375488,dilithium3,10,delay,0ms,7,5,6731,1329,10,5,6573,983,
1633279210.508812,1633279210.616193,232,107.38110542297363,dilithium3,10,delay,0ms,7,5,6719,1329,10,5,6561,983,
1633279211.865068,1633279211.973335,233,108.26706886291504,dilithium3,10,delay,0ms,6,5,6639,1329,10,5,6523,983,
1633279213.213219,1633279213.321559,234,108.34002494812012,dilithium3,10,delay,0ms,6,5,6636,1329,10,5,6520,983,
1633279214.564395,1633279214.673616,235,109.22098159790039,dilithium3,10,delay,0ms,7,5,6731,1329,10,5,6573,983,
1633279215.914669,1633279216.0236,236,108.93106460571289,dilithium3,10,delay,0ms,6,5,6635,1329,10,5,6519,983,
1633279217.266804,1633279217.47707,237,210.26611328125,dilithium3,10,delay,0ms,8,5,6814,1329,11,5,6614,983,
1633279218.623718,1633279218.735117,238,111.39893531799316,dilithium3,10,delay,0ms,6,5,6631,1329,10,5,6515,983,
1633279219.976007,1633279220.085337,239,109.3299388885498,dilithium3,10,delay,0ms,6,5,6635,1329,10,5,6519,983,
1633279235.05647,1633279235.061981,240,5.511045455932617,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279235.209601,1633279235.264894,241,55.29308319091797,dilithium3,10,delay,0ms,5,5,4188,1326,10,5,4111,983,
1633279236.655457,1633279236.6617,242,6.242990493774414,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279236.807988,1633279236.867161,243,59.1731071472168,dilithium3,10,delay,0ms,6,5,4274,1326,10,5,4155,983,
1633279238.271475,1633279238.276935,244,5.460023880004883,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279238.415606,1633279238.480204,245,64.59808349609375,dilithium3,10,delay,0ms,5,5,4180,1326,10,5,4103,983,
1633279239.858987,1633279239.864455,246,5.467891693115234,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279240.019609,1633279240.067777,247,48.16794395446777,dilithium3,10,delay,0ms,5,5,4183,1326,10,5,4106,983,
1633279241.480506,1633279241.486822,248,6.315946578979492,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279241.632681,1633279241.691066,249,58.38513374328613,dilithium3,10,delay,0ms,5,5,4191,1326,10,5,4114,983,
1633279243.078904,1633279243.084907,250,6.003141403198242,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279243.233773,1633279243.289827,251,56.054115295410156,dilithium3,10,delay,0ms,6,5,4279,1326,10,5,4160,983,
1633279244.672749,1633279244.678572,252,5.822896957397461,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279244.82612,1633279244.8815,253,55.38010597229004,dilithium3,10,delay,0ms,6,5,4280,1326,10,5,4161,983,
1633279246.267959,1633279246.273552,254,5.592823028564453,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279246.42608,1633279246.476909,255,50.82893371582031,dilithium3,10,delay,0ms,5,5,4183,1326,10,5,4106,983,
1633279247.861104,1633279247.866778,256,5.673885345458984,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279248.012469,1633279248.21903,257,206.56085014343262,dilithium3,10,delay,0ms,7,5,4363,1326,11,5,4202,983,
1633279249.460712,1633279249.466433,258,5.721092224121094,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279249.618415,1633279249.827404,259,208.98890495300293,dilithium3,10,delay,0ms,7,5,4363,1326,11,5,4202,983,
1633279265.277948,1633279265.283846,260,5.897998809814453,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279265.432205,1633279266.044226,261,612.0209693908691,dilithium3,10,delay,0ms,14,10,8891,2478,19,10,8622,1739,
1633279267.089041,1633279267.094987,262,5.945920944213867,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279267.239047,1633279267.843723,263,604.6760082244873,dilithium3,10,delay,0ms,13,10,8781,2471,18,10,8547,1739,
1633279268.892015,1633279268.897507,264,5.491971969604492,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279269.044536,1633279269.199399,265,154.8628807067871,dilithium3,10,delay,0ms,5,5,4191,1326,10,5,4114,983,
1633279270.690437,1633279270.695903,266,5.465984344482422,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279270.842891,1633279271.444702,267,601.8109321594238,dilithium3,10,delay,0ms,12,10,8701,2474,18,10,8512,1739,
1633279272.482546,1633279272.488178,268,5.631923675537109,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279272.633053,1633279273.241068,269,608.0148220062256,dilithium3,10,delay,0ms,12,10,8692,2471,18,10,8500,1739,
1633279274.284111,1633279274.289554,270,5.443096160888672,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279274.442744,1633279275.049016,271,606.2719821929932,dilithium3,10,delay,0ms,12,10,8689,2470,18,10,8496,1739,
1633279276.087172,1633279276.092689,272,5.517005920410156,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279276.249977,1633279276.85508,273,605.1027774810791,dilithium3,10,delay,0ms,12,10,8713,2478,18,10,8528,1739,
1633279277.892912,1633279277.899774,274,6.862163543701172,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279278.04697,1633279278.652163,275,605.1931381225586,dilithium3,10,delay,0ms,12,10,8692,2471,18,10,8500,1739,
1633279279.704767,1633279279.711281,276,6.514072418212891,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279279.856022,1633279280.31818,277,462.158203125,dilithium3,10,delay,0ms,9,7,8161,1472,14,7,7916,1045,
1633279281.494965,1633279281.500511,278,5.545854568481445,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279281.646568,1633279282.254597,279,608.0288887023926,dilithium3,10,delay,0ms,12,10,8698,2473,18,10,8508,1739,
1633279298.020794,1633279298.027009,280,6.215095520019531,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279298.166925,1633279298.871847,281,704.9219608306885,dilithium3,10,delay,0ms,13,10,8793,2475,18,10,8563,1739,
1633279300.017964,1633279300.023885,282,5.921125411987305,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279300.162518,1633279300.868392,283,705.873966217041,dilithium3,10,delay,0ms,13,10,8784,2472,18,10,8551,1739,
1633279302.007187,1633279302.013839,284,6.652116775512695,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279302.15682,1633279302.860328,285,703.5079002380371,dilithium3,10,delay,0ms,14,10,8873,2471,19,10,8597,1739,
1633279304.004283,1633279304.010868,286,6.585121154785156,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279304.158015,1633279304.863589,287,705.5740356445312,dilithium3,10,delay,0ms,15,10,8956,2469,20,10,8636,1739,
1633279306.00178,1633279306.007438,288,5.65791130065918,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279306.153605,1633279306.857338,289,703.732967376709,dilithium3,10,delay,0ms,15,10,8944,2465,20,10,8620,1739,
1633279308.022704,1633279308.028617,290,5.913019180297852,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279308.165998,1633279308.874154,291,708.1561088562012,dilithium3,10,delay,0ms,15,10,8959,2470,20,10,8640,1739,
1633279310.013501,1633279310.019006,292,5.505084991455078,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279310.175839,1633279310.880023,293,704.1840553283691,dilithium3,10,delay,0ms,15,10,8953,2468,20,10,8632,1739,
1633279312.027795,1633279312.033366,294,5.570888519287109,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279312.174454,1633279312.881793,295,707.3390483856201,dilithium3,10,delay,0ms,15,10,8971,2474,20,10,8656,1739,
1633279314.016162,1633279314.021775,296,5.613088607788086,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279314.171355,1633279314.87629,297,704.9350738525391,dilithium3,10,delay,0ms,15,10,8992,2481,20,10,8684,1739,
1633279316.017896,1633279316.023685,298,5.789041519165039,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279316.174828,1633279316.88831,299,713.4819030761719,dilithium3,10,delay,0ms,15,10,8953,2468,20,10,8632,1739,
1633279333.230255,1633279333.235912,300,5.657196044921875,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279333.383053,1633279333.539398,301,156.34489059448242,dilithium3,10,delay,0ms,5,0,5440,0,7,0,5230,0,
1633279333.691349,1633279334.240575,302,549.2260456085205,dilithium3,10,delay,0ms,14,10,6235,2422,16,10,5910,1739,
1633279335.430708,1633279335.437448,303,6.740093231201172,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279335.581141,1633279335.740809,304,159.66796875,dilithium3,10,delay,0ms,5,0,5444,0,7,0,5234,0,
1633279335.893624,1633279336.442054,305,548.4299659729004,dilithium3,10,delay,0ms,13,10,6149,2426,15,10,5870,1739,
1633279337.640216,1633279337.645877,306,5.660772323608398,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279337.800468,1633279337.946766,307,146.29793167114258,dilithium3,10,delay,0ms,5,0,5449,0,7,0,5239,0,
1633279338.105194,1633279338.650631,308,545.4368591308594,dilithium3,10,delay,0ms,11,10,5981,2431,14,10,5791,1739,
1633279339.843899,1633279339.850042,309,6.143093109130859,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279339.996543,1633279340.155858,310,159.3151092529297,dilithium3,10,delay,0ms,5,0,5439,0,7,0,5229,0,
1633279340.296814,1633279340.861792,311,564.9781227111816,dilithium3,10,delay,0ms,14,10,6233,2421,16,10,5907,1739,
1633279342.038773,1633279342.044681,312,5.908012390136719,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279342.199495,1633279342.348289,313,148.79393577575684,dilithium3,10,delay,0ms,5,0,5447,0,7,0,5237,0,
1633279342.501226,1633279343.049053,314,547.8270053863525,dilithium3,10,delay,0ms,13,10,6155,2429,15,10,5879,1739,
1633279344.24285,1633279344.248684,315,5.833864212036133,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279344.394998,1633279344.55446,316,159.46197509765625,dilithium3,10,delay,0ms,5,0,5442,0,7,0,5232,0,
1633279344.70237,1633279345.254404,317,552.0341396331787,dilithium3,10,delay,0ms,11,10,5967,2424,14,10,5770,1739,
1633279346.433409,1633279346.439795,318,6.386041641235352,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279346.583851,1633279346.743097,319,159.24596786499023,dilithium3,10,delay,0ms,5,0,5447,0,7,0,5237,0,
1633279346.887028,1633279347.449593,320,562.5650882720947,dilithium3,10,delay,0ms,12,10,6066,2429,14,10,5832,1739,
1633279348.626509,1633279348.631989,321,5.480051040649414,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279348.777422,1633279348.936868,322,159.44600105285645,dilithium3,10,delay,0ms,5,0,5448,0,7,0,5238,0,
1633279349.081855,1633279349.643786,323,561.9308948516846,dilithium3,10,delay,0ms,12,10,6068,2430,15,10,5835,1739,
1633279350.811024,1633279350.816671,324,5.646944046020508,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279350.967441,1633279351.123716,325,156.27503395080566,dilithium3,10,delay,0ms,5,0,5438,0,7,0,5228,0,
1633279351.276631,1633279351.824444,326,547.8129386901855,dilithium3,10,delay,0ms,13,10,6142,2420,15,10,5857,1739,
1633279353.033615,1633279353.039363,327,5.747795104980469,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279353.214243,1633279353.341406,328,127.16317176818848,dilithium3,10,delay,0ms,5,0,5449,0,7,0,5239,0,
1633279353.51028,1633279354.043496,329,533.2159996032715,dilithium3,10,delay,0ms,13,10,6159,2431,15,10,5885,1739,
1633279375.420088,1633279375.432967,330,12.878894805908203,dilithium3,10,delay,0ms,8,5,8938,1329,11,5,8738,983,
1633279376.471229,1633279376.484834,331,13.604879379272461,dilithium3,10,delay,0ms,9,5,9030,1329,13,5,8788,983,
1633279377.513458,1633279377.530348,332,16.89004898071289,dilithium3,10,delay,0ms,9,5,9078,1326,13,5,8833,983,
1633279378.551944,1633279378.564798,333,12.85409927368164,dilithium3,10,delay,0ms,11,5,9257,1327,15,5,8929,983,
1633279379.595044,1633279379.609973,334,14.929056167602539,dilithium3,10,delay,0ms,9,5,9026,1329,13,5,8784,983,
1633279380.633526,1633279380.647441,335,13.914823532104492,dilithium3,10,delay,0ms,9,5,9080,1326,13,5,8835,983,
1633279381.671934,1633279381.686343,336,14.409065246582031,dilithium3,10,delay,0ms,10,5,9122,1329,13,5,8838,983,
1633279382.716384,1633279382.729402,337,13.018131256103516,dilithium3,10,delay,0ms,8,5,8937,1329,11,5,8737,983,
1633279383.770294,1633279383.783493,338,13.199090957641602,dilithium3,10,delay,0ms,9,5,9026,1329,13,5,8784,983,
1633279384.815254,1633279384.827347,339,12.093067169189453,dilithium3,10,delay,0ms,10,6,9118,1403,13,6,8834,1015,
1633279399.045054,1633279399.260665,340,215.61098098754883,dilithium3,10,delay,0ms,9,5,9029,1329,12,5,8787,983,
1633279400.40257,1633279400.623741,341,221.17090225219727,dilithium3,10,delay,0ms,9,5,9027,1329,12,5,8785,983,
1633279401.763846,1633279401.879964,342,116.11819267272949,dilithium3,10,delay,0ms,7,5,8846,1329,11,5,8688,983,
1633279403.119022,1633279403.340974,343,221.9521999359131,dilithium3,10,delay,0ms,10,5,9112,1329,13,5,8828,983,
1633279404.504044,1633279404.725306,344,221.26197814941406,dilithium3,10,delay,0ms,9,5,9025,1330,12,5,8784,983,
1633279405.866376,1633279406.084196,345,217.8201675415039,dilithium3,10,delay,0ms,9,5,9026,1329,12,5,8784,983,
1633279407.238729,1633279407.459381,346,220.65210342407227,dilithium3,10,delay,0ms,10,5,9121,1329,13,5,8837,983,
1633279408.610301,1633279408.827059,347,216.75801277160645,dilithium3,10,delay,0ms,9,5,9029,1329,12,5,8787,983,
1633279409.961616,1633279410.181995,348,220.37887573242188,dilithium3,10,delay,0ms,10,5,9109,1329,13,5,8825,983,
1633279411.326004,1633279411.545686,349,219.681978225708,dilithium3,10,delay,0ms,9,5,9029,1329,12,5,8787,983,
1633279426.383854,1633279426.394157,350,10.303020477294922,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279426.541329,1633279426.744932,351,203.60302925109863,dilithium3,10,delay,0ms,7,5,6485,1326,12,5,6324,983,
1633279427.981156,1633279427.991536,352,10.379791259765625,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279428.134143,1633279428.340693,353,206.54988288879395,dilithium3,10,delay,0ms,8,5,6573,1326,12,5,6370,983,
1633279429.588723,1633279429.598918,354,10.195016860961914,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279429.760553,1633279429.801137,355,40.58408737182617,dilithium3,10,delay,0ms,6,5,6399,1326,11,5,6280,983,
1633279431.213229,1633279431.223393,356,10.164022445678711,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279431.368233,1633279431.425826,357,57.59310722351074,dilithium3,10,delay,0ms,6,5,6395,1326,11,5,6276,983,
1633279432.819612,1633279432.82984,358,10.22791862487793,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279432.969372,1633279433.037712,359,68.34006309509277,dilithium3,10,delay,0ms,6,5,6404,1326,11,5,6285,983,
1633279434.408649,1633279434.419189,360,10.540008544921875,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279434.560486,1633279434.62298,361,62.49403953552246,dilithium3,10,delay,0ms,7,5,6489,1326,11,5,6328,983,
1633279436.006996,1633279436.01738,362,10.384082794189453,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279436.157886,1633279436.363917,363,206.03108406066895,dilithium3,10,delay,0ms,8,5,6581,1326,12,5,6378,983,
1633279437.596804,1633279437.607223,364,10.419130325317383,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279437.75568,1633279437.810593,365,54.91280555725098,dilithium3,10,delay,0ms,7,5,6502,1326,11,5,6341,983,
1633279439.2079,1633279439.218401,366,10.500907897949219,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279439.362605,1633279439.422816,367,60.2109432220459,dilithium3,10,delay,0ms,7,5,6495,1326,11,5,6334,983,
1633279440.803555,1633279440.81379,368,10.235071182250977,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279440.956729,1633279441.162933,369,206.20417594909668,dilithium3,10,delay,0ms,8,5,6577,1326,13,5,6374,983,
1633279456.602381,1633279456.613341,370,10.960102081298828,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279456.755165,1633279457.221097,371,465.93189239501953,dilithium3,10,delay,0ms,13,10,13796,2292,18,10,13383,1739,
1633279458.407618,1633279458.418116,372,10.498046875,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279458.558706,1633279458.720879,373,162.17303276062012,dilithium3,10,delay,0ms,7,5,6491,1327,11,5,6331,983,
1633279460.210208,1633279460.220711,374,10.503053665161133,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279460.365592,1633279460.972618,375,607.0261001586914,dilithium3,10,delay,0ms,15,10,13997,2292,20,10,13500,1739,
1633279462.032888,1633279462.043258,376,10.370016098022461,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279462.17845,1633279462.783278,377,604.827880859375,dilithium3,10,delay,0ms,14,10,13912,2292,19,10,13457,1739,
1633279463.821647,1633279463.832028,378,10.380983352661133,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279463.971998,1633279464.580704,379,608.705997467041,dilithium3,10,delay,0ms,15,10,13953,2292,20,10,13456,1739,
1633279465.629861,1633279465.640107,380,10.245800018310547,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279465.787343,1633279466.393468,381,606.1248779296875,dilithium3,10,delay,0ms,14,10,13908,2292,19,10,13453,1739,
1633279467.435922,1633279467.446143,382,10.221004486083984,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279467.59112,1633279468.195883,383,604.7630310058594,dilithium3,10,delay,0ms,14,10,13924,2292,19,10,13469,1739,
1633279469.23974,1633279469.250427,384,10.687112808227539,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279469.394953,1633279470.002197,385,607.2440147399902,dilithium3,10,delay,0ms,16,10,14082,2292,20,10,13543,1739,
1633279471.046874,1633279471.057823,386,10.948896408081055,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279471.202108,1633279471.808675,387,606.5671443939209,dilithium3,10,delay,0ms,14,10,13908,2292,19,10,13453,1739,
1633279472.859533,1633279472.869675,388,10.141849517822266,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279473.009552,1633279473.475084,389,465.5320644378662,dilithium3,10,delay,0ms,10,7,9171,1472,15,7,8884,1045,
1633279489.356268,1633279489.366655,390,10.387182235717773,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279489.509155,1633279490.216034,391,706.8789005279541,dilithium3,10,delay,0ms,15,10,14001,2292,19,10,13504,1739,
1633279491.360407,1633279491.372515,392,12.10784912109375,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279491.51318,1633279492.217806,393,704.6260833740234,dilithium3,10,delay,0ms,15,10,13981,2292,19,10,13484,1739,
1633279493.360093,1633279493.370713,394,10.619878768920898,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279493.513305,1633279494.22172,395,708.4150314331055,dilithium3,10,delay,0ms,18,10,14240,2292,22,10,13617,1739,
1633279495.366835,1633279495.377855,396,11.01994514465332,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279495.516885,1633279496.222017,397,705.132007598877,dilithium3,10,delay,0ms,15,10,14017,2292,19,10,13520,1739,
1633279497.371308,1633279497.381535,398,10.226964950561523,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279497.521478,1633279498.240704,399,719.2261219024658,dilithium3,10,delay,0ms,15,10,14009,2292,20,10,13512,1739,
1633279499.368925,1633279499.379215,400,10.289907455444336,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279499.524696,1633279500.22798,401,703.2837867736816,dilithium3,10,delay,0ms,14,10,13879,2292,19,10,13424,1739,
1633279501.387894,1633279501.398328,402,10.434150695800781,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279501.538076,1633279502.244908,403,706.8321704864502,dilithium3,10,delay,0ms,16,10,14070,2292,21,10,13531,1739,
1633279503.376942,1633279503.387131,404,10.189056396484375,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279503.535384,1633279504.240311,405,704.9269676208496,dilithium3,10,delay,0ms,14,10,13856,2292,19,10,13401,1739,
1633279505.387786,1633279505.398464,406,10.67805290222168,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279505.546781,1633279506.250864,407,704.0829658508301,dilithium3,10,delay,0ms,15,10,13969,2292,19,10,13472,1739,
1633279507.397427,1633279507.407894,408,10.466814041137695,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279507.558069,1633279508.28184,409,723.7710952758789,dilithium3,10,delay,0ms,16,10,14065,2292,20,10,13526,1739,
1633279524.64425,1633279524.654842,410,10.591983795166016,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279524.801874,1633279524.802751,411,0.8771419525146484,dilithium3,10,delay,0ms,4,0,5076,0,6,0,4908,0,
1633279525.10778,1633279525.65876,412,550.9800910949707,dilithium3,10,delay,0ms,14,10,11560,2292,16,10,11105,1739,
1633279526.864527,1633279526.875065,413,10.538101196289062,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279527.018657,1633279527.019819,414,1.1620521545410156,dilithium3,10,delay,0ms,4,0,5078,0,6,0,4910,0,
1633279527.323139,1633279527.879843,415,556.704044342041,dilithium3,10,delay,0ms,16,10,11749,2292,18,10,11210,1739,
1633279529.072313,1633279529.084655,416,12.341976165771484,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279529.224195,1633279529.225034,417,0.8389949798583984,dilithium3,10,delay,0ms,4,0,5067,0,6,0,4899,0,
1633279529.525458,1633279530.091503,418,566.044807434082,dilithium3,10,delay,0ms,14,10,11533,2292,16,10,11078,1739,
1633279531.271459,1633279531.282211,419,10.751962661743164,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279531.422656,1633279531.42334,420,0.6840229034423828,dilithium3,10,delay,0ms,4,0,5067,0,6,0,4899,0,
1633279531.725525,1633279532.291261,421,565.7360553741455,dilithium3,10,delay,0ms,15,10,11627,2292,17,10,11130,1739,
1633279533.46819,1633279533.478489,422,10.298967361450195,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279533.622054,1633279533.622793,423,0.7388591766357422,dilithium3,10,delay,0ms,4,0,5067,0,6,0,4899,0,
1633279533.929512,1633279534.484477,424,554.9650192260742,dilithium3,10,delay,0ms,15,10,11627,2292,17,10,11130,1739,
1633279535.666027,1633279535.676526,425,10.499000549316406,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279535.815761,1633279535.816607,426,0.8459091186523438,dilithium3,10,delay,0ms,4,0,5067,0,6,0,4899,0,
1633279536.119359,1633279536.685386,427,566.0269260406494,dilithium3,10,delay,0ms,14,10,11538,2292,17,10,11083,1739,
1633279537.865919,1633279537.876085,428,10.165929794311523,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279538.013364,1633279538.014463,429,1.0988712310791016,dilithium3,10,delay,0ms,4,0,5064,0,6,0,4896,0,
1633279538.332955,1633279538.884898,430,551.9430637359619,dilithium3,10,delay,0ms,16,10,11707,2292,19,10,11168,1739,
1633279540.062985,1633279540.073557,431,10.571956634521484,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279540.215382,1633279540.216414,432,1.0318756103515625,dilithium3,10,delay,0ms,4,0,5076,0,6,0,4908,0,
1633279540.515838,1633279541.076325,433,560.4870319366455,dilithium3,10,delay,0ms,13,10,11471,2292,16,10,11058,1739,
1633279542.272949,1633279542.284167,434,11.218070983886719,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279542.42845,1633279542.429243,435,0.7929801940917969,dilithium3,10,delay,0ms,4,0,5072,0,6,0,4904,0,
1633279542.747771,1633279543.28937,436,541.5990352630615,dilithium3,10,delay,0ms,15,10,11642,2292,17,10,11145,1739,
1633279544.483144,1633279544.493394,437,10.249853134155273,dilithium3,10,delay,0ms,3,0,3830,0,3,0,3704,0,
1633279544.638472,1633279544.639237,438,0.7648468017578125,dilithium3,10,delay,0ms,4,0,5068,0,6,0,4900,0,
