Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633292337.406401,1633292337.41945,447,13.049125671386719,dilithium2,10,duplicate,0%,7,5,8848,1329,11,5,8690,983,
1633292338.465814,1633292338.481605,448,15.790939331054688,dilithium2,10,duplicate,0%,7,7,8851,1484,11,7,8693,1054,
1633292339.534982,1633292339.546862,449,11.879920959472656,dilithium2,10,duplicate,0%,8,5,10090,1329,13,5,9890,983,
1633292340.591425,1633292340.612224,450,20.79916000366211,dilithium2,10,duplicate,0%,7,5,8853,1329,11,5,8695,983,
1633292341.651517,1633292341.663441,451,11.924028396606445,dilithium2,10,duplicate,0%,7,6,8853,1404,11,6,8695,1016,
1633292342.708053,1633292342.719877,452,11.823892593383789,dilithium2,10,duplicate,0%,9,5,9073,1326,13,5,8828,983,
1633292343.769661,1633292343.782761,453,13.100147247314453,dilithium2,10,duplicate,0%,7,5,8855,1329,11,5,8697,983,
1633292344.835214,1633292344.835214,454,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292344.835241,1633292344.85059,455,15.34891128540039,dilithium2,10,duplicate,0%,8,5,8953,1326,12,5,8750,983,
1633292358.984019,1633292358.998375,456,14.355897903442383,dilithium2,10,duplicate,0%,12,5,9346,1329,16,5,8978,983,
1633292360.038982,1633292360.051687,457,12.705087661743164,dilithium2,10,duplicate,0%,11,5,9260,1329,15,5,8934,983,
1633292361.101058,1633292361.115213,458,14.154911041259766,dilithium2,10,duplicate,0%,9,5,9023,1329,13,5,8781,983,
1633292362.162656,1633292362.178142,459,15.486001968383789,dilithium2,10,duplicate,0%,8,7,10091,1475,13,7,9891,1045,
1633292363.222445,1633292363.235245,460,12.799978256225586,dilithium2,10,duplicate,0%,7,5,8854,1329,11,5,8696,983,
1633292364.274268,1633292364.286885,461,12.617111206054688,dilithium2,10,duplicate,0%,7,6,8844,1707,12,6,8775,1230,
1633292365.330626,1633292365.330626,462,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292365.33065,1633292365.342497,463,11.84701919555664,dilithium2,10,duplicate,0%,6,6,7609,2276,10,6,8357,1024,
1633292366.391871,1633292366.391871,464,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292366.391896,1633292366.403563,465,11.667013168334961,dilithium2,10,duplicate,0%,8,5,8950,1326,11,5,8747,983,
1633292367.451398,1633292367.46468,466,13.282060623168945,dilithium2,10,duplicate,0%,7,6,8851,1412,11,6,8693,1024,
1633292368.516331,1633292368.529491,467,13.159990310668945,dilithium2,10,duplicate,0%,7,5,8849,1329,11,5,8691,983,
1633292382.71256,1633292382.727109,468,14.549016952514648,dilithium2,10,duplicate,0%,9,5,9078,1329,13,5,8836,983,
1633292383.767755,1633292383.779608,469,11.85297966003418,dilithium2,10,duplicate,0%,10,5,10324,1326,14,5,10037,983,
1633292384.822217,1633292384.822217,470,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292384.822237,1633292384.834127,471,11.889934539794922,dilithium2,10,duplicate,0%,6,5,7604,2193,10,5,8352,983,
1633292385.879959,1633292385.891928,472,11.968851089477539,dilithium2,10,duplicate,0%,9,5,9086,1329,13,5,8844,983,
1633292386.946616,1633292386.95948,473,12.864112854003906,dilithium2,10,duplicate,0%,9,6,9076,1701,14,6,8917,1230,
1633292388.00316,1633292388.01552,474,12.360095977783203,dilithium2,10,duplicate,0%,8,5,10096,1329,13,5,9896,983,
1633292389.053036,1633292389.066296,475,13.260126113891602,dilithium2,10,duplicate,0%,9,6,9080,1701,14,6,8921,1230,
1633292390.106868,1633292390.121919,476,15.050888061523438,dilithium2,10,duplicate,0%,7,5,8844,1329,11,5,8686,983,
1633292391.174508,1633292391.190608,477,16.099929809570312,dilithium2,10,duplicate,0%,7,6,8852,1401,11,6,8694,1013,
1633292392.239166,1633292392.251597,478,12.430906295776367,dilithium2,10,duplicate,0%,7,5,8854,1329,11,5,8696,983,
1633292406.424781,1633292406.438295,479,13.513803482055664,dilithium2,10,duplicate,0%,7,6,8851,1401,11,6,8693,1013,
1633292407.498327,1633292407.498327,480,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292407.498357,1633292407.509547,481,11.189937591552734,dilithium2,10,duplicate,0%,6,5,7605,2193,10,5,8353,983,
1633292408.560674,1633292408.573477,482,12.803077697753906,dilithium2,10,duplicate,0%,7,6,8851,1412,11,6,8693,1024,
1633292409.631924,1633292409.645881,483,13.957023620605469,dilithium2,10,duplicate,0%,8,5,10094,1329,13,5,9894,983,
1633292410.699095,1633292410.711806,484,12.711048126220703,dilithium2,10,duplicate,0%,8,6,10091,1707,14,6,9980,1230,
1633292411.765811,1633292411.765811,485,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292411.765835,1633292411.778959,486,13.12398910522461,dilithium2,10,duplicate,0%,8,5,8950,1326,11,5,8747,983,
1633292412.832065,1633292412.846192,487,14.126777648925781,dilithium2,10,duplicate,0%,7,6,8844,1404,11,6,8686,1016,
1633292413.903806,1633292413.915849,488,12.042999267578125,dilithium2,10,duplicate,0%,9,6,9076,1401,13,6,8834,1013,
1633292414.967934,1633292414.967934,489,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292414.967965,1633292414.97957,490,11.605024337768555,dilithium2,10,duplicate,0%,9,6,10183,1701,13,6,10024,1230,
1633292416.037298,1633292416.037298,491,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292416.037324,1633292416.051027,492,13.703107833862305,dilithium2,10,duplicate,0%,10,5,9124,1326,13,5,8837,983,
1633292430.190803,1633292430.203163,493,12.359857559204102,dilithium2,10,duplicate,0%,7,6,8846,1401,11,6,8688,1013,
1633292431.254896,1633292431.268132,494,13.236045837402344,dilithium2,10,duplicate,0%,8,5,10085,1329,13,5,9885,983,
1633292432.326964,1633292432.339651,495,12.687206268310547,dilithium2,10,duplicate,0%,7,6,8844,1412,11,6,8686,1024,
1633292433.388046,1633292433.399726,496,11.679887771606445,dilithium2,10,duplicate,0%,7,6,8854,1401,11,6,8696,1013,
1633292434.455471,1633292434.455471,497,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292434.4555,1633292434.467038,498,11.538028717041016,dilithium2,10,duplicate,0%,9,6,10194,1398,12,6,9949,1013,
1633292435.531775,1633292435.531775,499,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292435.531804,1633292435.543797,500,11.992931365966797,dilithium2,10,duplicate,0%,10,5,9114,1326,13,5,8827,983,
1633292436.596222,1633292436.609993,501,13.77105712890625,dilithium2,10,duplicate,0%,7,5,8852,1329,11,5,8694,983,
1633292437.663707,1633292437.675829,502,12.121915817260742,dilithium2,10,duplicate,0%,7,8,8847,1862,12,8,8778,1301,
1633292438.721289,1633292438.734816,503,13.527154922485352,dilithium2,10,duplicate,0%,8,5,10087,1329,13,5,9887,983,
1633292439.787572,1633292439.799407,504,11.835098266601562,dilithium2,10,duplicate,0%,10,6,9170,1409,14,6,8883,1024,
1633292453.940637,1633292453.954955,505,14.317989349365234,dilithium2,10,duplicate,0%,11,8,9256,1559,15,8,8930,1087,
1633292454.998838,1633292455.010659,506,11.82103157043457,dilithium2,10,duplicate,0%,7,7,8860,1792,12,7,8793,1271,
1633292456.0671,1633292456.079408,507,12.307882308959961,dilithium2,10,duplicate,0%,8,5,10084,1329,13,5,9884,983,
1633292457.124721,1633292457.124721,508,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292457.124748,1633292457.137304,509,12.556076049804688,dilithium2,10,duplicate,0%,9,6,10185,1701,13,6,10026,1230,
1633292458.176318,1633292458.190427,510,14.109134674072266,dilithium2,10,duplicate,0%,10,7,10273,1484,15,7,9989,1054,
1633292459.244243,1633292459.244243,511,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292459.244273,1633292459.256188,512,11.914968490600586,dilithium2,10,duplicate,0%,8,6,8933,1398,12,6,8730,1013,
1633292460.308071,1633292460.319533,513,11.462211608886719,dilithium2,10,duplicate,0%,11,7,10411,1790,16,7,10174,1271,
1633292461.359955,1633292461.359955,514,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292461.359979,1633292461.371705,515,11.726140975952148,dilithium2,10,duplicate,0%,8,7,8944,1784,13,7,8827,1271,
1633292462.416866,1633292462.429941,516,13.074874877929688,dilithium2,10,duplicate,0%,7,7,8844,1484,11,7,8686,1054,
1633292463.471746,1633292463.486374,517,14.627933502197266,dilithium2,10,duplicate,0%,8,5,10092,1329,13,5,9892,983,
1633292477.632793,1633292477.632793,518,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292477.632812,1633292477.646739,519,13.926982879638672,dilithium2,10,duplicate,0%,9,6,10185,1701,15,6,10026,1230,
1633292478.706782,1633292478.706782,520,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292478.706805,1633292478.718655,521,11.850118637084961,dilithium2,10,duplicate,0%,6,6,7613,3435,12,6,9314,1230,
1633292479.763506,1633292479.763506,522,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292479.763537,1633292479.775167,523,11.630058288574219,dilithium2,10,duplicate,0%,6,7,7607,2348,10,7,8355,1054,
1633292480.832897,1633292480.846738,524,13.84115219116211,dilithium2,10,duplicate,0%,10,6,9156,1409,14,6,8869,1024,
1633292481.892707,1633292481.906356,525,13.64898681640625,dilithium2,10,duplicate,0%,8,8,10095,1862,14,8,9984,1301,
1633292482.947607,1633292482.959537,526,11.929988861083984,dilithium2,10,duplicate,0%,8,8,10094,1862,14,8,9983,1301,
1633292483.999037,1633292483.999037,527,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292483.999068,1633292484.01117,528,12.101888656616211,dilithium2,10,duplicate,0%,6,7,7613,3507,12,7,9314,1260,
1633292485.056648,1633292485.056648,529,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292485.056682,1633292485.068233,530,11.5509033203125,dilithium2,10,duplicate,0%,8,6,8949,1398,11,6,8746,1013,
1633292486.11866,1633292486.13145,531,12.78996467590332,dilithium2,10,duplicate,0%,7,8,8850,1862,12,8,8781,1301,
