Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633292047.462628,1633292047.470644,222,8.016109466552734,dilithium2,10,duplicate,40%,21,6,18711,1707,27,6,18054,1230,
1633292048.51578,1633292048.51578,223,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292048.515806,1633292048.523319,224,7.5130462646484375,dilithium2,10,duplicate,40%,18,7,18446,1790,24,7,17915,1271,
1633292068.755325,1633292068.763255,225,7.929801940917969,dilithium2,10,duplicate,40%,6,5,6634,1329,10,5,6518,983,
1633292069.786003,1633292069.793071,226,7.06791877746582,dilithium2,10,duplicate,40%,6,5,6633,1329,10,5,6517,983,
1633292070.829159,1633292070.835766,227,6.6070556640625,dilithium2,10,duplicate,40%,6,5,6633,1329,10,5,6517,983,
1633292071.86275,1633292071.871454,228,8.703947067260742,dilithium2,10,duplicate,40%,6,5,6642,1329,10,5,6526,983,
1633292072.90721,1633292072.914414,229,7.203817367553711,dilithium2,10,duplicate,40%,6,5,6643,1329,10,5,6527,983,
1633292073.937503,1633292073.946653,230,9.149789810180664,dilithium2,10,duplicate,40%,6,5,6643,1329,10,5,6527,983,
1633292074.9989,1633292075.006423,231,7.523059844970703,dilithium2,10,duplicate,40%,6,6,6634,1404,10,6,6518,1016,
1633292076.039321,1633292076.047631,232,8.310079574584961,dilithium2,10,duplicate,40%,6,5,6631,1329,10,5,6515,983,
1633292077.073989,1633292077.081247,233,7.258176803588867,dilithium2,10,duplicate,40%,6,5,6637,1329,10,5,6521,983,
1633292078.126248,1633292078.134353,234,8.105039596557617,dilithium2,10,duplicate,40%,7,6,6727,1404,10,6,6569,1016,
1633292092.266655,1633292092.275631,235,8.975982666015625,dilithium2,10,duplicate,40%,6,5,6634,1329,10,5,6518,983,
1633292093.320763,1633292093.330342,236,9.578943252563477,dilithium2,10,duplicate,40%,6,7,6636,1475,10,7,6520,1045,
1633292094.367325,1633292094.375634,237,8.308887481689453,dilithium2,10,duplicate,40%,6,5,6643,1329,10,5,6527,983,
1633292095.4156,1633292095.423902,238,8.301973342895508,dilithium2,10,duplicate,40%,6,5,6635,1329,10,5,6519,983,
1633292096.474009,1633292096.483387,239,9.37795639038086,dilithium2,10,duplicate,40%,6,5,6630,1329,10,5,6514,983,
1633292097.535582,1633292097.542612,240,7.030010223388672,dilithium2,10,duplicate,40%,6,5,6638,1329,10,5,6522,983,
1633292098.589356,1633292098.597257,241,7.90095329284668,dilithium2,10,duplicate,40%,8,6,6861,1701,13,6,6744,1230,
1633292099.641338,1633292099.650224,242,8.885860443115234,dilithium2,10,duplicate,40%,8,6,6862,1707,13,6,6751,1230,
1633292100.700337,1633292100.708201,243,7.8639984130859375,dilithium2,10,duplicate,40%,6,5,6634,1329,10,5,6518,983,
1633292101.747349,1633292101.755727,244,8.378028869628906,dilithium2,10,duplicate,40%,6,5,6643,1329,10,5,6527,983,
1633292115.907732,1633292115.91805,245,10.31804084777832,dilithium2,10,duplicate,40%,6,5,6639,1329,10,5,6523,983,
1633292116.98356,1633292116.998503,246,14.94288444519043,dilithium2,10,duplicate,40%,6,5,6641,1329,10,5,6525,983,
1633292118.051341,1633292118.062123,247,10.782003402709961,dilithium2,10,duplicate,40%,6,6,6639,1404,10,6,6523,1016,
1633292119.118287,1633292119.125188,248,6.901025772094727,dilithium2,10,duplicate,40%,7,5,7874,1329,12,5,7716,983,
1633292120.167783,1633292120.178165,249,10.381937026977539,dilithium2,10,duplicate,40%,6,5,6637,1329,10,5,6521,983,
1633292121.234304,1633292121.234304,250,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292121.234327,1633292121.23995,251,5.62286376953125,dilithium2,10,duplicate,40%,5,5,5395,2193,9,5,6185,983,
1633292122.278813,1633292122.287103,252,8.29005241394043,dilithium2,10,duplicate,40%,6,5,6632,1329,10,5,6516,983,
1633292123.334363,1633292123.34212,253,7.756948471069336,dilithium2,10,duplicate,40%,6,5,6630,1329,10,5,6514,983,
1633292124.389102,1633292124.396531,254,7.4291229248046875,dilithium2,10,duplicate,40%,6,5,6637,1329,10,5,6521,983,
1633292125.457284,1633292125.466091,255,8.806943893432617,dilithium2,10,duplicate,40%,8,5,6858,1329,12,5,6658,983,
1633292139.632744,1633292139.641385,256,8.64100456237793,dilithium2,10,duplicate,40%,8,5,6868,1329,12,5,6668,983,
1633292140.692861,1633292140.702152,257,9.290933609008789,dilithium2,10,duplicate,40%,6,6,6635,1707,11,6,6608,1230,
1633292141.74038,1633292141.750756,258,10.3759765625,dilithium2,10,duplicate,40%,6,5,6636,1329,10,5,6520,983,
1633292142.793931,1633292142.800927,259,6.995916366577148,dilithium2,10,duplicate,40%,6,7,6632,1484,10,7,6516,1054,
1633292143.840915,1633292143.849239,260,8.324146270751953,dilithium2,10,duplicate,40%,6,6,6630,1707,11,6,6603,1230,
1633292144.90119,1633292144.907907,261,6.71696662902832,dilithium2,10,duplicate,40%,8,5,6861,1329,12,5,6661,983,
1633292145.968706,1633292145.97563,262,6.924152374267578,dilithium2,10,duplicate,40%,6,5,6628,1329,10,5,6512,983,
1633292147.033024,1633292147.041882,263,8.857965469360352,dilithium2,10,duplicate,40%,6,5,6634,1329,10,5,6518,983,
1633292148.086555,1633292148.095581,264,9.026050567626953,dilithium2,10,duplicate,40%,6,5,6639,1329,10,5,6523,983,
1633292149.151889,1633292149.151889,265,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292149.151926,1633292149.157902,266,5.975961685180664,dilithium2,10,duplicate,40%,5,5,5400,2193,9,5,6190,983,
1633292163.326677,1633292163.335375,267,8.697986602783203,dilithium2,10,duplicate,40%,6,5,6636,1329,10,5,6520,983,
1633292164.400399,1633292164.408189,268,7.790088653564453,dilithium2,10,duplicate,40%,6,5,6638,1329,10,5,6522,983,
1633292165.460389,1633292165.467762,269,7.37309455871582,dilithium2,10,duplicate,40%,6,5,6641,1329,10,5,6525,983,
1633292166.524756,1633292166.524756,270,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292166.524772,1633292166.531615,271,6.843090057373047,dilithium2,10,duplicate,40%,5,7,5388,2339,9,7,6178,1045,
1633292167.573162,1633292167.587218,272,14.055967330932617,dilithium2,10,duplicate,40%,9,5,8103,1326,13,5,7858,983,
1633292168.620173,1633292168.630584,273,10.41102409362793,dilithium2,10,duplicate,40%,7,7,7878,1790,13,7,7809,1271,
1633292169.682099,1633292169.691369,274,9.269952774047852,dilithium2,10,duplicate,40%,8,5,6806,1329,12,5,6606,983,
1633292170.733273,1633292170.742186,275,8.913040161132812,dilithium2,10,duplicate,40%,8,6,6855,1701,13,6,6738,1230,
1633292171.787784,1633292171.796424,276,8.639812469482422,dilithium2,10,duplicate,40%,7,5,7877,1329,12,5,7719,983,
1633292172.836908,1633292172.84612,277,9.212017059326172,dilithium2,10,duplicate,40%,7,7,7875,1475,12,7,7717,1045,
1633292186.987869,1633292186.997776,278,9.907007217407227,dilithium2,10,duplicate,40%,6,5,6641,1329,10,5,6525,983,
1633292188.047866,1633292188.047866,279,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292188.047891,1633292188.055106,280,7.215023040771484,dilithium2,10,duplicate,40%,7,6,6724,1409,11,6,6563,1024,
1633292189.113931,1633292189.122858,281,8.927106857299805,dilithium2,10,duplicate,40%,8,8,6868,1856,13,8,6751,1301,
1633292190.174952,1633292190.182931,282,7.978916168212891,dilithium2,10,duplicate,40%,6,5,6625,1329,10,5,6509,983,
1633292191.24697,1633292191.25443,283,7.460117340087891,dilithium2,10,duplicate,40%,9,6,6947,1404,13,6,6705,1016,
1633292192.303214,1633292192.311815,284,8.600950241088867,dilithium2,10,duplicate,40%,7,7,7883,1779,13,7,7814,1260,
1633292193.363278,1633292193.363278,285,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292193.363303,1633292193.371373,286,8.069992065429688,dilithium2,10,duplicate,40%,5,5,5403,2193,9,5,6193,983,
1633292194.419063,1633292194.419063,287,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292194.4191,1633292194.426254,288,7.153987884521484,dilithium2,10,duplicate,40%,5,5,5396,2193,9,5,6186,983,
1633292195.466117,1633292195.466117,289,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292195.466157,1633292195.471651,290,5.494117736816406,dilithium2,10,duplicate,40%,5,6,5388,3435,11,6,7131,1230,
1633292196.531871,1633292196.53911,291,7.238864898681641,dilithium2,10,duplicate,40%,7,7,7873,1790,13,7,7804,1271,
1633292210.675607,1633292210.675607,292,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292210.675638,1633292210.682965,293,7.327079772949219,dilithium2,10,duplicate,40%,5,5,5404,2193,9,5,6194,983,
1633292211.730495,1633292211.738433,294,7.937908172607422,dilithium2,10,duplicate,40%,6,5,6676,1326,10,5,6557,983,
1633292212.787901,1633292212.787901,295,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292212.787932,1633292212.793396,296,5.464076995849609,dilithium2,10,duplicate,40%,5,8,5397,2422,9,8,6187,1086,
1633292213.860082,1633292213.867864,297,7.781982421875,dilithium2,10,duplicate,40%,7,6,7883,1707,13,6,7814,1230,
1633292214.920137,1633292214.930185,298,10.048151016235352,dilithium2,10,duplicate,40%,6,6,6635,1401,10,6,6519,1013,
1633292215.982733,1633292215.990878,299,8.14509391784668,dilithium2,10,duplicate,40%,8,6,6862,1401,12,6,6659,1016,
1633292217.039043,1633292217.039043,300,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292217.039078,1633292217.045671,301,6.592988967895508,dilithium2,10,duplicate,40%,5,6,5389,3435,11,6,7132,1230,
1633292218.09968,1633292218.108071,302,8.391141891479492,dilithium2,10,duplicate,40%,6,5,6636,1329,10,5,6520,983,
1633292219.161071,1633292219.170545,303,9.474039077758789,dilithium2,10,duplicate,40%,6,6,6630,1412,10,6,6514,1024,
1633292220.220155,1633292220.229398,304,9.243011474609375,dilithium2,10,duplicate,40%,7,6,7884,1401,12,6,7726,1013,
1633292234.440333,1633292234.440333,305,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292234.440367,1633292234.446609,306,6.242036819458008,dilithium2,10,duplicate,40%,5,6,5402,3435,11,6,7145,1230,
1633292235.499294,1633292235.507203,307,7.909059524536133,dilithium2,10,duplicate,40%,7,6,7881,1707,13,6,7812,1230,
1633292236.556361,1633292236.563426,308,7.065057754516602,dilithium2,10,duplicate,40%,9,6,6950,1398,13,6,6705,1013,
1633292237.607206,1633292237.607206,309,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292237.607234,1633292237.613992,310,6.757974624633789,dilithium2,10,duplicate,40%,5,5,5392,2193,9,5,6182,983,
1633292238.663878,1633292238.671678,311,7.800102233886719,dilithium2,10,duplicate,40%,7,6,7885,1412,12,6,7727,1024,
1633292239.719942,1633292239.728213,312,8.270978927612305,dilithium2,10,duplicate,40%,6,6,6635,1412,10,6,6519,1024,
1633292240.774598,1633292240.774598,313,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292240.774637,1633292240.782851,314,8.213996887207031,dilithium2,10,duplicate,40%,7,6,6730,1398,10,6,6569,1013,
1633292241.829091,1633292241.829091,315,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292241.829127,1633292241.835122,316,5.995035171508789,dilithium2,10,duplicate,40%,5,5,5401,2193,9,5,6191,983,
1633292242.878254,1633292242.886258,317,8.003950119018555,dilithium2,10,duplicate,40%,6,5,6637,1329,10,5,6521,983,
1633292243.939097,1633292243.947345,318,8.248090744018555,dilithium2,10,duplicate,40%,6,6,6636,1401,10,6,6520,1013,
1633292258.101266,1633292258.109687,319,8.421182632446289,dilithium2,10,duplicate,40%,6,5,6631,1329,10,5,6515,983,
1633292259.148474,1633292259.148474,320,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292259.148492,1633292259.156166,321,7.673978805541992,dilithium2,10,duplicate,40%,7,5,6733,1326,11,5,6572,983,
1633292260.19656,1633292260.203833,322,7.273197174072266,dilithium2,10,duplicate,40%,6,7,6630,1790,11,7,6603,1271,
1633292261.252439,1633292261.252439,323,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292261.252464,1633292261.258696,324,6.232023239135742,dilithium2,10,duplicate,40%,5,7,5402,3518,11,7,7145,1271,
1633292262.315253,1633292262.315253,325,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292262.315292,1633292262.322679,326,7.3871612548828125,dilithium2,10,duplicate,40%,5,7,5393,3518,11,7,7136,1271,
1633292263.368746,1633292263.368746,327,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292263.368785,1633292263.375865,328,7.080078125,dilithium2,10,duplicate,40%,7,5,6731,1326,11,5,6570,983,
1633292264.426887,1633292264.426887,329,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292264.426925,1633292264.43318,330,6.255149841308594,dilithium2,10,duplicate,40%,5,6,5396,2265,9,6,6186,1013,
1633292265.490389,1633292265.499034,331,8.644819259643555,dilithium2,10,duplicate,40%,10,7,8193,1790,15,7,7998,1271,
1633292266.551095,1633292266.551095,332,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292266.551124,1633292266.562956,333,11.831998825073242,dilithium2,10,duplicate,40%,7,7,6729,1481,10,7,6568,1054,
1633292267.61048,1633292267.618146,334,7.665872573852539,dilithium2,10,duplicate,40%,7,6,7880,1412,12,6,7722,1024,
1633292287.891419,1633292287.903932,335,12.513160705566406,dilithium2,10,duplicate,40%,9,5,9085,1329,13,5,8843,983,
1633292288.959553,1633292288.972396,336,12.842893600463867,dilithium2,10,duplicate,40%,7,5,8853,1329,11,5,8695,983,
1633292290.008826,1633292290.020903,337,12.077093124389648,dilithium2,10,duplicate,40%,7,5,8846,1329,11,5,8688,983,
1633292291.048271,1633292291.060209,338,11.938095092773438,dilithium2,10,duplicate,40%,7,5,8858,1329,11,5,8700,983,
1633292292.098402,1633292292.111354,339,12.952089309692383,dilithium2,10,duplicate,40%,7,5,8842,1329,11,5,8684,983,
1633292293.148561,1633292293.160217,340,11.656045913696289,dilithium2,10,duplicate,40%,7,5,8856,1329,11,5,8698,983,
1633292294.188519,1633292294.206527,341,18.007993698120117,dilithium2,10,duplicate,40%,9,5,9071,1329,13,5,8829,983,
1633292295.242759,1633292295.255825,342,13.06605339050293,dilithium2,10,duplicate,40%,7,5,8852,1329,11,5,8694,983,
1633292296.286871,1633292296.300033,343,13.16213607788086,dilithium2,10,duplicate,40%,7,5,8853,1329,11,5,8695,983,
1633292297.336253,1633292297.347696,344,11.443138122558594,dilithium2,10,duplicate,40%,9,5,9078,1329,13,5,8836,983,
1633292311.540124,1633292311.554272,345,14.14799690246582,dilithium2,10,duplicate,40%,11,5,9256,1329,15,5,8930,983,
1633292312.599011,1633292312.611471,346,12.459993362426758,dilithium2,10,duplicate,40%,7,5,8853,1329,11,5,8695,983,
1633292313.660486,1633292313.672207,347,11.721134185791016,dilithium2,10,duplicate,40%,7,5,8846,1329,11,5,8688,983,
1633292314.713698,1633292314.727161,348,13.463020324707031,dilithium2,10,duplicate,40%,7,5,8851,1329,11,5,8693,983,
1633292315.773999,1633292315.786731,349,12.73202896118164,dilithium2,10,duplicate,40%,8,5,10090,1329,13,5,9890,983,
1633292316.826055,1633292316.839338,350,13.283014297485352,dilithium2,10,duplicate,40%,7,6,8843,1412,11,6,8685,1024,
1633292317.892001,1633292317.907628,351,15.627145767211914,dilithium2,10,duplicate,40%,9,5,9021,1329,13,5,8779,983,
1633292318.96037,1633292318.974593,352,14.222860336303711,dilithium2,10,duplicate,40%,7,5,8846,1329,11,5,8688,983,
1633292320.010521,1633292320.023491,353,12.969970703125,dilithium2,10,duplicate,40%,7,5,8845,1329,11,5,8687,983,
1633292321.06757,1633292321.079413,354,11.842966079711914,dilithium2,10,duplicate,40%,8,5,10091,1329,13,5,9891,983,
1633292335.278651,1633292335.294822,355,16.170978546142578,dilithium2,10,duplicate,40%,11,5,9262,1329,15,5,8936,983,
1633292336.340803,1633292336.353458,356,12.655019760131836,dilithium2,10,duplicate,40%,9,5,9080,1326,13,5,8835,983,
1633292337.406395,1633292337.419448,357,13.052940368652344,dilithium2,10,duplicate,40%,7,5,8848,1329,11,5,8690,983,
1633292338.465801,1633292338.481603,358,15.80190658569336,dilithium2,10,duplicate,40%,7,7,8851,1484,11,7,8693,1054,
1633292339.53497,1633292339.54686,359,11.889934539794922,dilithium2,10,duplicate,40%,8,5,10090,1329,13,5,9890,983,
1633292340.591416,1633292340.612222,360,20.806074142456055,dilithium2,10,duplicate,40%,7,5,8853,1329,11,5,8695,983,
1633292341.651504,1633292341.663438,361,11.934041976928711,dilithium2,10,duplicate,40%,7,6,8853,1404,11,6,8695,1016,
1633292342.708045,1633292342.719874,362,11.828899383544922,dilithium2,10,duplicate,40%,9,5,9073,1326,13,5,8828,983,
1633292343.769651,1633292343.782759,363,13.108015060424805,dilithium2,10,duplicate,40%,7,5,8855,1329,11,5,8697,983,
1633292344.835202,1633292344.835202,364,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292344.835239,1633292344.850585,365,15.346050262451172,dilithium2,10,duplicate,40%,8,5,8953,1326,12,5,8750,983,
1633292358.98401,1633292358.998368,366,14.358043670654297,dilithium2,10,duplicate,40%,12,5,9346,1329,16,5,8978,983,
1633292360.038974,1633292360.051684,367,12.709856033325195,dilithium2,10,duplicate,40%,11,5,9260,1329,15,5,8934,983,
1633292361.101051,1633292361.115209,368,14.158010482788086,dilithium2,10,duplicate,40%,9,5,9023,1329,13,5,8781,983,
1633292362.162647,1633292362.178141,369,15.494108200073242,dilithium2,10,duplicate,40%,8,7,10091,1475,13,7,9891,1045,
1633292363.222423,1633292363.235243,370,12.820005416870117,dilithium2,10,duplicate,40%,7,5,8854,1329,11,5,8696,983,
1633292364.274257,1633292364.286883,371,12.626171112060547,dilithium2,10,duplicate,40%,7,6,8844,1707,12,6,8775,1230,
1633292365.330618,1633292365.330618,372,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292365.330649,1633292365.342495,373,11.846065521240234,dilithium2,10,duplicate,40%,6,6,7609,2276,10,6,8357,1024,
1633292366.391863,1633292366.391863,374,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292366.391894,1633292366.40356,375,11.665821075439453,dilithium2,10,duplicate,40%,8,5,8950,1326,11,5,8747,983,
1633292367.451388,1633292367.464677,376,13.289213180541992,dilithium2,10,duplicate,40%,7,6,8851,1412,11,6,8693,1024,
1633292368.516319,1633292368.529489,377,13.170003890991211,dilithium2,10,duplicate,40%,7,5,8849,1329,11,5,8691,983,
1633292382.712554,1633292382.727107,378,14.553070068359375,dilithium2,10,duplicate,40%,9,5,9078,1329,13,5,8836,983,
1633292383.767742,1633292383.779605,379,11.862993240356445,dilithium2,10,duplicate,40%,10,5,10324,1326,14,5,10037,983,
1633292384.822212,1633292384.822212,380,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292384.822235,1633292384.834125,381,11.889934539794922,dilithium2,10,duplicate,40%,6,5,7604,2193,10,5,8352,983,
1633292385.879949,1633292385.891926,382,11.976957321166992,dilithium2,10,duplicate,40%,9,5,9086,1329,13,5,8844,983,
1633292386.946606,1633292386.959478,383,12.871980667114258,dilithium2,10,duplicate,40%,9,6,9076,1701,14,6,8917,1230,
1633292388.003154,1633292388.015519,384,12.364864349365234,dilithium2,10,duplicate,40%,8,5,10096,1329,13,5,9896,983,
1633292389.053032,1633292389.066292,385,13.260126113891602,dilithium2,10,duplicate,40%,9,6,9080,1701,14,6,8921,1230,
1633292390.106855,1633292390.121917,386,15.062093734741211,dilithium2,10,duplicate,40%,7,5,8844,1329,11,5,8686,983,
1633292391.174496,1633292391.190605,387,16.108989715576172,dilithium2,10,duplicate,40%,7,6,8852,1401,11,6,8694,1013,
1633292392.239155,1633292392.251595,388,12.439966201782227,dilithium2,10,duplicate,40%,7,5,8854,1329,11,5,8696,983,
1633292406.424775,1633292406.438293,389,13.518095016479492,dilithium2,10,duplicate,40%,7,6,8851,1401,11,6,8693,1013,
1633292407.498316,1633292407.498316,390,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292407.498355,1633292407.509545,391,11.190176010131836,dilithium2,10,duplicate,40%,6,5,7605,2193,10,5,8353,983,
1633292408.560661,1633292408.573475,392,12.813806533813477,dilithium2,10,duplicate,40%,7,6,8851,1412,11,6,8693,1024,
1633292409.631914,1633292409.64588,393,13.966083526611328,dilithium2,10,duplicate,40%,8,5,10094,1329,13,5,9894,983,
1633292410.699091,1633292410.711805,394,12.714147567749023,dilithium2,10,duplicate,40%,8,6,10091,1707,14,6,9980,1230,
1633292411.765803,1633292411.765803,395,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292411.765833,1633292411.778956,396,13.123035430908203,dilithium2,10,duplicate,40%,8,5,8950,1326,11,5,8747,983,
1633292412.832057,1633292412.84619,397,14.132976531982422,dilithium2,10,duplicate,40%,7,6,8844,1404,11,6,8686,1016,
1633292413.903797,1633292413.915847,398,12.050151824951172,dilithium2,10,duplicate,40%,9,6,9076,1401,13,6,8834,1013,
1633292414.967922,1633292414.967922,399,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292414.967962,1633292414.979567,400,11.605024337768555,dilithium2,10,duplicate,40%,9,6,10183,1701,13,6,10024,1230,
1633292416.037288,1633292416.037288,401,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292416.037322,1633292416.051025,402,13.702869415283203,dilithium2,10,duplicate,40%,10,5,9124,1326,13,5,8837,983,
1633292430.190798,1633292430.20316,403,12.362003326416016,dilithium2,10,duplicate,40%,7,6,8846,1401,11,6,8688,1013,
1633292431.254886,1633292431.26813,404,13.244152069091797,dilithium2,10,duplicate,40%,8,5,10085,1329,13,5,9885,983,
1633292432.326953,1633292432.339649,405,12.696027755737305,dilithium2,10,duplicate,40%,7,6,8844,1412,11,6,8686,1024,
1633292433.388037,1633292433.399723,406,11.686086654663086,dilithium2,10,duplicate,40%,7,6,8854,1401,11,6,8696,1013,
1633292434.455459,1633292434.455459,407,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292434.455498,1633292434.467034,408,11.536121368408203,dilithium2,10,duplicate,40%,9,6,10194,1398,12,6,9949,1013,
1633292435.531762,1633292435.531762,409,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292435.531802,1633292435.543795,410,11.993169784545898,dilithium2,10,duplicate,40%,10,5,9114,1326,13,5,8827,983,
1633292436.596214,1633292436.60999,411,13.775825500488281,dilithium2,10,duplicate,40%,7,5,8852,1329,11,5,8694,983,
1633292437.663697,1633292437.675826,412,12.129068374633789,dilithium2,10,duplicate,40%,7,8,8847,1862,12,8,8778,1301,
1633292438.721276,1633292438.734815,413,13.538837432861328,dilithium2,10,duplicate,40%,8,5,10087,1329,13,5,9887,983,
1633292439.787565,1633292439.799404,414,11.838912963867188,dilithium2,10,duplicate,40%,10,6,9170,1409,14,6,8883,1024,
1633292453.940629,1633292453.954952,415,14.322996139526367,dilithium2,10,duplicate,40%,11,8,9256,1559,15,8,8930,1087,
1633292454.998826,1633292455.010657,416,11.831045150756836,dilithium2,10,duplicate,40%,7,7,8860,1792,12,7,8793,1271,
1633292456.06709,1633292456.079406,417,12.315988540649414,dilithium2,10,duplicate,40%,8,5,10084,1329,13,5,9884,983,
1633292457.12471,1633292457.12471,418,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292457.124746,1633292457.137301,419,12.55488395690918,dilithium2,10,duplicate,40%,9,6,10185,1701,13,6,10026,1230,
1633292458.176308,1633292458.190423,420,14.115095138549805,dilithium2,10,duplicate,40%,10,7,10273,1484,15,7,9989,1054,
1633292459.24423,1633292459.24423,421,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292459.244271,1633292459.256184,422,11.913061141967773,dilithium2,10,duplicate,40%,8,6,8933,1398,12,6,8730,1013,
1633292460.308063,1633292460.319532,423,11.468887329101562,dilithium2,10,duplicate,40%,11,7,10411,1790,16,7,10174,1271,
1633292461.359946,1633292461.359946,424,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292461.359977,1633292461.371701,425,11.723995208740234,dilithium2,10,duplicate,40%,8,7,8944,1784,13,7,8827,1271,
1633292462.416855,1633292462.429938,426,13.08298110961914,dilithium2,10,duplicate,40%,7,7,8844,1484,11,7,8686,1054,
1633292463.471733,1633292463.486373,427,14.639854431152344,dilithium2,10,duplicate,40%,8,5,10092,1329,13,5,9892,983,
1633292477.632788,1633292477.632788,428,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292477.63281,1633292477.646736,429,13.925790786743164,dilithium2,10,duplicate,40%,9,6,10185,1701,15,6,10026,1230,
1633292478.706773,1633292478.706773,430,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292478.706804,1633292478.718653,431,11.848926544189453,dilithium2,10,duplicate,40%,6,6,7613,3435,12,6,9314,1230,
1633292479.763493,1633292479.763493,432,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292479.763535,1633292479.775164,433,11.628866195678711,dilithium2,10,duplicate,40%,6,7,7607,2348,10,7,8355,1054,
1633292480.832888,1633292480.846735,434,13.847112655639648,dilithium2,10,duplicate,40%,10,6,9156,1409,14,6,8869,1024,
1633292481.892699,1633292481.906354,435,13.654947280883789,dilithium2,10,duplicate,40%,8,8,10095,1862,14,8,9984,1301,
1633292482.947597,1633292482.959536,436,11.939048767089844,dilithium2,10,duplicate,40%,8,8,10094,1862,14,8,9983,1301,
1633292483.999025,1633292483.999025,437,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292483.999066,1633292484.011168,438,12.101888656616211,dilithium2,10,duplicate,40%,6,7,7613,3507,12,7,9314,1260,
1633292485.056636,1633292485.056636,439,0.0,dilithium2,10,duplicate,40%,1,0,1242,0,1,0,1200,0,
1633292485.056679,1633292485.068229,440,11.549949645996094,dilithium2,10,duplicate,40%,8,6,8949,1398,11,6,8746,1013,
1633292486.118648,1633292486.131448,441,12.799978256225586,dilithium2,10,duplicate,40%,7,8,8850,1862,12,8,8781,1301,
