Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633279426.541332,1633279426.744935,451,203.60302925109863,dilithium2,10,delay,100ms,7,5,6485,1326,12,5,6324,983,
1633279427.981164,1633279427.991539,452,10.375022888183594,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279428.134149,1633279428.340696,453,206.54702186584473,dilithium2,10,delay,100ms,8,5,6573,1326,12,5,6370,983,
1633279429.588731,1633279429.59892,454,10.189056396484375,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279429.760561,1633279429.801142,455,40.58098793029785,dilithium2,10,delay,100ms,6,5,6399,1326,11,5,6280,983,
1633279431.213237,1633279431.223394,456,10.156869888305664,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279431.368241,1633279431.42583,457,57.588815689086914,dilithium2,10,delay,100ms,6,5,6395,1326,11,5,6276,983,
1633279432.819619,1633279432.829841,458,10.22195816040039,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279432.969376,1633279433.037714,459,68.33791732788086,dilithium2,10,delay,100ms,6,5,6404,1326,11,5,6285,983,
1633279434.408657,1633279434.419192,460,10.535001754760742,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279434.560488,1633279434.622981,461,62.493085861206055,dilithium2,10,delay,100ms,7,5,6489,1326,11,5,6328,983,
1633279436.007004,1633279436.017382,462,10.377883911132812,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279436.15789,1633279436.36392,463,206.02989196777344,dilithium2,10,delay,100ms,8,5,6581,1326,12,5,6378,983,
1633279437.596812,1633279437.607225,464,10.412931442260742,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279437.755689,1633279437.810597,465,54.908037185668945,dilithium2,10,delay,100ms,7,5,6502,1326,11,5,6341,983,
1633279439.207907,1633279439.218403,466,10.496139526367188,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279439.362608,1633279439.422819,467,60.2109432220459,dilithium2,10,delay,100ms,7,5,6495,1326,11,5,6334,983,
1633279440.803563,1633279440.813792,468,10.228872299194336,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279440.956737,1633279441.162934,469,206.19702339172363,dilithium2,10,delay,100ms,8,5,6577,1326,13,5,6374,983,
1633279456.60239,1633279456.613343,470,10.952949523925781,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279456.755174,1633279457.221103,471,465.9290313720703,dilithium2,10,delay,100ms,13,10,13796,2292,18,10,13383,1739,
1633279458.407626,1633279458.418119,472,10.493040084838867,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279458.558713,1633279458.720881,473,162.16802597045898,dilithium2,10,delay,100ms,7,5,6491,1327,11,5,6331,983,
1633279460.210215,1633279460.220713,474,10.497808456420898,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279460.365599,1633279460.972625,475,607.0261001586914,dilithium2,10,delay,100ms,15,10,13997,2292,20,10,13500,1739,
1633279462.032895,1633279462.04326,476,10.365009307861328,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279462.178452,1633279462.783281,477,604.8290729522705,dilithium2,10,delay,100ms,14,10,13912,2292,19,10,13457,1739,
1633279463.821654,1633279463.83203,478,10.3759765625,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279463.972005,1633279464.580712,479,608.7071895599365,dilithium2,10,delay,100ms,15,10,13953,2292,20,10,13456,1739,
1633279465.629869,1633279465.640109,480,10.24007797241211,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279465.787346,1633279466.393473,481,606.1270236968994,dilithium2,10,delay,100ms,14,10,13908,2292,19,10,13453,1739,
1633279467.435928,1633279467.446145,482,10.216951370239258,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279467.591125,1633279468.19589,483,604.7649383544922,dilithium2,10,delay,100ms,14,10,13924,2292,19,10,13469,1739,
1633279469.239747,1633279469.250429,484,10.681867599487305,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279469.394961,1633279470.002204,485,607.2428226470947,dilithium2,10,delay,100ms,16,10,14082,2292,20,10,13543,1739,
1633279471.046881,1633279471.057825,486,10.944128036499023,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279471.202112,1633279471.808678,487,606.5659523010254,dilithium2,10,delay,100ms,14,10,13908,2292,19,10,13453,1739,
1633279472.85954,1633279472.869677,488,10.137081146240234,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279473.00956,1633279473.475089,489,465.5289649963379,dilithium2,10,delay,100ms,10,7,9171,1472,15,7,8884,1045,
1633279489.356276,1633279489.366657,490,10.380983352661133,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279489.509162,1633279490.216036,491,706.8741321563721,dilithium2,10,delay,100ms,15,10,14001,2292,19,10,13504,1739,
1633279491.360414,1633279491.372518,492,12.104034423828125,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279491.513184,1633279492.217809,493,704.6248912811279,dilithium2,10,delay,100ms,15,10,13981,2292,19,10,13484,1739,
1633279493.360101,1633279493.370721,494,10.6201171875,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279493.51331,1633279494.221722,495,708.4119319915771,dilithium2,10,delay,100ms,18,10,14240,2292,22,10,13617,1739,
1633279495.366843,1633279495.377857,496,11.013984680175781,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279495.516888,1633279496.222019,497,705.1310539245605,dilithium2,10,delay,100ms,15,10,14017,2292,19,10,13520,1739,
1633279497.371316,1633279497.381537,498,10.221004486083984,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279497.521481,1633279498.240707,499,719.2258834838867,dilithium2,10,delay,100ms,15,10,14009,2292,20,10,13512,1739,
1633279499.368933,1633279499.379217,500,10.283946990966797,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279499.524702,1633279500.227982,501,703.279972076416,dilithium2,10,delay,100ms,14,10,13879,2292,19,10,13424,1739,
1633279501.387902,1633279501.39833,502,10.42795181274414,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279501.538081,1633279502.24491,503,706.8290710449219,dilithium2,10,delay,100ms,16,10,14070,2292,21,10,13531,1739,
1633279503.376951,1633279503.387132,504,10.180950164794922,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279503.535389,1633279504.240313,505,704.9241065979004,dilithium2,10,delay,100ms,14,10,13856,2292,19,10,13401,1739,
1633279505.387793,1633279505.398467,506,10.673999786376953,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279505.546789,1633279506.250867,507,704.077959060669,dilithium2,10,delay,100ms,15,10,13969,2292,19,10,13472,1739,
1633279507.397435,1633279507.407897,508,10.462045669555664,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279507.558072,1633279508.281842,509,723.7699031829834,dilithium2,10,delay,100ms,16,10,14065,2292,20,10,13526,1739,
1633279524.644258,1633279524.654845,510,10.586977005004883,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279524.801877,1633279524.802753,511,0.8759498596191406,dilithium2,10,delay,100ms,4,0,5076,0,6,0,4908,0,
1633279525.107786,1633279525.658762,512,550.976037979126,dilithium2,10,delay,100ms,14,10,11560,2292,16,10,11105,1739,
1633279526.864534,1633279526.875068,513,10.534048080444336,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279527.018664,1633279527.019821,514,1.1570453643798828,dilithium2,10,delay,100ms,4,0,5078,0,6,0,4910,0,
1633279527.323147,1633279527.879844,515,556.696891784668,dilithium2,10,delay,100ms,16,10,11749,2292,18,10,11210,1739,
1633279529.072321,1633279529.084658,516,12.336969375610352,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279529.224203,1633279529.225035,517,0.8318424224853516,dilithium2,10,delay,100ms,4,0,5067,0,6,0,4899,0,
1633279529.525466,1633279530.09151,518,566.0440921783447,dilithium2,10,delay,100ms,14,10,11533,2292,16,10,11078,1739,
1633279531.271466,1633279531.282213,519,10.746955871582031,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279531.422659,1633279531.423341,520,0.6821155548095703,dilithium2,10,delay,100ms,4,0,5067,0,6,0,4899,0,
1633279531.72553,1633279532.291262,521,565.7320022583008,dilithium2,10,delay,100ms,15,10,11627,2292,17,10,11130,1739,
1633279533.468198,1633279533.478492,522,10.293960571289062,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279533.622056,1633279533.622795,523,0.7390975952148438,dilithium2,10,delay,100ms,4,0,5067,0,6,0,4899,0,
1633279533.929517,1633279534.484478,524,554.9609661102295,dilithium2,10,delay,100ms,15,10,11627,2292,17,10,11130,1739,
1633279535.666033,1633279535.676528,525,10.49494743347168,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279535.815765,1633279535.816608,526,0.843048095703125,dilithium2,10,delay,100ms,4,0,5067,0,6,0,4899,0,
1633279536.119365,1633279536.685387,527,566.0219192504883,dilithium2,10,delay,100ms,14,10,11538,2292,17,10,11083,1739,
1633279537.865925,1633279537.876087,528,10.161876678466797,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279538.013368,1633279538.014464,529,1.0960102081298828,dilithium2,10,delay,100ms,4,0,5064,0,6,0,4896,0,
1633279538.332958,1633279538.884899,530,551.94091796875,dilithium2,10,delay,100ms,16,10,11707,2292,19,10,11168,1739,
1633279540.062993,1633279540.07356,531,10.566949844360352,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279540.21539,1633279540.216416,532,1.0259151458740234,dilithium2,10,delay,100ms,4,0,5076,0,6,0,4908,0,
1633279540.515844,1633279541.076333,533,560.4889392852783,dilithium2,10,delay,100ms,13,10,11471,2292,16,10,11058,1739,
1633279542.272958,1633279542.284169,534,11.210918426513672,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279542.428456,1633279542.429244,535,0.7879734039306641,dilithium2,10,delay,100ms,4,0,5072,0,6,0,4904,0,
1633279542.74778,1633279543.289372,536,541.5918827056885,dilithium2,10,delay,100ms,15,10,11642,2292,17,10,11145,1739,
1633279544.483151,1633279544.493396,537,10.245084762573242,dilithium2,10,delay,100ms,3,0,3830,0,3,0,3704,0,
1633279544.63848,1633279544.639238,538,0.7581710815429688,dilithium2,10,delay,100ms,4,0,5068,0,6,0,4900,0,
