Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633283514.635768,1633283514.640603,224,4.8351287841796875,dilithium2,10,corrupt,40%,16,31,17161,6486,20,31,16627,5046,
1633283515.68979,1633283515.68979,225,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283515.842459,1633283515.847294,226,4.8351287841796875,dilithium2,10,corrupt,40%,16,5,17108,1329,20,5,16572,983,
1633283530.605667,1633283530.605667,227,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283530.758635,1633283530.76318,228,4.544973373413086,dilithium2,10,corrupt,40%,15,5,17030,1331,19,5,16538,983,
1633283531.81141,1633283531.81141,229,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283531.967752,1633283531.967752,230,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283532.269626,1633283532.269626,231,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283532.876282,1633283532.879247,232,2.9649734497070312,dilithium2,10,corrupt,40%,4,0,5072,0,4,0,4904,0,
1633283542.867623,1633283542.876369,233,8.745908737182617,dilithium2,10,corrupt,40%,15,30,17022,4969,19,30,16530,3571,
1633283543.939255,1633283543.942322,234,3.0670166015625,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283554.993196,1633283554.999211,235,6.01506233215332,dilithium2,10,corrupt,40%,20,5,17520,1331,24,5,16818,983,
1633283556.037483,1633283556.040056,236,2.5730133056640625,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283567.08853,1633283567.08853,237,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283567.241099,1633283567.259312,238,18.21279525756836,dilithium2,10,corrupt,40%,30,12,25780,2415,36,12,24791,1640,
1633283568.337949,1633283568.337949,239,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283568.489499,1633283568.489499,240,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283568.793629,1633283568.797242,241,3.612995147705078,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283579.40733,1633283579.40733,242,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283579.558809,1633283579.563538,243,4.729032516479492,dilithium2,10,corrupt,40%,16,5,17113,1331,20,5,16579,983,
1633283580.623898,1633283580.635655,244,11.75689697265625,dilithium2,10,corrupt,40%,18,23,17347,6044,22,23,16724,4945,
1633283601.331241,1633283601.341846,245,10.605096817016602,dilithium2,10,corrupt,40%,6,7,6631,1475,10,7,6515,1045,
1633283602.374257,1633283602.38262,246,8.363008499145508,dilithium2,10,corrupt,40%,6,5,6628,1329,10,5,6512,983,
1633283603.420588,1633283603.427823,247,7.235050201416016,dilithium2,10,corrupt,40%,8,5,6855,1326,12,5,6652,983,
1633283604.460067,1633283604.468023,248,7.956027984619141,dilithium2,10,corrupt,40%,6,5,6637,1329,10,5,6521,983,
1633283605.498105,1633283605.507162,249,9.057044982910156,dilithium2,10,corrupt,40%,8,6,6810,1404,12,6,6610,1016,
1633283606.538817,1633283606.54734,250,8.522987365722656,dilithium2,10,corrupt,40%,6,5,6637,1329,10,5,6521,983,
1633283607.576497,1633283607.586241,251,9.743928909301758,dilithium2,10,corrupt,40%,6,5,6640,1329,10,5,6524,983,
1633283608.62383,1633283608.632247,252,8.416891098022461,dilithium2,10,corrupt,40%,6,5,6643,1329,10,5,6527,983,
1633283609.657811,1633283609.666827,253,9.016036987304688,dilithium2,10,corrupt,40%,6,5,6632,1329,10,5,6516,983,
1633283610.709815,1633283610.719978,254,10.163068771362305,dilithium2,10,corrupt,40%,6,5,6633,1329,10,5,6517,983,
1633283624.868049,1633283624.876162,255,8.11314582824707,dilithium2,10,corrupt,40%,6,5,6636,1329,10,5,6520,983,
1633283625.927571,1633283625.935399,256,7.827997207641602,dilithium2,10,corrupt,40%,6,5,6643,1329,10,5,6527,983,
1633283626.978097,1633283626.986896,257,8.799076080322266,dilithium2,10,corrupt,40%,8,5,6862,1326,12,5,6659,983,
1633283628.029014,1633283628.037256,258,8.241891860961914,dilithium2,10,corrupt,40%,8,5,6866,1326,12,5,6663,983,
1633283629.075954,1633283629.083048,259,7.094144821166992,dilithium2,10,corrupt,40%,6,5,6637,1329,10,5,6521,983,
1633283630.123701,1633283630.145435,260,21.733999252319336,dilithium2,10,corrupt,40%,11,10,8512,2126,16,10,8188,1568,
1633283631.1961,1633283631.205304,261,9.203910827636719,dilithium2,10,corrupt,40%,6,5,6634,1329,10,5,6518,983,
1633283632.245819,1633283632.267611,262,21.791934967041016,dilithium2,10,corrupt,40%,13,12,8716,2277,18,12,8308,1635,
1633283633.330868,1633283633.339053,263,8.18490982055664,dilithium2,10,corrupt,40%,6,5,6637,1329,10,5,6521,983,
1633283634.387191,1633283634.395164,264,7.972955703735352,dilithium2,10,corrupt,40%,8,5,6821,1329,12,5,6621,983,
1633283648.535523,1633283648.546295,265,10.771989822387695,dilithium2,10,corrupt,40%,6,6,6636,1404,10,6,6520,1016,
1633283649.583943,1633283649.593098,266,9.155035018920898,dilithium2,10,corrupt,40%,6,5,6641,1329,10,5,6525,983,
1633283650.63869,1633283650.647129,267,8.439064025878906,dilithium2,10,corrupt,40%,8,5,6813,1329,12,5,6613,983,
1633283651.682012,1633283651.68945,268,7.437944412231445,dilithium2,10,corrupt,40%,6,5,6630,1329,10,5,6514,983,
1633283652.719913,1633283652.727794,269,7.880926132202148,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283663.761995,1633283663.770044,270,8.04901123046875,dilithium2,10,corrupt,40%,6,5,6641,1329,10,5,6525,983,
1633283664.823124,1633283664.834827,271,11.703014373779297,dilithium2,10,corrupt,40%,6,5,6640,1329,10,5,6524,983,
1633283665.879327,1633283665.879327,272,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283666.030376,1633283666.037354,273,6.978034973144531,dilithium2,10,corrupt,40%,6,5,6641,1329,10,5,6525,983,
1633283667.082299,1633283667.082299,274,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283667.236513,1633283667.244438,275,7.9250335693359375,dilithium2,10,corrupt,40%,10,5,7049,1329,14,5,6765,983,
1633283668.287562,1633283668.297455,276,9.893178939819336,dilithium2,10,corrupt,40%,6,30,6630,4967,10,30,6514,3571,
1633283682.899772,1633283682.951558,277,51.786184310913086,dilithium2,10,corrupt,40%,14,11,10209,2415,20,11,9759,1815,
1633283684.004065,1633283684.004065,278,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283684.157831,1633283684.165804,279,7.972955703735352,dilithium2,10,corrupt,40%,6,5,6630,1329,10,5,6514,983,
1633283685.211821,1633283685.221624,280,9.802818298339844,dilithium2,10,corrupt,40%,6,5,6638,1329,10,5,6522,983,
1633283686.27589,1633283686.283353,281,7.462978363037109,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283697.326255,1633283697.347268,282,21.01302146911621,dilithium2,10,corrupt,40%,15,28,8919,3832,20,28,8427,2518,
1633283698.395529,1633283698.406001,283,10.47205924987793,dilithium2,10,corrupt,40%,6,5,6637,1329,10,5,6521,983,
1633283699.454587,1633283699.463081,284,8.493900299072266,dilithium2,10,corrupt,40%,6,5,6628,1329,10,5,6512,983,
1633283700.504019,1633283700.51173,285,7.710933685302734,dilithium2,10,corrupt,40%,6,5,6629,1329,10,5,6513,983,
1633283701.559636,1633283701.569852,286,10.215997695922852,dilithium2,10,corrupt,40%,6,5,6639,1329,10,5,6523,983,
1633283702.622661,1633283702.630496,287,7.834911346435547,dilithium2,10,corrupt,40%,6,7,6633,1475,10,7,6517,1045,
1633283716.808039,1633283716.815771,288,7.732152938842773,dilithium2,10,corrupt,40%,6,5,6635,1329,10,5,6519,983,
1633283717.868448,1633283717.868448,289,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283718.020857,1633283718.028,290,7.1430206298828125,dilithium2,10,corrupt,40%,6,5,6640,1329,10,5,6524,983,
1633283719.074595,1633283719.082995,291,8.39996337890625,dilithium2,10,corrupt,40%,6,5,6638,1329,10,5,6522,983,
1633283720.13085,1633283720.138389,292,7.539033889770508,dilithium2,10,corrupt,40%,6,5,6635,1329,10,5,6519,983,
1633283721.183059,1633283721.192007,293,8.948087692260742,dilithium2,10,corrupt,40%,6,5,6631,1329,10,5,6515,983,
1633283722.225987,1633283722.234533,294,8.546113967895508,dilithium2,10,corrupt,40%,6,5,6642,1329,10,5,6526,983,
1633283723.284037,1633283723.291529,295,7.491827011108398,dilithium2,10,corrupt,40%,6,5,6639,1329,10,5,6523,983,
1633283724.34125,1633283724.34125,296,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283724.502858,1633283724.509978,297,7.1201324462890625,dilithium2,10,corrupt,40%,8,5,6858,1326,12,5,6655,983,
1633283725.552791,1633283725.559873,298,7.0819854736328125,dilithium2,10,corrupt,40%,6,5,6634,1329,10,5,6518,983,
1633283726.598234,1633283726.598234,299,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283726.751104,1633283726.751104,300,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283727.057065,1633283727.064052,301,6.987094879150391,dilithium2,10,corrupt,40%,6,5,6631,1329,10,5,6515,983,
1633283741.227209,1633283741.227209,302,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283741.380974,1633283741.389238,303,8.26406478881836,dilithium2,10,corrupt,40%,10,5,7039,1329,14,5,6755,983,
1633283742.432262,1633283742.452986,304,20.724058151245117,dilithium2,10,corrupt,40%,10,12,8406,2332,16,12,8176,1638,
1633283743.511131,1633283743.511131,305,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283743.665667,1633283743.671798,306,6.13093376159668,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283754.563058,1633283754.563058,307,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283754.716774,1633283754.725135,308,8.361101150512695,dilithium2,10,corrupt,40%,10,5,7047,1329,14,5,6763,983,
1633283755.767764,1633283755.775947,309,8.183002471923828,dilithium2,10,corrupt,40%,6,5,6634,1329,10,5,6518,983,
1633283756.82449,1633283756.833434,310,8.944034576416016,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283767.907615,1633283767.925733,311,18.11814308166504,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283778.967267,1633283778.975299,312,8.031845092773438,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283790.010321,1633283790.017592,313,7.271051406860352,dilithium2,10,corrupt,40%,6,5,6638,1329,10,5,6522,983,
1633283791.059258,1633283791.059258,314,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283791.210865,1633283791.453725,315,242.8600788116455,dilithium2,10,corrupt,40%,13,12,8807,2706,19,12,8401,2062,
1633283805.859878,1633283805.867487,316,7.608890533447266,dilithium2,10,corrupt,40%,6,5,6632,1329,10,5,6516,983,
1633283806.908191,1633283806.915236,317,7.04503059387207,dilithium2,10,corrupt,40%,7,5,6721,1329,10,5,6563,983,
1633283807.962775,1633283807.962775,318,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283808.114045,1633283808.121033,319,6.988048553466797,dilithium2,10,corrupt,40%,6,5,6634,1329,10,5,6518,983,
1633283809.157065,1633283809.157065,320,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283809.316655,1633283809.323802,321,7.147073745727539,dilithium2,10,corrupt,40%,8,5,6866,1326,12,5,6663,983,
1633283810.365475,1633283810.365475,322,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283810.516247,1633283810.523294,323,7.046937942504883,dilithium2,10,corrupt,40%,9,5,6953,1331,13,5,6713,983,
1633283811.56479,1633283811.56479,324,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283811.718323,1633283811.718323,325,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283812.020355,1633283812.026703,326,6.347894668579102,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283822.638548,1633283822.646165,327,7.616996765136719,dilithium2,10,corrupt,40%,6,5,6637,1329,10,5,6521,983,
1633283823.689796,1633283823.729397,328,39.60108757019043,dilithium2,10,corrupt,40%,12,27,8608,3455,16,27,8155,2270,
1633283824.778163,1633283824.784256,329,6.093025207519531,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283835.834836,1633283835.834836,330,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283835.987118,1633283835.987118,331,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283836.298798,1633283836.298798,332,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283836.900593,1633283836.907917,333,7.323980331420898,dilithium2,10,corrupt,40%,6,5,6641,1329,10,5,6525,983,
1633283851.887806,1633283851.907864,334,20.058155059814453,dilithium2,10,corrupt,40%,11,11,8504,2417,16,11,8180,1801,
1633283852.991127,1633283852.998872,335,7.745027542114258,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283864.035059,1633283864.035059,336,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283864.187347,1633283864.187347,337,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283864.490316,1633283864.490316,338,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283865.092472,1633283865.100592,339,8.119821548461914,dilithium2,10,corrupt,40%,10,29,7043,4912,14,29,6759,3558,
1633283866.155123,1633283866.163795,340,8.671998977661133,dilithium2,10,corrupt,40%,6,5,6633,1329,10,5,6517,983,
1633283867.220203,1633283867.22714,341,6.9370269775390625,dilithium2,10,corrupt,40%,8,5,6868,1329,12,5,6668,983,
1633283868.275168,1633283868.283974,342,8.805990219116211,dilithium2,10,corrupt,40%,6,31,6642,5038,10,31,6526,3600,
1633283869.337051,1633283869.343494,343,6.443023681640625,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283880.389792,1633283880.465383,344,75.5910873413086,dilithium2,10,corrupt,40%,19,15,12089,2768,24,15,11429,2000,
1633283881.662703,1633283881.670536,345,7.833003997802734,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283892.724709,1633283892.724709,346,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283892.877425,1633283892.88461,347,7.1849822998046875,dilithium2,10,corrupt,40%,6,29,6633,3495,10,29,6517,2141,
1633283907.640682,1633283907.640682,348,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283907.79359,1633283907.799782,349,6.19196891784668,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283918.698446,1633283918.706288,350,7.842063903808594,dilithium2,10,corrupt,40%,6,28,6633,3423,10,28,6517,2111,
1633283919.742049,1633283919.750577,351,8.527994155883789,dilithium2,10,corrupt,40%,6,5,6680,1326,10,5,6561,983,
1633283920.792762,1633283920.792762,352,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283920.952465,1633283920.952465,353,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283921.253,1633283921.259726,354,6.72602653503418,dilithium2,10,corrupt,40%,6,28,6636,3423,10,28,6520,2111,
1633283922.306006,1633283922.312505,355,6.499052047729492,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283933.361092,1633283933.361092,356,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283933.512405,1633283933.535857,357,23.452043533325195,dilithium2,10,corrupt,40%,11,26,8500,3678,16,26,8176,2448,
1633283934.601836,1633283934.601836,358,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283934.752287,1633283934.759631,359,7.34400749206543,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283945.655071,1633283945.665811,360,10.740041732788086,dilithium2,10,corrupt,40%,6,4,6635,1246,10,4,6519,942,
1633283946.707863,1633283946.707863,361,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633283946.860527,1633283946.867376,362,6.849050521850586,dilithium2,10,corrupt,40%,6,5,6636,1329,10,5,6520,983,
1633283947.925117,1633283947.931891,363,6.773948669433594,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633283981.535358,1633283981.547745,364,12.38703727722168,dilithium2,10,corrupt,40%,11,5,9262,1329,15,5,8936,983,
1633283982.578354,1633283982.594543,365,16.189098358154297,dilithium2,10,corrupt,40%,9,7,9028,1475,13,7,8786,1045,
1633283983.62966,1633283983.647487,366,17.82703399658203,dilithium2,10,corrupt,40%,9,5,9085,1326,13,5,8840,983,
1633283984.674631,1633283984.686582,367,11.950969696044922,dilithium2,10,corrupt,40%,7,5,8848,1329,11,5,8690,983,
1633283985.713493,1633283985.729503,368,16.009807586669922,dilithium2,10,corrupt,40%,7,5,8852,1329,11,5,8694,983,
1633283986.76342,1633283986.777518,369,14.097929000854492,dilithium2,10,corrupt,40%,7,5,8840,1329,11,5,8682,983,
1633283987.812993,1633283987.827227,370,14.234066009521484,dilithium2,10,corrupt,40%,10,5,9119,1329,13,5,8835,983,
1633283988.856956,1633283988.870375,371,13.418912887573242,dilithium2,10,corrupt,40%,7,5,8846,1329,11,5,8688,983,
1633283989.907767,1633283989.922148,372,14.380931854248047,dilithium2,10,corrupt,40%,11,5,9262,1329,15,5,8936,983,
1633283990.959016,1633283990.970858,373,11.842012405395508,dilithium2,10,corrupt,40%,7,5,8852,1329,11,5,8694,983,
1633284005.10545,1633284005.118955,374,13.504981994628906,dilithium2,10,corrupt,40%,7,5,8899,1326,11,5,8738,983,
1633284006.160434,1633284006.174415,375,13.981103897094727,dilithium2,10,corrupt,40%,7,5,8847,1329,11,5,8689,983,
1633284007.225737,1633284007.23872,376,12.982845306396484,dilithium2,10,corrupt,40%,9,6,9080,1401,13,6,8835,1016,
1633284008.296211,1633284008.310766,377,14.554977416992188,dilithium2,10,corrupt,40%,7,5,8855,1329,11,5,8697,983,
1633284009.358894,1633284009.372103,378,13.208866119384766,dilithium2,10,corrupt,40%,7,5,8845,1329,11,5,8687,983,
1633284010.412023,1633284010.423977,379,11.95383071899414,dilithium2,10,corrupt,40%,7,5,8853,1329,11,5,8695,983,
1633284011.473919,1633284011.487288,380,13.369083404541016,dilithium2,10,corrupt,40%,7,5,8850,1329,11,5,8692,983,
1633284012.544306,1633284012.562374,381,18.06807518005371,dilithium2,10,corrupt,40%,9,5,9032,1329,13,5,8790,983,
1633284013.602631,1633284013.615326,382,12.694835662841797,dilithium2,10,corrupt,40%,9,5,9027,1329,13,5,8785,983,
1633284014.679229,1633284014.691409,383,12.180089950561523,dilithium2,10,corrupt,40%,7,5,8850,1329,11,5,8692,983,
1633284028.841928,1633284028.854095,384,12.166976928710938,dilithium2,10,corrupt,40%,7,5,8851,1329,11,5,8693,983,
1633284029.896379,1633284029.908125,385,11.745929718017578,dilithium2,10,corrupt,40%,7,5,8848,1329,11,5,8690,983,
1633284030.95177,1633284030.963443,386,11.6729736328125,dilithium2,10,corrupt,40%,9,5,9077,1326,13,5,8832,983,
1633284032.018149,1633284032.038068,387,19.919157028198242,dilithium2,10,corrupt,40%,7,31,8848,5039,11,31,8690,3601,
1633284033.083132,1633284033.110505,388,27.373075485229492,dilithium2,10,corrupt,40%,13,17,12940,3080,21,17,12749,2011,
1633284035.17149,1633284035.186078,389,14.588117599487305,dilithium2,10,corrupt,40%,9,28,9031,4840,13,28,8789,3528,
1633284036.222863,1633284036.222863,390,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284036.384574,1633284036.396559,391,11.985063552856445,dilithium2,10,corrupt,40%,7,5,8839,1329,11,5,8681,983,
1633284037.45904,1633284037.476777,392,17.737150192260742,dilithium2,10,corrupt,40%,7,27,8850,5746,11,27,8692,4476,
1633284038.528336,1633284038.542768,393,14.431953430175781,dilithium2,10,corrupt,40%,8,5,8982,1326,12,5,8779,983,
1633284039.590035,1633284039.616101,394,26.066064834594727,dilithium2,10,corrupt,40%,13,36,11654,5763,19,36,11383,3976,
1633284053.771669,1633284053.785797,395,14.12820816040039,dilithium2,10,corrupt,40%,7,7,8848,1475,11,7,8690,1045,
1633284054.827,1633284054.839751,396,12.751102447509766,dilithium2,10,corrupt,40%,7,5,8851,1329,11,5,8693,983,
1633284055.88083,1633284055.894485,397,13.654947280883789,dilithium2,10,corrupt,40%,9,5,9074,1326,13,5,8829,983,
1633284056.939962,1633284056.951814,398,11.852025985717773,dilithium2,10,corrupt,40%,7,5,8846,1329,11,5,8688,983,
1633284057.992573,1633284058.006077,399,13.5040283203125,dilithium2,10,corrupt,40%,9,5,9087,1326,13,5,8842,983,
1633284059.046787,1633284059.059921,400,13.134002685546875,dilithium2,10,corrupt,40%,7,5,8850,1329,11,5,8692,983,
1633284060.099129,1633284060.111366,401,12.237071990966797,dilithium2,10,corrupt,40%,7,5,8852,1329,11,5,8694,983,
1633284061.155144,1633284061.166493,402,11.348962783813477,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633284072.222861,1633284072.23537,403,12.508869171142578,dilithium2,10,corrupt,40%,7,5,8844,1329,11,5,8686,983,
1633284073.290892,1633284073.303349,404,12.457132339477539,dilithium2,10,corrupt,40%,7,5,8853,1338,11,5,8695,992,
1633284087.668302,1633284087.682472,405,14.169931411743164,dilithium2,10,corrupt,40%,7,5,8855,1329,11,5,8697,983,
1633284088.729286,1633284088.729286,406,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284088.882941,1633284088.882941,407,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284089.185995,1633284089.197935,408,11.94000244140625,dilithium2,10,corrupt,40%,7,5,8856,1329,11,5,8698,983,
1633284090.232654,1633284090.232654,409,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284090.382929,1633284090.394696,410,11.766910552978516,dilithium2,10,corrupt,40%,7,29,8851,4912,11,29,8693,3558,
1633284091.435446,1633284091.457006,411,21.559953689575195,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633284102.494532,1633284102.507186,412,12.653827667236328,dilithium2,10,corrupt,40%,9,5,9079,1326,13,5,8834,983,
1633284103.558661,1633284103.587815,413,29.154062271118164,dilithium2,10,corrupt,40%,13,10,12924,2215,19,10,12600,1573,
1633284104.648482,1633284104.648482,414,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284104.799891,1633284104.811913,415,12.022018432617188,dilithium2,10,corrupt,40%,9,4,9083,1243,13,4,8838,942,
1633284105.864343,1633284105.864343,416,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284106.015494,1633284106.027627,417,12.132883071899414,dilithium2,10,corrupt,40%,9,5,9078,1326,13,5,8833,983,
1633284107.079558,1633284107.091271,418,11.713027954101562,dilithium2,10,corrupt,40%,9,5,9074,1326,13,5,8829,983,
1633284108.146257,1633284108.160465,419,14.208078384399414,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633284132.560674,1633284132.574286,420,13.612031936645508,dilithium2,10,corrupt,40%,11,5,9257,1329,15,5,8931,983,
1633284133.621436,1633284133.635151,421,13.714790344238281,dilithium2,10,corrupt,40%,9,29,9086,4912,13,29,8844,3558,
1633284134.684086,1633284134.684086,422,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284134.838213,1633284134.863609,423,25.396108627319336,dilithium2,10,corrupt,40%,14,8,11646,1908,20,8,11331,1299,
1633284135.905123,1633284135.92154,424,16.41702651977539,dilithium2,10,corrupt,40%,11,27,9257,5757,15,27,8931,4487,
1633284136.982932,1633284136.99601,425,13.077974319458008,dilithium2,10,corrupt,40%,7,4,8859,1246,11,4,8701,942,
1633284138.035665,1633284138.049032,426,13.366937637329102,dilithium2,10,corrupt,40%,7,5,8842,1329,11,5,8684,983,
1633284139.101414,1633284139.129549,427,28.135061264038086,dilithium2,10,corrupt,40%,15,11,13117,1904,19,11,12538,1391,
1633284140.171503,1633284140.18543,428,13.926982879638672,dilithium2,10,corrupt,40%,7,5,8853,1329,11,5,8695,983,
1633284141.248941,1633284141.260125,429,11.183977127075195,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633284152.303973,1633284152.322329,430,18.3560848236084,dilithium2,10,corrupt,40%,7,5,8854,1329,11,5,8696,983,
1633284166.705803,1633284166.705803,431,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284166.857661,1633284166.857661,432,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284167.159391,1633284167.159391,433,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284167.766423,1633284167.766423,434,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284168.969688,1633284168.969688,435,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284171.37016,1633284171.383354,436,13.193845748901367,dilithium2,10,corrupt,40%,12,29,9289,4912,15,29,8921,3558,
1633284172.423456,1633284172.435395,437,11.939048767089844,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633284183.479301,1633284183.552276,438,72.97492027282715,dilithium2,10,corrupt,40%,17,12,14367,2364,23,12,13873,1640,
1633284184.60259,1633284184.60259,439,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284184.754254,1633284184.771606,440,17.351865768432617,dilithium2,10,corrupt,40%,9,31,9028,5039,13,31,8786,3601,
1633284185.831594,1633284185.847271,441,15.67697525024414,dilithium2,10,corrupt,40%,10,5,9120,1329,13,5,8836,983,
1633284186.923098,1633284186.94812,442,25.022029876708984,dilithium2,10,corrupt,40%,17,13,13581,2408,22,13,13056,1673,
1633284188.030722,1633284188.042871,443,12.14909553527832,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633284199.079521,1633284199.096862,444,17.341136932373047,dilithium2,10,corrupt,40%,13,7,9440,1475,17,7,9030,1045,
1633284200.143765,1633284200.159952,445,16.186952590942383,dilithium2,10,corrupt,40%,4,0,5072,0,5,0,4904,0,
1633284211.20098,1633284211.21476,446,13.78011703491211,dilithium2,10,corrupt,40%,10,5,9161,1326,14,5,8874,983,
1633284226.434849,1633284226.434849,447,0.0,dilithium2,10,corrupt,40%,1,0,1242,0,1,0,1200,0,
1633284226.588176,1633284226.600581,448,12.404918670654297,dilithium2,10,corrupt,40%,9,5,9036,1331,12,5,8796,983,
1633284227.656828,1633284227.690919,449,34.09099578857422,dilithium2,10,corrupt,40%,14,31,12804,5038,17,31,12352,3600,
1633284228.737522,1633284228.7668,450,29.278039932250977,dilithium2,10,corrupt,40%,15,35,13161,4514,20,35,12669,2906,
