Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 12:32:48.468959,1634819568.468959,falcon1024,1000,drop,YSntsMxAUw.pcap,2147,True,106,106,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:32:48.468965,1634819568.468965,falcon1024,1000,drop,YSntsMxAUw.pcap,2148,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:32:48.469736,1634819568.469736,falcon1024,1000,drop,YSntsMxAUw.pcap,2149,True,106,106,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:32:48.470475,1634819568.470475,falcon1024,1000,drop,YSntsMxAUw.pcap,2150,False,106,106,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:32:48.470975,1634819568.470975,falcon1024,1000,drop,YSntsMxAUw.pcap,2151,False,106,106,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:32:48.706635,1634819568.706635,falcon1024,1000,drop,YSntsMxAUw.pcap,2152,False,106,106,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:32:48.706647,1634819568.706647,falcon1024,1000,drop,YSntsMxAUw.pcap,2153,False,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:32:52.519498,1634819572.519498,falcon1024,1000,drop,YSntsMxAUw.pcap,2158,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:32:52.760366,1634819572.760366,falcon1024,1000,drop,YSntsMxAUw.pcap,2159,True,107,107,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:32:52.763332,1634819572.763332,falcon1024,1000,drop,YSntsMxAUw.pcap,2160,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:32:52.764170,1634819572.76417,falcon1024,1000,drop,YSntsMxAUw.pcap,2161,True,107,107,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:32:52.948523,1634819572.948523,falcon1024,1000,drop,YSntsMxAUw.pcap,2162,True,107,107,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:32:53.003723,1634819573.003723,falcon1024,1000,drop,YSntsMxAUw.pcap,2163,True,107,107,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:32:53.003740,1634819573.00374,falcon1024,1000,drop,YSntsMxAUw.pcap,2164,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:32:53.004322,1634819573.004322,falcon1024,1000,drop,YSntsMxAUw.pcap,2165,True,107,107,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 12:32:53.004334,1634819573.004334,falcon1024,1000,drop,YSntsMxAUw.pcap,2166,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:32:53.004612,1634819573.004612,falcon1024,1000,drop,YSntsMxAUw.pcap,2167,True,107,107,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:32:53.004619,1634819573.004619,falcon1024,1000,drop,YSntsMxAUw.pcap,2168,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:32:53.005624,1634819573.005624,falcon1024,1000,drop,YSntsMxAUw.pcap,2169,True,107,107,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:32:53.005821,1634819573.005821,falcon1024,1000,drop,YSntsMxAUw.pcap,2170,False,107,107,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:32:53.006203,1634819573.006203,falcon1024,1000,drop,YSntsMxAUw.pcap,2171,False,107,107,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:32:53.241949,1634819573.241949,falcon1024,1000,drop,YSntsMxAUw.pcap,2172,False,107,107,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:32:53.241971,1634819573.241971,falcon1024,1000,drop,YSntsMxAUw.pcap,2173,False,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:32:57.070654,1634819577.070654,falcon1024,1000,drop,YSntsMxAUw.pcap,2178,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:32:57.327308,1634819577.327308,falcon1024,1000,drop,YSntsMxAUw.pcap,2179,True,108,108,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:32:57.329330,1634819577.32933,falcon1024,1000,drop,YSntsMxAUw.pcap,2180,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:32:57.331093,1634819577.331093,falcon1024,1000,drop,YSntsMxAUw.pcap,2181,True,108,108,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:32:57.476437,1634819577.476437,falcon1024,1000,drop,YSntsMxAUw.pcap,2182,True,108,108,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:32:57.583672,1634819577.583672,falcon1024,1000,drop,YSntsMxAUw.pcap,2183,True,108,108,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-21 12:32:57.583686,1634819577.583686,falcon1024,1000,drop,YSntsMxAUw.pcap,2184,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:32:57.584091,1634819577.584091,falcon1024,1000,drop,YSntsMxAUw.pcap,2185,True,108,108,1514,,ETH IP TCP,,·······A····,,
2021-10-21 12:32:57.584097,1634819577.584097,falcon1024,1000,drop,YSntsMxAUw.pcap,2186,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:32:57.584325,1634819577.584325,falcon1024,1000,drop,YSntsMxAUw.pcap,2187,True,108,108,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:32:57.584330,1634819577.58433,falcon1024,1000,drop,YSntsMxAUw.pcap,2188,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:32:57.584903,1634819577.584903,falcon1024,1000,drop,YSntsMxAUw.pcap,2189,True,108,108,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:32:57.585231,1634819577.585231,falcon1024,1000,drop,YSntsMxAUw.pcap,2190,False,108,108,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:32:57.586789,1634819577.586789,falcon1024,1000,drop,YSntsMxAUw.pcap,2191,False,108,108,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:32:57.834066,1634819577.834066,falcon1024,1000,drop,YSntsMxAUw.pcap,2192,False,108,108,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:32:57.834081,1634819577.834081,falcon1024,1000,drop,YSntsMxAUw.pcap,2193,False,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:01.764643,1634819581.764643,falcon1024,1000,drop,YSntsMxAUw.pcap,2198,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:33:02.004417,1634819582.004417,falcon1024,1000,drop,YSntsMxAUw.pcap,2199,True,109,109,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:33:02.006420,1634819582.00642,falcon1024,1000,drop,YSntsMxAUw.pcap,2200,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:02.007895,1634819582.007895,falcon1024,1000,drop,YSntsMxAUw.pcap,2201,True,109,109,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:02.246724,1634819582.246724,falcon1024,1000,drop,YSntsMxAUw.pcap,2202,True,109,109,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:02.246790,1634819582.24679,falcon1024,1000,drop,YSntsMxAUw.pcap,2203,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:02.247029,1634819582.247029,falcon1024,1000,drop,YSntsMxAUw.pcap,2204,True,109,109,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 12:33:02.247035,1634819582.247035,falcon1024,1000,drop,YSntsMxAUw.pcap,2205,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:02.247262,1634819582.247262,falcon1024,1000,drop,YSntsMxAUw.pcap,2206,True,109,109,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:33:02.247267,1634819582.247267,falcon1024,1000,drop,YSntsMxAUw.pcap,2207,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:02.247750,1634819582.24775,falcon1024,1000,drop,YSntsMxAUw.pcap,2208,True,109,109,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:02.248420,1634819582.24842,falcon1024,1000,drop,YSntsMxAUw.pcap,2209,False,109,109,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:33:02.248647,1634819582.248647,falcon1024,1000,drop,YSntsMxAUw.pcap,2210,False,109,109,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:02.248648,1634819582.248648,falcon1024,1000,drop,YSntsMxAUw.pcap,2211,False,109,109,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:02.483711,1634819582.483711,falcon1024,1000,drop,YSntsMxAUw.pcap,2212,False,109,109,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:33:02.483721,1634819582.483721,falcon1024,1000,drop,YSntsMxAUw.pcap,2213,False,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:06.428543,1634819586.428543,falcon1024,1000,drop,YSntsMxAUw.pcap,2218,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:33:06.668149,1634819586.668149,falcon1024,1000,drop,YSntsMxAUw.pcap,2219,True,110,110,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:33:06.669470,1634819586.66947,falcon1024,1000,drop,YSntsMxAUw.pcap,2220,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:06.670044,1634819586.670044,falcon1024,1000,drop,YSntsMxAUw.pcap,2221,True,110,110,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:06.784687,1634819586.784687,falcon1024,1000,drop,YSntsMxAUw.pcap,2222,True,110,110,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:06.909312,1634819586.909312,falcon1024,1000,drop,YSntsMxAUw.pcap,2223,True,110,110,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:06.909328,1634819586.909328,falcon1024,1000,drop,YSntsMxAUw.pcap,2224,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:06.909622,1634819586.909622,falcon1024,1000,drop,YSntsMxAUw.pcap,2225,True,110,110,1514,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:06.909629,1634819586.909629,falcon1024,1000,drop,YSntsMxAUw.pcap,2226,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:06.909851,1634819586.909851,falcon1024,1000,drop,YSntsMxAUw.pcap,2227,True,110,110,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:33:06.909856,1634819586.909856,falcon1024,1000,drop,YSntsMxAUw.pcap,2228,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:06.910359,1634819586.910359,falcon1024,1000,drop,YSntsMxAUw.pcap,2229,True,110,110,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:06.910547,1634819586.910547,falcon1024,1000,drop,YSntsMxAUw.pcap,2230,False,110,110,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:33:06.910753,1634819586.910753,falcon1024,1000,drop,YSntsMxAUw.pcap,2231,False,110,110,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:07.146675,1634819587.146675,falcon1024,1000,drop,YSntsMxAUw.pcap,2232,False,110,110,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:33:07.146689,1634819587.146689,falcon1024,1000,drop,YSntsMxAUw.pcap,2233,False,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:11.063881,1634819591.063881,falcon1024,1000,drop,YSntsMxAUw.pcap,2238,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:33:11.330379,1634819591.330379,falcon1024,1000,drop,YSntsMxAUw.pcap,2239,True,111,111,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:33:11.330419,1634819591.330419,falcon1024,1000,drop,YSntsMxAUw.pcap,2240,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:11.337399,1634819591.337399,falcon1024,1000,drop,YSntsMxAUw.pcap,2241,True,111,111,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:11.555559,1634819591.555559,falcon1024,1000,drop,YSntsMxAUw.pcap,2242,True,111,111,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:11.602618,1634819591.602618,falcon1024,1000,drop,YSntsMxAUw.pcap,2243,True,111,111,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:11.602625,1634819591.602625,falcon1024,1000,drop,YSntsMxAUw.pcap,2244,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:11.603392,1634819591.603392,falcon1024,1000,drop,YSntsMxAUw.pcap,2245,True,111,111,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 12:33:11.603397,1634819591.603397,falcon1024,1000,drop,YSntsMxAUw.pcap,2246,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:11.603796,1634819591.603796,falcon1024,1000,drop,YSntsMxAUw.pcap,2247,True,111,111,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:33:11.603801,1634819591.603801,falcon1024,1000,drop,YSntsMxAUw.pcap,2248,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:11.604517,1634819591.604517,falcon1024,1000,drop,YSntsMxAUw.pcap,2249,True,111,111,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:11.604678,1634819591.604678,falcon1024,1000,drop,YSntsMxAUw.pcap,2250,False,111,111,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:33:11.605502,1634819591.605502,falcon1024,1000,drop,YSntsMxAUw.pcap,2251,False,111,111,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:11.866663,1634819591.866663,falcon1024,1000,drop,YSntsMxAUw.pcap,2252,False,111,111,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:33:11.866678,1634819591.866678,falcon1024,1000,drop,YSntsMxAUw.pcap,2253,False,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:15.609026,1634819595.609026,falcon1024,1000,drop,YSntsMxAUw.pcap,2258,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:33:15.860494,1634819595.860494,falcon1024,1000,drop,YSntsMxAUw.pcap,2259,True,112,112,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:33:15.860527,1634819595.860527,falcon1024,1000,drop,YSntsMxAUw.pcap,2260,True,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:15.867464,1634819595.867464,falcon1024,1000,drop,YSntsMxAUw.pcap,2261,True,112,112,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:16.083459,1634819596.083459,falcon1024,1000,drop,YSntsMxAUw.pcap,2262,True,112,112,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:16.119585,1634819596.119585,falcon1024,1000,drop,YSntsMxAUw.pcap,2263,True,112,112,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:16.119604,1634819596.119604,falcon1024,1000,drop,YSntsMxAUw.pcap,2264,True,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:16.119912,1634819596.119912,falcon1024,1000,drop,YSntsMxAUw.pcap,2265,True,112,112,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 12:33:16.119920,1634819596.11992,falcon1024,1000,drop,YSntsMxAUw.pcap,2266,True,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:16.120205,1634819596.120205,falcon1024,1000,drop,YSntsMxAUw.pcap,2267,True,112,112,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:33:16.120211,1634819596.120211,falcon1024,1000,drop,YSntsMxAUw.pcap,2268,True,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:16.121400,1634819596.1214,falcon1024,1000,drop,YSntsMxAUw.pcap,2269,True,112,112,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:16.121845,1634819596.121845,falcon1024,1000,drop,YSntsMxAUw.pcap,2270,False,112,112,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:33:16.122307,1634819596.122307,falcon1024,1000,drop,YSntsMxAUw.pcap,2271,False,112,112,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:16.371356,1634819596.371356,falcon1024,1000,drop,YSntsMxAUw.pcap,2272,False,112,112,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:33:16.371377,1634819596.371377,falcon1024,1000,drop,YSntsMxAUw.pcap,2273,False,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:20.310246,1634819600.310246,falcon1024,1000,drop,YSntsMxAUw.pcap,2278,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:33:20.552408,1634819600.552408,falcon1024,1000,drop,YSntsMxAUw.pcap,2279,True,113,113,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:33:20.554243,1634819600.554243,falcon1024,1000,drop,YSntsMxAUw.pcap,2280,True,113,113,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:20.554937,1634819600.554937,falcon1024,1000,drop,YSntsMxAUw.pcap,2281,True,113,113,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:20.608268,1634819600.608268,falcon1024,1000,drop,YSntsMxAUw.pcap,2282,True,113,113,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:20.801020,1634819600.80102,falcon1024,1000,drop,YSntsMxAUw.pcap,2283,True,113,113,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:20.801036,1634819600.801036,falcon1024,1000,drop,YSntsMxAUw.pcap,2284,True,113,113,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:20.808924,1634819600.808924,falcon1024,1000,drop,YSntsMxAUw.pcap,2285,True,113,113,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 12:33:20.808932,1634819600.808932,falcon1024,1000,drop,YSntsMxAUw.pcap,2286,True,113,113,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:20.816313,1634819600.816313,falcon1024,1000,drop,YSntsMxAUw.pcap,2287,True,113,113,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:33:20.816319,1634819600.816319,falcon1024,1000,drop,YSntsMxAUw.pcap,2288,True,113,113,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:20.829037,1634819600.829037,falcon1024,1000,drop,YSntsMxAUw.pcap,2289,True,113,113,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:20.830616,1634819600.830616,falcon1024,1000,drop,YSntsMxAUw.pcap,2290,False,113,113,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:33:20.831152,1634819600.831152,falcon1024,1000,drop,YSntsMxAUw.pcap,2291,False,113,113,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:21.066264,1634819601.066264,falcon1024,1000,drop,YSntsMxAUw.pcap,2292,False,113,113,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:33:21.066274,1634819601.066274,falcon1024,1000,drop,YSntsMxAUw.pcap,2293,False,113,113,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:25.009432,1634819605.009432,falcon1024,1000,drop,YSntsMxAUw.pcap,2298,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:33:25.251421,1634819605.251421,falcon1024,1000,drop,YSntsMxAUw.pcap,2299,True,114,114,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:33:25.253303,1634819605.253303,falcon1024,1000,drop,YSntsMxAUw.pcap,2300,True,114,114,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:25.261086,1634819605.261086,falcon1024,1000,drop,YSntsMxAUw.pcap,2301,True,114,114,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:25.393089,1634819605.393089,falcon1024,1000,drop,YSntsMxAUw.pcap,2302,True,114,114,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:25.500383,1634819605.500383,falcon1024,1000,drop,YSntsMxAUw.pcap,2303,True,114,114,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:25.500398,1634819605.500398,falcon1024,1000,drop,YSntsMxAUw.pcap,2304,True,114,114,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:25.501330,1634819605.50133,falcon1024,1000,drop,YSntsMxAUw.pcap,2305,True,114,114,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 12:33:25.501337,1634819605.501337,falcon1024,1000,drop,YSntsMxAUw.pcap,2306,True,114,114,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:25.501566,1634819605.501566,falcon1024,1000,drop,YSntsMxAUw.pcap,2307,True,114,114,376,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:33:25.501571,1634819605.501571,falcon1024,1000,drop,YSntsMxAUw.pcap,2308,True,114,114,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:25.502199,1634819605.502199,falcon1024,1000,drop,YSntsMxAUw.pcap,2309,True,114,114,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:25.502385,1634819605.502385,falcon1024,1000,drop,YSntsMxAUw.pcap,2310,False,114,114,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:33:25.502575,1634819605.502575,falcon1024,1000,drop,YSntsMxAUw.pcap,2311,False,114,114,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:25.738223,1634819605.738223,falcon1024,1000,drop,YSntsMxAUw.pcap,2312,False,114,114,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:33:25.738233,1634819605.738233,falcon1024,1000,drop,YSntsMxAUw.pcap,2313,False,114,114,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:29.660837,1634819609.660837,falcon1024,1000,drop,YSntsMxAUw.pcap,2318,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:33:29.916960,1634819609.91696,falcon1024,1000,drop,YSntsMxAUw.pcap,2319,True,115,115,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:33:29.916992,1634819609.916992,falcon1024,1000,drop,YSntsMxAUw.pcap,2320,True,115,115,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:29.919985,1634819609.919985,falcon1024,1000,drop,YSntsMxAUw.pcap,2321,True,115,115,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:30.164197,1634819610.164197,falcon1024,1000,drop,YSntsMxAUw.pcap,2322,True,115,115,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:30.171498,1634819610.171498,falcon1024,1000,drop,YSntsMxAUw.pcap,2323,True,115,115,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:30.171508,1634819610.171508,falcon1024,1000,drop,YSntsMxAUw.pcap,2324,True,115,115,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:30.171823,1634819610.171823,falcon1024,1000,drop,YSntsMxAUw.pcap,2325,True,115,115,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 12:33:30.171830,1634819610.17183,falcon1024,1000,drop,YSntsMxAUw.pcap,2326,True,115,115,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:30.172085,1634819610.172085,falcon1024,1000,drop,YSntsMxAUw.pcap,2327,True,115,115,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:33:30.172091,1634819610.172091,falcon1024,1000,drop,YSntsMxAUw.pcap,2328,True,115,115,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:30.172637,1634819610.172637,falcon1024,1000,drop,YSntsMxAUw.pcap,2329,True,115,115,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:30.172821,1634819610.172821,falcon1024,1000,drop,YSntsMxAUw.pcap,2330,False,115,115,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:33:30.173014,1634819610.173014,falcon1024,1000,drop,YSntsMxAUw.pcap,2331,False,115,115,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:30.421243,1634819610.421243,falcon1024,1000,drop,YSntsMxAUw.pcap,2332,False,115,115,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:33:30.421257,1634819610.421257,falcon1024,1000,drop,YSntsMxAUw.pcap,2333,False,115,115,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:34.261983,1634819614.261983,falcon1024,1000,drop,YSntsMxAUw.pcap,2338,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:33:34.499617,1634819614.499617,falcon1024,1000,drop,YSntsMxAUw.pcap,2339,True,116,116,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:33:34.499689,1634819614.499689,falcon1024,1000,drop,YSntsMxAUw.pcap,2340,True,116,116,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:34.500545,1634819614.500545,falcon1024,1000,drop,YSntsMxAUw.pcap,2341,True,116,116,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:34.689864,1634819614.689864,falcon1024,1000,drop,YSntsMxAUw.pcap,2342,True,116,116,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:34.739733,1634819614.739733,falcon1024,1000,drop,YSntsMxAUw.pcap,2343,True,116,116,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:34.739749,1634819614.739749,falcon1024,1000,drop,YSntsMxAUw.pcap,2344,True,116,116,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:34.740088,1634819614.740088,falcon1024,1000,drop,YSntsMxAUw.pcap,2345,True,116,116,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 12:33:34.740096,1634819614.740096,falcon1024,1000,drop,YSntsMxAUw.pcap,2346,True,116,116,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:34.740365,1634819614.740365,falcon1024,1000,drop,YSntsMxAUw.pcap,2347,True,116,116,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:33:34.740371,1634819614.740371,falcon1024,1000,drop,YSntsMxAUw.pcap,2348,True,116,116,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:34.740983,1634819614.740983,falcon1024,1000,drop,YSntsMxAUw.pcap,2349,True,116,116,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:34.742095,1634819614.742095,falcon1024,1000,drop,YSntsMxAUw.pcap,2350,False,116,116,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:33:34.742360,1634819614.74236,falcon1024,1000,drop,YSntsMxAUw.pcap,2351,False,116,116,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:34.977328,1634819614.977328,falcon1024,1000,drop,YSntsMxAUw.pcap,2352,False,116,116,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:33:34.977343,1634819614.977343,falcon1024,1000,drop,YSntsMxAUw.pcap,2353,False,116,116,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:38.767123,1634819618.767123,falcon1024,1000,drop,YSntsMxAUw.pcap,2358,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:33:39.017927,1634819619.017927,falcon1024,1000,drop,YSntsMxAUw.pcap,2359,True,117,117,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:33:39.020714,1634819619.020714,falcon1024,1000,drop,YSntsMxAUw.pcap,2360,True,117,117,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:33:39.021178,1634819619.021178,falcon1024,1000,drop,YSntsMxAUw.pcap,2361,True,117,117,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:33:39.210073,1634819619.210073,falcon1024,1000,drop,YSntsMxAUw.pcap,2362,True,117,117,60,,ETH IP TCP,,·······A····,,
