Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634811650.231555,1634811650.767806,406,536.2510681152344,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811654.863846,1634811655.36824,407,504.3940544128418,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811659.44337,1634811659.974971,408,531.6009521484375,rsa,1000,drop,cXmxjgAttl.pcap,10,5,3092,288,0,0,0,0,
1634811664.152593,1634811664.696557,409,543.964147567749,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811669.000895,1634811669.502258,410,501.36303901672363,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811673.41615,1634811673.945133,411,528.9828777313232,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811677.880934,1634811678.382387,412,501.4529228210449,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811682.603688,1634811683.099526,413,495.837926864624,rsa,1000,drop,cXmxjgAttl.pcap,9,4,3032,228,0,0,0,0,
1634811687.082997,1634811687.5936,414,510.6029510498047,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811691.546294,1634811692.076236,415,529.9420356750488,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811696.272168,1634811696.805605,416,533.4370136260986,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811700.93358,1634811701.425413,417,491.832971572876,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811705.395121,1634811705.891501,418,496.3798522949219,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811709.901132,1634811710.401317,419,500.1847743988037,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811714.475248,1634811714.975592,420,500.34379959106445,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811719.060379,1634811719.551192,421,490.8130168914795,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811723.692414,1634811724.219994,422,527.5800228118896,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811728.424329,1634811728.972582,423,548.253059387207,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811733.1439,1634811733.672103,424,528.203010559082,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811737.809572,1634811738.323019,425,513.4470462799072,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811742.656085,1634811743.18676,426,530.674934387207,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811747.403251,1634811747.946815,427,543.5640811920166,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811752.102337,1634811752.600064,428,497.7271556854248,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811756.712549,1634811757.234216,429,521.6670036315918,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811761.380189,1634811761.899859,430,519.6700096130371,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811766.145882,1634811766.655693,431,509.8111629486084,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811770.827795,1634811771.365184,432,537.3890399932861,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811775.619085,1634811776.139238,433,520.1530456542969,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811780.152507,1634811780.667964,434,515.4569149017334,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811784.772987,1634811785.271143,435,498.1560707092285,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811789.267651,1634811789.762156,436,494.5049285888672,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811793.675293,1634811794.176275,437,500.98204612731934,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811798.40471,1634811798.916021,438,511.3110542297363,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811803.139271,1634811803.678296,439,539.025068283081,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811807.687705,1634811808.182677,440,494.97199058532715,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811812.286081,1634811812.777519,441,491.4379119873047,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811816.897404,1634811817.434451,442,537.0471477508545,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811821.553657,1634811822.065065,443,511.40785217285156,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811826.208685,1634811826.744477,444,535.7921123504639,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811831.055396,1634811831.560774,445,505.37800788879395,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811835.697652,1634811836.218459,446,520.8067893981934,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811840.407233,1634811840.932654,447,525.4209041595459,rsa,1000,drop,cXmxjgAttl.pcap,10,5,3092,288,0,0,0,0,
1634811845.24494,1634811845.748081,448,503.140926361084,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811849.855788,1634811850.399427,449,543.6389446258545,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811854.470176,1634811854.979938,450,509.7620487213135,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811859.143227,1634811859.637804,451,494.57693099975586,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811863.593306,1634811864.112297,452,518.9909934997559,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811868.438265,1634811868.934921,453,496.6559410095215,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811872.934164,1634811873.428579,454,494.4150447845459,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811877.612012,1634811878.103448,455,491.4360046386719,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811882.220871,1634811882.719606,456,498.7349510192871,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811886.897433,1634811887.393694,457,496.2608814239502,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811891.577992,1634811892.084366,458,506.3741207122803,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811896.270984,1634811896.767893,459,496.90914154052734,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811900.984802,1634811901.49947,460,514.6679878234863,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811905.707535,1634811906.22479,461,517.2550678253174,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811910.369161,1634811910.864748,462,495.5871105194092,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811914.968899,1634811915.471965,463,503.0660629272461,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811919.708089,1634811920.267835,464,559.7457885742188,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811924.600046,1634811925.120122,465,520.0760364532471,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811929.267004,1634811929.75899,466,491.9860363006592,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811933.666903,1634811934.180392,467,513.4890079498291,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811938.29157,1634811938.804192,468,512.6221179962158,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811943.039805,1634811943.537149,469,497.3440170288086,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811947.618966,1634811948.113495,470,494.52900886535645,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811952.088888,1634811952.609306,471,520.4181671142578,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811956.816888,1634811957.30618,472,489.2919063568115,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811961.300258,1634811961.793986,473,493.7281608581543,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811965.949263,1634811966.472638,474,523.3747959136963,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811970.694294,1634811971.192236,475,497.9419708251953,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811975.156196,1634811975.652452,476,496.25587463378906,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811979.723995,1634811980.239958,477,515.963077545166,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811984.404851,1634811984.926903,478,522.0520496368408,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811989.169619,1634811989.672589,479,502.96998023986816,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811993.71952,1634811994.244353,480,524.8329639434814,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811998.210602,1634811998.708596,481,497.99394607543945,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812002.862057,1634812003.380676,482,518.6190605163574,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812007.434188,1634812007.988434,483,554.246187210083,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812012.13231,1634812012.624375,484,492.0651912689209,rsa,1000,drop,cXmxjgAttl.pcap,9,4,3032,228,0,0,0,0,
1634812016.628257,1634812017.124457,485,496.1998462677002,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812021.363412,1634812021.884667,486,521.2550163269043,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812025.875704,1634812026.391784,487,516.0799026489258,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812030.474369,1634812030.997628,488,523.2589244842529,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812035.163017,1634812035.656982,489,493.96491050720215,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812039.802108,1634812040.318981,490,516.8728828430176,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812044.510315,1634812045.020696,491,510.38098335266113,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812049.35414,1634812049.843739,492,489.59898948669434,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812053.949766,1634812054.489123,493,539.3571853637695,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812058.716077,1634812059.227429,494,511.3518238067627,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812063.556542,1634812064.059266,495,502.72417068481445,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812068.175797,1634812068.668706,496,492.9089546203613,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812072.752503,1634812073.252809,497,500.3061294555664,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812077.192926,1634812077.711986,498,519.0601348876953,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812081.758723,1634812082.269953,499,511.2299919128418,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812086.508829,1634812087.005511,500,496.68192863464355,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812091.04645,1634812091.567247,501,520.7970142364502,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812095.744028,1634812096.249332,502,505.30385971069336,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812100.458577,1634812100.955661,503,497.0841407775879,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812105.05925,1634812105.555866,504,496.6158866882324,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812109.721694,1634812110.268293,505,546.5989112854004,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812114.473199,1634812114.970614,506,497.41506576538086,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812119.056659,1634812119.576996,507,520.3371047973633,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812123.800982,1634812124.337796,508,536.8139743804932,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812128.500729,1634812128.999467,509,498.7378120422363,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812133.191526,1634812133.687446,510,495.92018127441406,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812137.870796,1634812138.404526,511,533.7300300598145,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812142.604953,1634812143.124215,512,519.2618370056152,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812147.170034,1634812147.667425,513,497.3909854888916,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812151.84061,1634812152.331889,514,491.27888679504395,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812156.472081,1634812156.984058,515,511.976957321167,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812161.308297,1634812161.801628,516,493.3311939239502,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812165.859111,1634812166.371281,517,512.1698379516602,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812170.605571,1634812171.09819,518,492.6190376281738,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812175.160237,1634812175.680951,519,520.7140445709229,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812179.583542,1634812180.080596,520,497.053861618042,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812184.107796,1634812184.60211,521,494.31395530700684,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812188.604125,1634812189.098641,522,494.51589584350586,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812193.08336,1634812193.579841,523,496.48094177246094,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812197.800293,1634812198.301612,524,501.31893157958984,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812202.275062,1634812202.792717,525,517.6548957824707,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812207.038075,1634812207.543564,526,505.4891109466553,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812211.736187,1634812212.256558,527,520.3709602355957,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812216.322478,1634812216.846931,528,524.4529247283936,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812220.916461,1634812221.417776,529,501.3151168823242,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812225.687734,1634812226.204528,530,516.7942047119141,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812230.435602,1634812230.927824,531,492.2220706939697,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812234.935509,1634812235.453567,532,518.0580615997314,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812239.64451,1634812240.164467,533,519.9570655822754,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812244.417186,1634812244.924119,534,506.93297386169434,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812249.028411,1634812249.587741,535,559.3299865722656,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812253.607516,1634812254.134141,536,526.6249179840088,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812258.487748,1634812259.005033,537,517.2851085662842,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812263.127732,1634812263.648184,538,520.4520225524902,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812267.788801,1634812268.279885,539,491.08409881591797,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812272.228962,1634812272.722166,540,493.20411682128906,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812276.932467,1634812277.459324,541,526.8568992614746,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812281.704262,1634812282.224704,542,520.442008972168,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812286.170456,1634812286.715198,543,544.7421073913574,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812290.898812,1634812291.420173,544,521.3608741760254,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812295.518685,1634812296.015217,545,496.5319633483887,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812300.142989,1634812300.64177,546,498.7809658050537,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812304.743483,1634812305.235971,547,492.48790740966797,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812309.3443,1634812309.864185,548,519.8850631713867,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812314.04917,1634812314.545574,549,496.40393257141113,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812318.683177,1634812319.183804,550,500.6270408630371,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812323.281835,1634812323.792037,551,510.20193099975586,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812327.956905,1634812328.464837,552,507.932186126709,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812332.661483,1634812333.162898,553,501.4150142669678,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812337.414618,1634812337.939225,554,524.6069431304932,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812342.175273,1634812342.687145,555,511.8720531463623,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812346.78616,1634812347.281163,556,495.00298500061035,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812351.353417,1634812351.846874,557,493.4570789337158,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812356.072285,1634812356.592976,558,520.6911563873291,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812360.645839,1634812361.151644,559,505.80501556396484,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812365.376597,1634812365.874885,560,498.2881546020508,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812370.017245,1634812370.531352,561,514.1069889068604,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812374.775044,1634812375.283232,562,508.18800926208496,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812379.50114,1634812379.991966,563,490.825891494751,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812384.176726,1634812384.687807,564,511.0809803009033,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812388.85072,1634812389.371838,565,521.1181640625,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812393.400846,1634812393.89521,566,494.36402320861816,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812398.092639,1634812398.645236,567,552.5970458984375,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812402.664732,1634812403.200445,568,535.7129573822021,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812407.415435,1634812407.908379,569,492.94400215148926,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812412.052206,1634812412.547054,570,494.84801292419434,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812416.693679,1634812417.21997,571,526.2908935546875,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812421.14426,1634812421.629285,572,485.02516746520996,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812425.484001,1634812426.004738,573,520.7371711730957,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812430.222958,1634812430.716238,574,493.27993392944336,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812434.89205,1634812435.394481,575,502.43091583251953,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812439.54127,1634812440.046459,576,505.1889419555664,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812444.21273,1634812444.73392,577,521.1901664733887,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812448.782801,1634812449.320972,578,538.1710529327393,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812453.583895,1634812454.118752,579,534.8570346832275,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812458.348018,1634812458.865032,580,517.0140266418457,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812463.022433,1634812463.519779,581,497.3459243774414,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812467.662612,1634812468.178716,582,516.103982925415,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812472.291119,1634812472.800842,583,509.7229480743408,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812477.163524,1634812477.66879,584,505.2661895751953,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812481.851981,1634812482.339749,585,487.76817321777344,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812486.54428,1634812487.059538,586,515.2578353881836,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812491.251325,1634812491.745067,587,493.7419891357422,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812495.704494,1634812496.19951,588,495.01609802246094,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812500.391268,1634812500.907076,589,515.8078670501709,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812505.086561,1634812505.61419,590,527.6291370391846,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812509.571479,1634812510.079134,591,507.65490531921387,rsa,1000,drop,cXmxjgAttl.pcap,10,5,3092,288,0,0,0,0,
1634812514.290414,1634812514.791749,592,501.33490562438965,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812518.871653,1634812519.417702,593,546.0488796234131,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812523.559012,1634812524.078752,594,519.740104675293,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812528.250147,1634812528.745619,595,495.4719543457031,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812532.917919,1634812533.44125,596,523.3311653137207,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812537.588048,1634812538.082095,597,494.0469264984131,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812542.187909,1634812542.683873,598,495.96405029296875,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812546.900793,1634812547.396049,599,495.2559471130371,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812551.504386,1634812552.020621,600,516.2351131439209,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812556.223529,1634812556.738937,601,515.4078006744385,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812560.992318,1634812561.49306,602,500.74219703674316,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812565.635699,1634812566.15752,603,521.8210220336914,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812570.246306,1634812570.729976,604,483.6699962615967,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812574.691084,1634812575.185755,605,494.671106338501,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812579.322739,1634812579.846319,606,523.5800743103027,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812584.046928,1634812584.54285,607,495.9220886230469,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812588.626558,1634812589.130766,608,504.2078495025635,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634812593.376958,1634812593.875439,609,498.48103523254395,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
