Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-02 23:35:37.061162,1635896137.061162,dilithium3,1000,drop,KwPeGSYDpj.pcap,14455,False,652,652,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:35:37.061181,1635896137.061181,dilithium3,1000,drop,KwPeGSYDpj.pcap,14456,False,652,652,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:40.750370,1635896140.75037,dilithium3,1000,drop,KwPeGSYDpj.pcap,14461,True,653,653,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:35:41.003079,1635896141.003079,dilithium3,1000,drop,KwPeGSYDpj.pcap,14462,True,653,653,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:35:41.003896,1635896141.003896,dilithium3,1000,drop,KwPeGSYDpj.pcap,14463,True,653,653,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:41.004299,1635896141.004299,dilithium3,1000,drop,KwPeGSYDpj.pcap,14464,True,653,653,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:35:41.155431,1635896141.155431,dilithium3,1000,drop,KwPeGSYDpj.pcap,14465,True,653,653,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:41.242829,1635896141.242829,dilithium3,1000,drop,KwPeGSYDpj.pcap,14466,True,653,653,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:35:41.242840,1635896141.24284,dilithium3,1000,drop,KwPeGSYDpj.pcap,14467,True,653,653,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:41.243536,1635896141.243536,dilithium3,1000,drop,KwPeGSYDpj.pcap,14468,True,653,653,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:41.243543,1635896141.243543,dilithium3,1000,drop,KwPeGSYDpj.pcap,14469,True,653,653,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:41.243782,1635896141.243782,dilithium3,1000,drop,KwPeGSYDpj.pcap,14470,True,653,653,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:41.243787,1635896141.243787,dilithium3,1000,drop,KwPeGSYDpj.pcap,14471,True,653,653,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:41.244018,1635896141.244018,dilithium3,1000,drop,KwPeGSYDpj.pcap,14472,True,653,653,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:35:41.244023,1635896141.244023,dilithium3,1000,drop,KwPeGSYDpj.pcap,14473,True,653,653,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:41.244823,1635896141.244823,dilithium3,1000,drop,KwPeGSYDpj.pcap,14474,True,653,653,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:35:41.244996,1635896141.244996,dilithium3,1000,drop,KwPeGSYDpj.pcap,14475,False,653,653,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:35:41.245365,1635896141.245365,dilithium3,1000,drop,KwPeGSYDpj.pcap,14476,False,653,653,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:41.480757,1635896141.480757,dilithium3,1000,drop,KwPeGSYDpj.pcap,14477,False,653,653,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:35:41.480769,1635896141.480769,dilithium3,1000,drop,KwPeGSYDpj.pcap,14478,False,653,653,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:45.136749,1635896145.136749,dilithium3,1000,drop,KwPeGSYDpj.pcap,14483,True,654,654,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:35:45.384448,1635896145.384448,dilithium3,1000,drop,KwPeGSYDpj.pcap,14484,True,654,654,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:35:45.385703,1635896145.385703,dilithium3,1000,drop,KwPeGSYDpj.pcap,14485,True,654,654,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:45.388379,1635896145.388379,dilithium3,1000,drop,KwPeGSYDpj.pcap,14486,True,654,654,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:35:45.461443,1635896145.461443,dilithium3,1000,drop,KwPeGSYDpj.pcap,14487,True,654,654,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:45.631639,1635896145.631639,dilithium3,1000,drop,KwPeGSYDpj.pcap,14488,True,654,654,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:35:45.631654,1635896145.631654,dilithium3,1000,drop,KwPeGSYDpj.pcap,14489,True,654,654,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:45.632080,1635896145.63208,dilithium3,1000,drop,KwPeGSYDpj.pcap,14490,True,654,654,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:45.632087,1635896145.632087,dilithium3,1000,drop,KwPeGSYDpj.pcap,14491,True,654,654,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:45.632320,1635896145.63232,dilithium3,1000,drop,KwPeGSYDpj.pcap,14492,True,654,654,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:45.632325,1635896145.632325,dilithium3,1000,drop,KwPeGSYDpj.pcap,14493,True,654,654,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:45.632588,1635896145.632588,dilithium3,1000,drop,KwPeGSYDpj.pcap,14494,True,654,654,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:35:45.632593,1635896145.632593,dilithium3,1000,drop,KwPeGSYDpj.pcap,14495,True,654,654,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:45.633584,1635896145.633584,dilithium3,1000,drop,KwPeGSYDpj.pcap,14496,True,654,654,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:35:45.635889,1635896145.635889,dilithium3,1000,drop,KwPeGSYDpj.pcap,14497,False,654,654,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:35:45.636117,1635896145.636117,dilithium3,1000,drop,KwPeGSYDpj.pcap,14498,False,654,654,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:45.874294,1635896145.874294,dilithium3,1000,drop,KwPeGSYDpj.pcap,14499,False,654,654,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:35:45.874312,1635896145.874312,dilithium3,1000,drop,KwPeGSYDpj.pcap,14500,False,654,654,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:49.658907,1635896149.658907,dilithium3,1000,drop,KwPeGSYDpj.pcap,14505,True,655,655,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:35:49.905772,1635896149.905772,dilithium3,1000,drop,KwPeGSYDpj.pcap,14506,True,655,655,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:35:49.905804,1635896149.905804,dilithium3,1000,drop,KwPeGSYDpj.pcap,14507,True,655,655,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:49.916011,1635896149.916011,dilithium3,1000,drop,KwPeGSYDpj.pcap,14508,True,655,655,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:35:49.991604,1635896149.991604,dilithium3,1000,drop,KwPeGSYDpj.pcap,14509,True,655,655,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:50.156733,1635896150.156733,dilithium3,1000,drop,KwPeGSYDpj.pcap,14510,True,655,655,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:35:50.156749,1635896150.156749,dilithium3,1000,drop,KwPeGSYDpj.pcap,14511,True,655,655,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:50.157935,1635896150.157935,dilithium3,1000,drop,KwPeGSYDpj.pcap,14512,True,655,655,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:50.157984,1635896150.157984,dilithium3,1000,drop,KwPeGSYDpj.pcap,14513,True,655,655,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:50.158482,1635896150.158482,dilithium3,1000,drop,KwPeGSYDpj.pcap,14514,True,655,655,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:50.158487,1635896150.158487,dilithium3,1000,drop,KwPeGSYDpj.pcap,14515,True,655,655,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:50.159018,1635896150.159018,dilithium3,1000,drop,KwPeGSYDpj.pcap,14516,True,655,655,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:35:50.159023,1635896150.159023,dilithium3,1000,drop,KwPeGSYDpj.pcap,14517,True,655,655,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:50.160154,1635896150.160154,dilithium3,1000,drop,KwPeGSYDpj.pcap,14518,True,655,655,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:35:50.161712,1635896150.161712,dilithium3,1000,drop,KwPeGSYDpj.pcap,14519,False,655,655,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:35:50.163205,1635896150.163205,dilithium3,1000,drop,KwPeGSYDpj.pcap,14520,False,655,655,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:50.398279,1635896150.398279,dilithium3,1000,drop,KwPeGSYDpj.pcap,14521,False,655,655,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:35:50.398296,1635896150.398296,dilithium3,1000,drop,KwPeGSYDpj.pcap,14522,False,655,655,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:54.295114,1635896154.295114,dilithium3,1000,drop,KwPeGSYDpj.pcap,14527,True,656,656,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:35:54.552277,1635896154.552277,dilithium3,1000,drop,KwPeGSYDpj.pcap,14528,True,656,656,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:35:54.555939,1635896154.555939,dilithium3,1000,drop,KwPeGSYDpj.pcap,14529,True,656,656,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:54.556664,1635896154.556664,dilithium3,1000,drop,KwPeGSYDpj.pcap,14530,True,656,656,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:35:54.783188,1635896154.783188,dilithium3,1000,drop,KwPeGSYDpj.pcap,14531,True,656,656,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:54.808622,1635896154.808622,dilithium3,1000,drop,KwPeGSYDpj.pcap,14532,True,656,656,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:35:54.808631,1635896154.808631,dilithium3,1000,drop,KwPeGSYDpj.pcap,14533,True,656,656,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:54.809244,1635896154.809244,dilithium3,1000,drop,KwPeGSYDpj.pcap,14534,True,656,656,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:54.809262,1635896154.809262,dilithium3,1000,drop,KwPeGSYDpj.pcap,14535,True,656,656,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:54.809811,1635896154.809811,dilithium3,1000,drop,KwPeGSYDpj.pcap,14536,True,656,656,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:54.809817,1635896154.809817,dilithium3,1000,drop,KwPeGSYDpj.pcap,14537,True,656,656,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:54.810054,1635896154.810054,dilithium3,1000,drop,KwPeGSYDpj.pcap,14538,True,656,656,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:35:54.810059,1635896154.810059,dilithium3,1000,drop,KwPeGSYDpj.pcap,14539,True,656,656,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:54.810888,1635896154.810888,dilithium3,1000,drop,KwPeGSYDpj.pcap,14540,True,656,656,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:35:54.811893,1635896154.811893,dilithium3,1000,drop,KwPeGSYDpj.pcap,14541,False,656,656,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:35:54.812222,1635896154.812222,dilithium3,1000,drop,KwPeGSYDpj.pcap,14542,False,656,656,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:55.059369,1635896155.059369,dilithium3,1000,drop,KwPeGSYDpj.pcap,14543,False,656,656,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:35:55.059388,1635896155.059388,dilithium3,1000,drop,KwPeGSYDpj.pcap,14544,False,656,656,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:58.987383,1635896158.987383,dilithium3,1000,drop,KwPeGSYDpj.pcap,14549,True,657,657,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:35:59.241249,1635896159.241249,dilithium3,1000,drop,KwPeGSYDpj.pcap,14550,True,657,657,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:35:59.244725,1635896159.244725,dilithium3,1000,drop,KwPeGSYDpj.pcap,14551,True,657,657,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:59.245488,1635896159.245488,dilithium3,1000,drop,KwPeGSYDpj.pcap,14552,True,657,657,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:35:59.320416,1635896159.320416,dilithium3,1000,drop,KwPeGSYDpj.pcap,14553,True,657,657,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:59.490463,1635896159.490463,dilithium3,1000,drop,KwPeGSYDpj.pcap,14554,True,657,657,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:35:59.490480,1635896159.49048,dilithium3,1000,drop,KwPeGSYDpj.pcap,14555,True,657,657,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:59.500244,1635896159.500244,dilithium3,1000,drop,KwPeGSYDpj.pcap,14556,True,657,657,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:59.503691,1635896159.503691,dilithium3,1000,drop,KwPeGSYDpj.pcap,14557,True,657,657,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:59.512637,1635896159.512637,dilithium3,1000,drop,KwPeGSYDpj.pcap,14558,True,657,657,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:59.512642,1635896159.512642,dilithium3,1000,drop,KwPeGSYDpj.pcap,14559,True,657,657,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:59.527011,1635896159.527011,dilithium3,1000,drop,KwPeGSYDpj.pcap,14560,True,657,657,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:35:59.527016,1635896159.527016,dilithium3,1000,drop,KwPeGSYDpj.pcap,14561,True,657,657,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:59.530190,1635896159.53019,dilithium3,1000,drop,KwPeGSYDpj.pcap,14562,True,657,657,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:35:59.544017,1635896159.544017,dilithium3,1000,drop,KwPeGSYDpj.pcap,14563,False,657,657,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:35:59.545001,1635896159.545001,dilithium3,1000,drop,KwPeGSYDpj.pcap,14564,False,657,657,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:35:59.770753,1635896159.770753,dilithium3,1000,drop,KwPeGSYDpj.pcap,14565,False,657,657,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:35:59.770763,1635896159.770763,dilithium3,1000,drop,KwPeGSYDpj.pcap,14566,False,657,657,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:03.791998,1635896163.791998,dilithium3,1000,drop,KwPeGSYDpj.pcap,14571,True,658,658,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:36:04.036317,1635896164.036317,dilithium3,1000,drop,KwPeGSYDpj.pcap,14572,True,658,658,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:36:04.036389,1635896164.036389,dilithium3,1000,drop,KwPeGSYDpj.pcap,14573,True,658,658,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:04.036770,1635896164.03677,dilithium3,1000,drop,KwPeGSYDpj.pcap,14574,True,658,658,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:36:04.113471,1635896164.113471,dilithium3,1000,drop,KwPeGSYDpj.pcap,14575,True,658,658,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:04.276595,1635896164.276595,dilithium3,1000,drop,KwPeGSYDpj.pcap,14576,True,658,658,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:36:04.276607,1635896164.276607,dilithium3,1000,drop,KwPeGSYDpj.pcap,14577,True,658,658,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:04.277279,1635896164.277279,dilithium3,1000,drop,KwPeGSYDpj.pcap,14578,True,658,658,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:04.277286,1635896164.277286,dilithium3,1000,drop,KwPeGSYDpj.pcap,14579,True,658,658,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:04.277566,1635896164.277566,dilithium3,1000,drop,KwPeGSYDpj.pcap,14580,True,658,658,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:04.277572,1635896164.277572,dilithium3,1000,drop,KwPeGSYDpj.pcap,14581,True,658,658,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:04.277813,1635896164.277813,dilithium3,1000,drop,KwPeGSYDpj.pcap,14582,True,658,658,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:36:04.277818,1635896164.277818,dilithium3,1000,drop,KwPeGSYDpj.pcap,14583,True,658,658,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:04.278533,1635896164.278533,dilithium3,1000,drop,KwPeGSYDpj.pcap,14584,True,658,658,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:36:04.279340,1635896164.27934,dilithium3,1000,drop,KwPeGSYDpj.pcap,14585,False,658,658,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:36:04.279522,1635896164.279522,dilithium3,1000,drop,KwPeGSYDpj.pcap,14586,False,658,658,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:04.515338,1635896164.515338,dilithium3,1000,drop,KwPeGSYDpj.pcap,14587,False,658,658,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:36:04.515357,1635896164.515357,dilithium3,1000,drop,KwPeGSYDpj.pcap,14588,False,658,658,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:08.441010,1635896168.44101,dilithium3,1000,drop,KwPeGSYDpj.pcap,14593,True,659,659,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:36:08.699324,1635896168.699324,dilithium3,1000,drop,KwPeGSYDpj.pcap,14594,True,659,659,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:36:08.699397,1635896168.699397,dilithium3,1000,drop,KwPeGSYDpj.pcap,14595,True,659,659,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:08.700501,1635896168.700501,dilithium3,1000,drop,KwPeGSYDpj.pcap,14596,True,659,659,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:36:08.905093,1635896168.905093,dilithium3,1000,drop,KwPeGSYDpj.pcap,14597,True,659,659,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:08.950876,1635896168.950876,dilithium3,1000,drop,KwPeGSYDpj.pcap,14598,True,659,659,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:36:08.950890,1635896168.95089,dilithium3,1000,drop,KwPeGSYDpj.pcap,14599,True,659,659,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:08.951261,1635896168.951261,dilithium3,1000,drop,KwPeGSYDpj.pcap,14600,True,659,659,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:08.951269,1635896168.951269,dilithium3,1000,drop,KwPeGSYDpj.pcap,14601,True,659,659,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:08.951559,1635896168.951559,dilithium3,1000,drop,KwPeGSYDpj.pcap,14602,True,659,659,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:08.951565,1635896168.951565,dilithium3,1000,drop,KwPeGSYDpj.pcap,14603,True,659,659,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:08.951958,1635896168.951958,dilithium3,1000,drop,KwPeGSYDpj.pcap,14604,True,659,659,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:36:08.951963,1635896168.951963,dilithium3,1000,drop,KwPeGSYDpj.pcap,14605,True,659,659,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:08.952741,1635896168.952741,dilithium3,1000,drop,KwPeGSYDpj.pcap,14606,True,659,659,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:36:08.954506,1635896168.954506,dilithium3,1000,drop,KwPeGSYDpj.pcap,14607,False,659,659,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:36:08.954785,1635896168.954785,dilithium3,1000,drop,KwPeGSYDpj.pcap,14608,False,659,659,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:09.200554,1635896169.200554,dilithium3,1000,drop,KwPeGSYDpj.pcap,14609,False,659,659,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:36:09.200570,1635896169.20057,dilithium3,1000,drop,KwPeGSYDpj.pcap,14610,False,659,659,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:13.095252,1635896173.095252,dilithium3,1000,drop,KwPeGSYDpj.pcap,14615,True,660,660,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:36:13.346264,1635896173.346264,dilithium3,1000,drop,KwPeGSYDpj.pcap,14616,True,660,660,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:36:13.351023,1635896173.351023,dilithium3,1000,drop,KwPeGSYDpj.pcap,14617,True,660,660,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:13.353162,1635896173.353162,dilithium3,1000,drop,KwPeGSYDpj.pcap,14618,True,660,660,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:36:13.445028,1635896173.445028,dilithium3,1000,drop,KwPeGSYDpj.pcap,14619,True,660,660,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:13.596968,1635896173.596968,dilithium3,1000,drop,KwPeGSYDpj.pcap,14620,True,660,660,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:36:13.596981,1635896173.596981,dilithium3,1000,drop,KwPeGSYDpj.pcap,14621,True,660,660,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:13.598737,1635896173.598737,dilithium3,1000,drop,KwPeGSYDpj.pcap,14622,True,660,660,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:13.598788,1635896173.598788,dilithium3,1000,drop,KwPeGSYDpj.pcap,14623,True,660,660,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:13.599066,1635896173.599066,dilithium3,1000,drop,KwPeGSYDpj.pcap,14624,True,660,660,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:13.599071,1635896173.599071,dilithium3,1000,drop,KwPeGSYDpj.pcap,14625,True,660,660,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:13.599395,1635896173.599395,dilithium3,1000,drop,KwPeGSYDpj.pcap,14626,True,660,660,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:36:13.599400,1635896173.5994,dilithium3,1000,drop,KwPeGSYDpj.pcap,14627,True,660,660,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:13.600282,1635896173.600282,dilithium3,1000,drop,KwPeGSYDpj.pcap,14628,True,660,660,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:36:13.600469,1635896173.600469,dilithium3,1000,drop,KwPeGSYDpj.pcap,14629,False,660,660,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:36:13.600798,1635896173.600798,dilithium3,1000,drop,KwPeGSYDpj.pcap,14630,False,660,660,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:13.840869,1635896173.840869,dilithium3,1000,drop,KwPeGSYDpj.pcap,14631,False,660,660,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:36:13.840883,1635896173.840883,dilithium3,1000,drop,KwPeGSYDpj.pcap,14632,False,660,660,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:17.787852,1635896177.787852,dilithium3,1000,drop,KwPeGSYDpj.pcap,14637,True,661,661,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:36:18.032213,1635896178.032213,dilithium3,1000,drop,KwPeGSYDpj.pcap,14638,True,661,661,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:36:18.033324,1635896178.033324,dilithium3,1000,drop,KwPeGSYDpj.pcap,14639,True,661,661,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:18.033756,1635896178.033756,dilithium3,1000,drop,KwPeGSYDpj.pcap,14640,True,661,661,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:36:18.232776,1635896178.232776,dilithium3,1000,drop,KwPeGSYDpj.pcap,14641,True,661,661,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:18.272755,1635896178.272755,dilithium3,1000,drop,KwPeGSYDpj.pcap,14642,True,661,661,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:36:18.272765,1635896178.272765,dilithium3,1000,drop,KwPeGSYDpj.pcap,14643,True,661,661,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:18.275050,1635896178.27505,dilithium3,1000,drop,KwPeGSYDpj.pcap,14644,True,661,661,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:18.275056,1635896178.275056,dilithium3,1000,drop,KwPeGSYDpj.pcap,14645,True,661,661,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:18.275295,1635896178.275295,dilithium3,1000,drop,KwPeGSYDpj.pcap,14646,True,661,661,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:18.275300,1635896178.2753,dilithium3,1000,drop,KwPeGSYDpj.pcap,14647,True,661,661,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:18.275571,1635896178.275571,dilithium3,1000,drop,KwPeGSYDpj.pcap,14648,True,661,661,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:36:18.275576,1635896178.275576,dilithium3,1000,drop,KwPeGSYDpj.pcap,14649,True,661,661,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:18.276500,1635896178.2765,dilithium3,1000,drop,KwPeGSYDpj.pcap,14650,True,661,661,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:36:18.277790,1635896178.27779,dilithium3,1000,drop,KwPeGSYDpj.pcap,14651,False,661,661,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:36:18.277961,1635896178.277961,dilithium3,1000,drop,KwPeGSYDpj.pcap,14652,False,661,661,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:18.512486,1635896178.512486,dilithium3,1000,drop,KwPeGSYDpj.pcap,14653,False,661,661,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:36:18.512505,1635896178.512505,dilithium3,1000,drop,KwPeGSYDpj.pcap,14654,False,661,661,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:22.521023,1635896182.521023,dilithium3,1000,drop,KwPeGSYDpj.pcap,14659,True,662,662,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:36:22.778002,1635896182.778002,dilithium3,1000,drop,KwPeGSYDpj.pcap,14660,True,662,662,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:36:22.782640,1635896182.78264,dilithium3,1000,drop,KwPeGSYDpj.pcap,14661,True,662,662,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:22.782980,1635896182.78298,dilithium3,1000,drop,KwPeGSYDpj.pcap,14662,True,662,662,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:36:23.024740,1635896183.02474,dilithium3,1000,drop,KwPeGSYDpj.pcap,14663,True,662,662,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:36:23.038328,1635896183.038328,dilithium3,1000,drop,KwPeGSYDpj.pcap,14664,True,662,662,2974,,ETH IP TCP TLS,,·······AP···,,
