Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 21:36:11.072134,1634852171.072134,rsa,1000,drop,qGiFpwBUdg.pcap,7525,True,540,1073,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:11.107179,1634852171.107179,rsa,1000,drop,qGiFpwBUdg.pcap,7526,True,540,1073,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:36:11.107180,1634852171.10718,rsa,1000,drop,qGiFpwBUdg.pcap,7527,True,540,1073,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:36:11.107181,1634852171.107181,rsa,1000,drop,qGiFpwBUdg.pcap,7528,True,540,1073,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:36:11.108328,1634852171.108328,rsa,1000,drop,qGiFpwBUdg.pcap,7529,False,540,1073,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:36:11.250157,1634852171.250157,rsa,1000,drop,qGiFpwBUdg.pcap,7530,True,540,1073,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:36:11.287070,1634852171.28707,rsa,1000,drop,qGiFpwBUdg.pcap,7531,False,540,1073,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:11.287071,1634852171.287071,rsa,1000,drop,qGiFpwBUdg.pcap,7532,False,540,1073,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:36:11.287348,1634852171.287348,rsa,1000,drop,qGiFpwBUdg.pcap,7533,False,540,1073,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:11.287408,1634852171.287408,rsa,1000,drop,qGiFpwBUdg.pcap,7534,False,540,1073,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:15.200204,1634852175.200204,rsa,1000,drop,qGiFpwBUdg.pcap,7538,True,541,1074,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:15.353261,1634852175.353261,rsa,1000,drop,qGiFpwBUdg.pcap,7539,True,541,1075,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:15.384654,1634852175.384654,rsa,1000,drop,qGiFpwBUdg.pcap,7540,True,541,1075,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:36:15.384657,1634852175.384657,rsa,1000,drop,qGiFpwBUdg.pcap,7541,True,541,1075,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:36:15.384657,1634852175.384657,rsa,1000,drop,qGiFpwBUdg.pcap,7542,True,541,1075,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:36:15.385924,1634852175.385924,rsa,1000,drop,qGiFpwBUdg.pcap,7543,False,541,1075,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:36:15.527376,1634852175.527376,rsa,1000,drop,qGiFpwBUdg.pcap,7544,True,541,1075,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:36:15.560501,1634852175.560501,rsa,1000,drop,qGiFpwBUdg.pcap,7545,False,541,1075,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:15.560502,1634852175.560502,rsa,1000,drop,qGiFpwBUdg.pcap,7546,False,541,1075,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:36:15.560762,1634852175.560762,rsa,1000,drop,qGiFpwBUdg.pcap,7547,False,541,1075,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:15.561076,1634852175.561076,rsa,1000,drop,qGiFpwBUdg.pcap,7548,False,541,1075,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:19.465452,1634852179.465452,rsa,1000,drop,qGiFpwBUdg.pcap,7552,True,542,1076,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:19.618130,1634852179.61813,rsa,1000,drop,qGiFpwBUdg.pcap,7553,True,542,1077,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:19.649885,1634852179.649885,rsa,1000,drop,qGiFpwBUdg.pcap,7554,True,542,1077,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:36:19.649888,1634852179.649888,rsa,1000,drop,qGiFpwBUdg.pcap,7555,True,542,1077,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:36:19.649888,1634852179.649888,rsa,1000,drop,qGiFpwBUdg.pcap,7556,True,542,1077,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:36:19.651133,1634852179.651133,rsa,1000,drop,qGiFpwBUdg.pcap,7557,False,542,1077,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:36:19.792234,1634852179.792234,rsa,1000,drop,qGiFpwBUdg.pcap,7558,True,542,1077,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:36:19.825682,1634852179.825682,rsa,1000,drop,qGiFpwBUdg.pcap,7559,False,542,1077,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:19.825683,1634852179.825683,rsa,1000,drop,qGiFpwBUdg.pcap,7560,False,542,1077,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:36:19.825929,1634852179.825929,rsa,1000,drop,qGiFpwBUdg.pcap,7561,False,542,1077,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:19.826412,1634852179.826412,rsa,1000,drop,qGiFpwBUdg.pcap,7562,False,542,1077,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:23.718616,1634852183.718616,rsa,1000,drop,qGiFpwBUdg.pcap,7566,True,543,1078,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:23.869806,1634852183.869806,rsa,1000,drop,qGiFpwBUdg.pcap,7567,True,543,1079,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:23.907127,1634852183.907127,rsa,1000,drop,qGiFpwBUdg.pcap,7568,True,543,1079,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:36:23.907130,1634852183.90713,rsa,1000,drop,qGiFpwBUdg.pcap,7569,True,543,1079,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:36:23.907130,1634852183.90713,rsa,1000,drop,qGiFpwBUdg.pcap,7570,True,543,1079,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:36:23.908396,1634852183.908396,rsa,1000,drop,qGiFpwBUdg.pcap,7571,False,543,1079,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:36:24.048062,1634852184.048062,rsa,1000,drop,qGiFpwBUdg.pcap,7572,True,543,1079,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:36:24.087155,1634852184.087155,rsa,1000,drop,qGiFpwBUdg.pcap,7573,False,543,1079,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:24.087156,1634852184.087156,rsa,1000,drop,qGiFpwBUdg.pcap,7574,False,543,1079,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:36:24.087507,1634852184.087507,rsa,1000,drop,qGiFpwBUdg.pcap,7575,False,543,1079,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:24.087816,1634852184.087816,rsa,1000,drop,qGiFpwBUdg.pcap,7576,False,543,1079,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:27.985531,1634852187.985531,rsa,1000,drop,qGiFpwBUdg.pcap,7580,True,544,1080,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:28.136185,1634852188.136185,rsa,1000,drop,qGiFpwBUdg.pcap,7581,True,544,1081,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:28.173874,1634852188.173874,rsa,1000,drop,qGiFpwBUdg.pcap,7582,True,544,1081,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:36:28.173875,1634852188.173875,rsa,1000,drop,qGiFpwBUdg.pcap,7583,True,544,1081,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:36:28.173875,1634852188.173875,rsa,1000,drop,qGiFpwBUdg.pcap,7584,True,544,1081,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:36:28.174946,1634852188.174946,rsa,1000,drop,qGiFpwBUdg.pcap,7585,False,544,1081,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:36:28.314263,1634852188.314263,rsa,1000,drop,qGiFpwBUdg.pcap,7586,True,544,1081,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:36:28.353617,1634852188.353617,rsa,1000,drop,qGiFpwBUdg.pcap,7587,False,544,1081,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:28.353618,1634852188.353618,rsa,1000,drop,qGiFpwBUdg.pcap,7588,False,544,1081,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:36:28.354020,1634852188.35402,rsa,1000,drop,qGiFpwBUdg.pcap,7589,False,544,1081,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:28.354102,1634852188.354102,rsa,1000,drop,qGiFpwBUdg.pcap,7590,False,544,1081,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:32.245118,1634852192.245118,rsa,1000,drop,qGiFpwBUdg.pcap,7594,True,545,1082,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:32.397827,1634852192.397827,rsa,1000,drop,qGiFpwBUdg.pcap,7595,True,545,1083,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:32.429723,1634852192.429723,rsa,1000,drop,qGiFpwBUdg.pcap,7596,True,545,1083,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:36:32.429724,1634852192.429724,rsa,1000,drop,qGiFpwBUdg.pcap,7597,True,545,1083,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:36:32.429724,1634852192.429724,rsa,1000,drop,qGiFpwBUdg.pcap,7598,True,545,1083,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:36:32.430889,1634852192.430889,rsa,1000,drop,qGiFpwBUdg.pcap,7599,False,545,1083,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:36:32.572087,1634852192.572087,rsa,1000,drop,qGiFpwBUdg.pcap,7600,True,545,1083,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:36:32.605666,1634852192.605666,rsa,1000,drop,qGiFpwBUdg.pcap,7601,False,545,1083,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:32.605667,1634852192.605667,rsa,1000,drop,qGiFpwBUdg.pcap,7602,False,545,1083,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:36:32.606000,1634852192.606,rsa,1000,drop,qGiFpwBUdg.pcap,7603,False,545,1083,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:32.606065,1634852192.606065,rsa,1000,drop,qGiFpwBUdg.pcap,7604,False,545,1083,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:36.527153,1634852196.527153,rsa,1000,drop,qGiFpwBUdg.pcap,7608,True,546,1084,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:36.680729,1634852196.680729,rsa,1000,drop,qGiFpwBUdg.pcap,7609,True,546,1085,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:36.715747,1634852196.715747,rsa,1000,drop,qGiFpwBUdg.pcap,7610,True,546,1085,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:36:36.715748,1634852196.715748,rsa,1000,drop,qGiFpwBUdg.pcap,7611,True,546,1085,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:36:36.715748,1634852196.715748,rsa,1000,drop,qGiFpwBUdg.pcap,7612,True,546,1085,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:36:36.717038,1634852196.717038,rsa,1000,drop,qGiFpwBUdg.pcap,7613,False,546,1085,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:36:36.858854,1634852196.858854,rsa,1000,drop,qGiFpwBUdg.pcap,7614,True,546,1085,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:36:36.895606,1634852196.895606,rsa,1000,drop,qGiFpwBUdg.pcap,7615,False,546,1085,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:36.895607,1634852196.895607,rsa,1000,drop,qGiFpwBUdg.pcap,7616,False,546,1085,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:36:36.895927,1634852196.895927,rsa,1000,drop,qGiFpwBUdg.pcap,7617,False,546,1085,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:36.895991,1634852196.895991,rsa,1000,drop,qGiFpwBUdg.pcap,7618,False,546,1085,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:40.789789,1634852200.789789,rsa,1000,drop,qGiFpwBUdg.pcap,7622,True,547,1086,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:40.941318,1634852200.941318,rsa,1000,drop,qGiFpwBUdg.pcap,7623,True,547,1087,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:40.978527,1634852200.978527,rsa,1000,drop,qGiFpwBUdg.pcap,7624,True,547,1087,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:36:40.978529,1634852200.978529,rsa,1000,drop,qGiFpwBUdg.pcap,7625,True,547,1087,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:36:40.978530,1634852200.97853,rsa,1000,drop,qGiFpwBUdg.pcap,7626,True,547,1087,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:36:40.979819,1634852200.979819,rsa,1000,drop,qGiFpwBUdg.pcap,7627,False,547,1087,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:36:41.119503,1634852201.119503,rsa,1000,drop,qGiFpwBUdg.pcap,7628,True,547,1087,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:36:41.158407,1634852201.158407,rsa,1000,drop,qGiFpwBUdg.pcap,7629,False,547,1087,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:41.158408,1634852201.158408,rsa,1000,drop,qGiFpwBUdg.pcap,7630,False,547,1087,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:36:41.158751,1634852201.158751,rsa,1000,drop,qGiFpwBUdg.pcap,7631,False,547,1087,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:41.158812,1634852201.158812,rsa,1000,drop,qGiFpwBUdg.pcap,7632,False,547,1087,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:45.072771,1634852205.072771,rsa,1000,drop,qGiFpwBUdg.pcap,7636,True,548,1088,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:45.225347,1634852205.225347,rsa,1000,drop,qGiFpwBUdg.pcap,7637,True,548,1089,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:45.263920,1634852205.26392,rsa,1000,drop,qGiFpwBUdg.pcap,7638,True,548,1089,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:36:45.263922,1634852205.263922,rsa,1000,drop,qGiFpwBUdg.pcap,7639,True,548,1089,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:36:45.263923,1634852205.263923,rsa,1000,drop,qGiFpwBUdg.pcap,7640,True,548,1089,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:36:45.265171,1634852205.265171,rsa,1000,drop,qGiFpwBUdg.pcap,7641,False,548,1089,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:36:45.399519,1634852205.399519,rsa,1000,drop,qGiFpwBUdg.pcap,7642,True,548,1089,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:36:45.439782,1634852205.439782,rsa,1000,drop,qGiFpwBUdg.pcap,7643,False,548,1089,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:45.439783,1634852205.439783,rsa,1000,drop,qGiFpwBUdg.pcap,7644,False,548,1089,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:36:45.440669,1634852205.440669,rsa,1000,drop,qGiFpwBUdg.pcap,7645,False,548,1089,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:45.442163,1634852205.442163,rsa,1000,drop,qGiFpwBUdg.pcap,7646,False,548,1089,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:49.332497,1634852209.332497,rsa,1000,drop,qGiFpwBUdg.pcap,7650,True,549,1090,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:49.487311,1634852209.487311,rsa,1000,drop,qGiFpwBUdg.pcap,7651,True,549,1091,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:49.520982,1634852209.520982,rsa,1000,drop,qGiFpwBUdg.pcap,7652,True,549,1091,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:36:49.520984,1634852209.520984,rsa,1000,drop,qGiFpwBUdg.pcap,7653,True,549,1091,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:36:49.520984,1634852209.520984,rsa,1000,drop,qGiFpwBUdg.pcap,7654,True,549,1091,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:36:49.522225,1634852209.522225,rsa,1000,drop,qGiFpwBUdg.pcap,7655,False,549,1091,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:36:49.665444,1634852209.665444,rsa,1000,drop,qGiFpwBUdg.pcap,7656,True,549,1091,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:36:49.700815,1634852209.700815,rsa,1000,drop,qGiFpwBUdg.pcap,7657,False,549,1091,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:49.700816,1634852209.700816,rsa,1000,drop,qGiFpwBUdg.pcap,7658,False,549,1091,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:36:49.702140,1634852209.70214,rsa,1000,drop,qGiFpwBUdg.pcap,7659,False,549,1091,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:49.702431,1634852209.702431,rsa,1000,drop,qGiFpwBUdg.pcap,7660,False,549,1091,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:53.595576,1634852213.595576,rsa,1000,drop,qGiFpwBUdg.pcap,7664,True,550,1092,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:53.749380,1634852213.74938,rsa,1000,drop,qGiFpwBUdg.pcap,7665,True,550,1093,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:53.783924,1634852213.783924,rsa,1000,drop,qGiFpwBUdg.pcap,7666,True,550,1093,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:36:53.783925,1634852213.783925,rsa,1000,drop,qGiFpwBUdg.pcap,7667,True,550,1093,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:36:53.783926,1634852213.783926,rsa,1000,drop,qGiFpwBUdg.pcap,7668,True,550,1093,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:36:53.785175,1634852213.785175,rsa,1000,drop,qGiFpwBUdg.pcap,7669,False,550,1093,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:36:53.927632,1634852213.927632,rsa,1000,drop,qGiFpwBUdg.pcap,7670,True,550,1093,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:36:53.963840,1634852213.96384,rsa,1000,drop,qGiFpwBUdg.pcap,7671,False,550,1093,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:53.963841,1634852213.963841,rsa,1000,drop,qGiFpwBUdg.pcap,7672,False,550,1093,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:36:53.964129,1634852213.964129,rsa,1000,drop,qGiFpwBUdg.pcap,7673,False,550,1093,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:53.964192,1634852213.964192,rsa,1000,drop,qGiFpwBUdg.pcap,7674,False,550,1093,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:57.880507,1634852217.880507,rsa,1000,drop,qGiFpwBUdg.pcap,7678,True,551,1094,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:58.034012,1634852218.034012,rsa,1000,drop,qGiFpwBUdg.pcap,7679,True,551,1095,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:36:58.065235,1634852218.065235,rsa,1000,drop,qGiFpwBUdg.pcap,7680,True,551,1095,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:36:58.065236,1634852218.065236,rsa,1000,drop,qGiFpwBUdg.pcap,7681,True,551,1095,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:36:58.065236,1634852218.065236,rsa,1000,drop,qGiFpwBUdg.pcap,7682,True,551,1095,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:36:58.066609,1634852218.066609,rsa,1000,drop,qGiFpwBUdg.pcap,7683,False,551,1095,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:36:58.208169,1634852218.208169,rsa,1000,drop,qGiFpwBUdg.pcap,7684,True,551,1095,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:36:58.241277,1634852218.241277,rsa,1000,drop,qGiFpwBUdg.pcap,7685,False,551,1095,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:58.241278,1634852218.241278,rsa,1000,drop,qGiFpwBUdg.pcap,7686,False,551,1095,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:36:58.241591,1634852218.241591,rsa,1000,drop,qGiFpwBUdg.pcap,7687,False,551,1095,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:36:58.242062,1634852218.242062,rsa,1000,drop,qGiFpwBUdg.pcap,7688,False,551,1095,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:02.152573,1634852222.152573,rsa,1000,drop,qGiFpwBUdg.pcap,7692,True,552,1096,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:02.304856,1634852222.304856,rsa,1000,drop,qGiFpwBUdg.pcap,7693,True,552,1097,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:02.341353,1634852222.341353,rsa,1000,drop,qGiFpwBUdg.pcap,7694,True,552,1097,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:37:02.341356,1634852222.341356,rsa,1000,drop,qGiFpwBUdg.pcap,7695,True,552,1097,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:37:02.341356,1634852222.341356,rsa,1000,drop,qGiFpwBUdg.pcap,7696,True,552,1097,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:37:02.342505,1634852222.342505,rsa,1000,drop,qGiFpwBUdg.pcap,7697,False,552,1097,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:37:02.483263,1634852222.483263,rsa,1000,drop,qGiFpwBUdg.pcap,7698,True,552,1097,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:37:02.521288,1634852222.521288,rsa,1000,drop,qGiFpwBUdg.pcap,7699,False,552,1097,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:02.521290,1634852222.52129,rsa,1000,drop,qGiFpwBUdg.pcap,7700,False,552,1097,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:37:02.521588,1634852222.521588,rsa,1000,drop,qGiFpwBUdg.pcap,7701,False,552,1097,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:02.521648,1634852222.521648,rsa,1000,drop,qGiFpwBUdg.pcap,7702,False,552,1097,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:06.431905,1634852226.431905,rsa,1000,drop,qGiFpwBUdg.pcap,7706,True,553,1098,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:06.587885,1634852226.587885,rsa,1000,drop,qGiFpwBUdg.pcap,7707,True,553,1099,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:06.616373,1634852226.616373,rsa,1000,drop,qGiFpwBUdg.pcap,7708,True,553,1099,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:37:06.616374,1634852226.616374,rsa,1000,drop,qGiFpwBUdg.pcap,7709,True,553,1099,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:37:06.616374,1634852226.616374,rsa,1000,drop,qGiFpwBUdg.pcap,7710,True,553,1099,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
