Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-22 01:12:34.316998,1634865154.316998,falcon1024,1000,drop,YscgtporeT.pcap,4963,False,263,263,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:34.479417,1634865154.479417,falcon1024,1000,drop,YscgtporeT.pcap,4964,False,263,263,60,,ETH IP TCP,,·······A···F,,
2021-10-22 01:12:34.479428,1634865154.479428,falcon1024,1000,drop,YscgtporeT.pcap,4965,False,263,263,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:38.212944,1634865158.212944,falcon1024,1000,drop,YscgtporeT.pcap,4969,True,264,264,74,,ETH IP TCP,,··········S·,,
2021-10-22 01:12:38.391153,1634865158.391153,falcon1024,1000,drop,YscgtporeT.pcap,4970,True,264,264,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 01:12:38.391187,1634865158.391187,falcon1024,1000,drop,YscgtporeT.pcap,4971,True,264,264,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:38.392518,1634865158.392518,falcon1024,1000,drop,YscgtporeT.pcap,4972,True,264,264,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:12:38.540916,1634865158.540916,falcon1024,1000,drop,YscgtporeT.pcap,4973,True,264,264,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:38.576484,1634865158.576484,falcon1024,1000,drop,YscgtporeT.pcap,4974,True,264,264,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:12:38.576498,1634865158.576498,falcon1024,1000,drop,YscgtporeT.pcap,4975,True,264,264,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:38.587410,1634865158.58741,falcon1024,1000,drop,YscgtporeT.pcap,4976,True,264,264,1514,,ETH IP TCP,,·······AP···,,
2021-10-22 01:12:38.587427,1634865158.587427,falcon1024,1000,drop,YscgtporeT.pcap,4977,True,264,264,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:38.603546,1634865158.603546,falcon1024,1000,drop,YscgtporeT.pcap,4978,True,264,264,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 01:12:38.603553,1634865158.603553,falcon1024,1000,drop,YscgtporeT.pcap,4979,True,264,264,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:38.607572,1634865158.607572,falcon1024,1000,drop,YscgtporeT.pcap,4980,True,264,264,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:12:38.608196,1634865158.608196,falcon1024,1000,drop,YscgtporeT.pcap,4981,False,264,264,54,,ETH IP TCP,,·······A···F,,
2021-10-22 01:12:38.615332,1634865158.615332,falcon1024,1000,drop,YscgtporeT.pcap,4982,False,264,264,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:38.782021,1634865158.782021,falcon1024,1000,drop,YscgtporeT.pcap,4983,False,264,264,60,,ETH IP TCP,,·······A···F,,
2021-10-22 01:12:38.782036,1634865158.782036,falcon1024,1000,drop,YscgtporeT.pcap,4984,False,264,264,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:42.516588,1634865162.516588,falcon1024,1000,drop,YscgtporeT.pcap,4988,True,265,265,74,,ETH IP TCP,,··········S·,,
2021-10-22 01:12:42.699997,1634865162.699997,falcon1024,1000,drop,YscgtporeT.pcap,4989,True,265,265,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 01:12:42.703021,1634865162.703021,falcon1024,1000,drop,YscgtporeT.pcap,4990,True,265,265,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:42.707973,1634865162.707973,falcon1024,1000,drop,YscgtporeT.pcap,4991,True,265,265,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:12:42.817196,1634865162.817196,falcon1024,1000,drop,YscgtporeT.pcap,4992,True,265,265,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:42.896835,1634865162.896835,falcon1024,1000,drop,YscgtporeT.pcap,4993,True,265,265,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:12:42.896847,1634865162.896847,falcon1024,1000,drop,YscgtporeT.pcap,4994,True,265,265,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:42.903367,1634865162.903367,falcon1024,1000,drop,YscgtporeT.pcap,4995,True,265,265,1514,,ETH IP TCP,,·······AP···,,
2021-10-22 01:12:42.903372,1634865162.903372,falcon1024,1000,drop,YscgtporeT.pcap,4996,True,265,265,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:42.912123,1634865162.912123,falcon1024,1000,drop,YscgtporeT.pcap,4997,True,265,265,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 01:12:42.912128,1634865162.912128,falcon1024,1000,drop,YscgtporeT.pcap,4998,True,265,265,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:42.916875,1634865162.916875,falcon1024,1000,drop,YscgtporeT.pcap,4999,True,265,265,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:12:42.920923,1634865162.920923,falcon1024,1000,drop,YscgtporeT.pcap,5000,False,265,265,54,,ETH IP TCP,,·······A···F,,
2021-10-22 01:12:42.922332,1634865162.922332,falcon1024,1000,drop,YscgtporeT.pcap,5001,False,265,265,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:43.095111,1634865163.095111,falcon1024,1000,drop,YscgtporeT.pcap,5002,False,265,265,60,,ETH IP TCP,,·······A···F,,
2021-10-22 01:12:43.095127,1634865163.095127,falcon1024,1000,drop,YscgtporeT.pcap,5003,False,265,265,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:46.926710,1634865166.92671,falcon1024,1000,drop,YscgtporeT.pcap,5007,True,266,266,74,,ETH IP TCP,,··········S·,,
2021-10-22 01:12:47.105140,1634865167.10514,falcon1024,1000,drop,YscgtporeT.pcap,5008,True,266,266,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 01:12:47.106403,1634865167.106403,falcon1024,1000,drop,YscgtporeT.pcap,5009,True,266,266,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:47.108051,1634865167.108051,falcon1024,1000,drop,YscgtporeT.pcap,5010,True,266,266,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:12:47.292374,1634865167.292374,falcon1024,1000,drop,YscgtporeT.pcap,5011,True,266,266,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:12:47.293156,1634865167.293156,falcon1024,1000,drop,YscgtporeT.pcap,5012,True,266,266,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:47.295615,1634865167.295615,falcon1024,1000,drop,YscgtporeT.pcap,5013,True,266,266,1514,,ETH IP TCP,,·······AP···,,
2021-10-22 01:12:47.295624,1634865167.295624,falcon1024,1000,drop,YscgtporeT.pcap,5014,True,266,266,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:47.302777,1634865167.302777,falcon1024,1000,drop,YscgtporeT.pcap,5015,True,266,266,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 01:12:47.302788,1634865167.302788,falcon1024,1000,drop,YscgtporeT.pcap,5016,True,266,266,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:47.304262,1634865167.304262,falcon1024,1000,drop,YscgtporeT.pcap,5017,True,266,266,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:12:47.308153,1634865167.308153,falcon1024,1000,drop,YscgtporeT.pcap,5018,False,266,266,54,,ETH IP TCP,,·······A···F,,
2021-10-22 01:12:47.310997,1634865167.310997,falcon1024,1000,drop,YscgtporeT.pcap,5019,False,266,266,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:47.482542,1634865167.482542,falcon1024,1000,drop,YscgtporeT.pcap,5020,False,266,266,60,,ETH IP TCP,,·······A···F,,
2021-10-22 01:12:47.482553,1634865167.482553,falcon1024,1000,drop,YscgtporeT.pcap,5021,False,266,266,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:51.258070,1634865171.25807,falcon1024,1000,drop,YscgtporeT.pcap,5025,True,267,267,74,,ETH IP TCP,,··········S·,,
2021-10-22 01:12:51.439687,1634865171.439687,falcon1024,1000,drop,YscgtporeT.pcap,5026,True,267,267,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 01:12:51.443379,1634865171.443379,falcon1024,1000,drop,YscgtporeT.pcap,5027,True,267,267,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:51.444185,1634865171.444185,falcon1024,1000,drop,YscgtporeT.pcap,5028,True,267,267,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:12:51.628093,1634865171.628093,falcon1024,1000,drop,YscgtporeT.pcap,5029,True,267,267,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:51.628095,1634865171.628095,falcon1024,1000,drop,YscgtporeT.pcap,5030,True,267,267,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:12:51.628114,1634865171.628114,falcon1024,1000,drop,YscgtporeT.pcap,5031,True,267,267,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:51.632279,1634865171.632279,falcon1024,1000,drop,YscgtporeT.pcap,5032,True,267,267,1514,,ETH IP TCP,,·······AP···,,
2021-10-22 01:12:51.632291,1634865171.632291,falcon1024,1000,drop,YscgtporeT.pcap,5033,True,267,267,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:51.635987,1634865171.635987,falcon1024,1000,drop,YscgtporeT.pcap,5034,True,267,267,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 01:12:51.635993,1634865171.635993,falcon1024,1000,drop,YscgtporeT.pcap,5035,True,267,267,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:51.636630,1634865171.63663,falcon1024,1000,drop,YscgtporeT.pcap,5036,True,267,267,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:12:51.639390,1634865171.63939,falcon1024,1000,drop,YscgtporeT.pcap,5037,False,267,267,54,,ETH IP TCP,,·······A···F,,
2021-10-22 01:12:51.642474,1634865171.642474,falcon1024,1000,drop,YscgtporeT.pcap,5038,False,267,267,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:51.810679,1634865171.810679,falcon1024,1000,drop,YscgtporeT.pcap,5039,False,267,267,60,,ETH IP TCP,,·······A···F,,
2021-10-22 01:12:51.810688,1634865171.810688,falcon1024,1000,drop,YscgtporeT.pcap,5040,False,267,267,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:55.514981,1634865175.514981,falcon1024,1000,drop,YscgtporeT.pcap,5044,True,268,268,74,,ETH IP TCP,,··········S·,,
2021-10-22 01:12:55.691969,1634865175.691969,falcon1024,1000,drop,YscgtporeT.pcap,5045,True,268,268,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 01:12:55.692050,1634865175.69205,falcon1024,1000,drop,YscgtporeT.pcap,5046,True,268,268,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:55.692533,1634865175.692533,falcon1024,1000,drop,YscgtporeT.pcap,5047,True,268,268,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:12:55.877238,1634865175.877238,falcon1024,1000,drop,YscgtporeT.pcap,5048,True,268,268,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:12:55.878483,1634865175.878483,falcon1024,1000,drop,YscgtporeT.pcap,5049,True,268,268,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:55.884990,1634865175.88499,falcon1024,1000,drop,YscgtporeT.pcap,5050,True,268,268,1514,,ETH IP TCP,,·······AP···,,
2021-10-22 01:12:55.885007,1634865175.885007,falcon1024,1000,drop,YscgtporeT.pcap,5051,True,268,268,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:55.893046,1634865175.893046,falcon1024,1000,drop,YscgtporeT.pcap,5052,True,268,268,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 01:12:55.893054,1634865175.893054,falcon1024,1000,drop,YscgtporeT.pcap,5053,True,268,268,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:55.899138,1634865175.899138,falcon1024,1000,drop,YscgtporeT.pcap,5054,True,268,268,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:12:55.899676,1634865175.899676,falcon1024,1000,drop,YscgtporeT.pcap,5055,False,268,268,54,,ETH IP TCP,,·······A···F,,
2021-10-22 01:12:55.904424,1634865175.904424,falcon1024,1000,drop,YscgtporeT.pcap,5056,False,268,268,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:56.085096,1634865176.085096,falcon1024,1000,drop,YscgtporeT.pcap,5057,False,268,268,60,,ETH IP TCP,,·······A···F,,
2021-10-22 01:12:56.085115,1634865176.085115,falcon1024,1000,drop,YscgtporeT.pcap,5058,False,268,268,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:12:59.947505,1634865179.947505,falcon1024,1000,drop,YscgtporeT.pcap,5062,True,269,269,74,,ETH IP TCP,,··········S·,,
2021-10-22 01:13:00.127874,1634865180.127874,falcon1024,1000,drop,YscgtporeT.pcap,5063,True,269,269,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 01:13:00.131519,1634865180.131519,falcon1024,1000,drop,YscgtporeT.pcap,5064,True,269,269,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:00.132586,1634865180.132586,falcon1024,1000,drop,YscgtporeT.pcap,5065,True,269,269,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:00.172199,1634865180.172199,falcon1024,1000,drop,YscgtporeT.pcap,5066,True,269,269,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:00.315097,1634865180.315097,falcon1024,1000,drop,YscgtporeT.pcap,5067,True,269,269,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:00.315099,1634865180.315099,falcon1024,1000,drop,YscgtporeT.pcap,5068,True,269,269,1514,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:00.315111,1634865180.315111,falcon1024,1000,drop,YscgtporeT.pcap,5069,True,269,269,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:00.317852,1634865180.317852,falcon1024,1000,drop,YscgtporeT.pcap,5070,True,269,269,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:00.325316,1634865180.325316,falcon1024,1000,drop,YscgtporeT.pcap,5071,True,269,269,1514,,ETH IP TCP,,·······AP···,,
2021-10-22 01:13:00.325321,1634865180.325321,falcon1024,1000,drop,YscgtporeT.pcap,5072,True,269,269,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:00.339854,1634865180.339854,falcon1024,1000,drop,YscgtporeT.pcap,5073,True,269,269,377,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 01:13:00.339868,1634865180.339868,falcon1024,1000,drop,YscgtporeT.pcap,5074,True,269,269,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:00.344108,1634865180.344108,falcon1024,1000,drop,YscgtporeT.pcap,5075,True,269,269,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:00.347782,1634865180.347782,falcon1024,1000,drop,YscgtporeT.pcap,5076,False,269,269,54,,ETH IP TCP,,·······A···F,,
2021-10-22 01:13:00.350256,1634865180.350256,falcon1024,1000,drop,YscgtporeT.pcap,5077,False,269,269,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:00.518682,1634865180.518682,falcon1024,1000,drop,YscgtporeT.pcap,5078,False,269,269,60,,ETH IP TCP,,·······A···F,,
2021-10-22 01:13:00.518694,1634865180.518694,falcon1024,1000,drop,YscgtporeT.pcap,5079,False,269,269,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:04.227188,1634865184.227188,falcon1024,1000,drop,YscgtporeT.pcap,5083,True,270,270,74,,ETH IP TCP,,··········S·,,
2021-10-22 01:13:04.407562,1634865184.407562,falcon1024,1000,drop,YscgtporeT.pcap,5084,True,270,270,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 01:13:04.407594,1634865184.407594,falcon1024,1000,drop,YscgtporeT.pcap,5085,True,270,270,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:04.408290,1634865184.40829,falcon1024,1000,drop,YscgtporeT.pcap,5086,True,270,270,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:04.453603,1634865184.453603,falcon1024,1000,drop,YscgtporeT.pcap,5087,True,270,270,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:04.591926,1634865184.591926,falcon1024,1000,drop,YscgtporeT.pcap,5088,True,270,270,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:04.591940,1634865184.59194,falcon1024,1000,drop,YscgtporeT.pcap,5089,True,270,270,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:04.599571,1634865184.599571,falcon1024,1000,drop,YscgtporeT.pcap,5090,True,270,270,1514,,ETH IP TCP,,·······AP···,,
2021-10-22 01:13:04.599588,1634865184.599588,falcon1024,1000,drop,YscgtporeT.pcap,5091,True,270,270,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:04.602095,1634865184.602095,falcon1024,1000,drop,YscgtporeT.pcap,5092,True,270,270,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 01:13:04.602109,1634865184.602109,falcon1024,1000,drop,YscgtporeT.pcap,5093,True,270,270,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:04.603020,1634865184.60302,falcon1024,1000,drop,YscgtporeT.pcap,5094,True,270,270,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:04.612924,1634865184.612924,falcon1024,1000,drop,YscgtporeT.pcap,5095,False,270,270,54,,ETH IP TCP,,·······A···F,,
2021-10-22 01:13:04.618500,1634865184.6185,falcon1024,1000,drop,YscgtporeT.pcap,5096,False,270,270,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:04.777546,1634865184.777546,falcon1024,1000,drop,YscgtporeT.pcap,5097,False,270,270,60,,ETH IP TCP,,·······A···F,,
2021-10-22 01:13:04.777565,1634865184.777565,falcon1024,1000,drop,YscgtporeT.pcap,5098,False,270,270,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:08.494599,1634865188.494599,falcon1024,1000,drop,YscgtporeT.pcap,5102,True,271,271,74,,ETH IP TCP,,··········S·,,
2021-10-22 01:13:08.682904,1634865188.682904,falcon1024,1000,drop,YscgtporeT.pcap,5103,True,271,271,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 01:13:08.684847,1634865188.684847,falcon1024,1000,drop,YscgtporeT.pcap,5104,True,271,271,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:08.688767,1634865188.688767,falcon1024,1000,drop,YscgtporeT.pcap,5105,True,271,271,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:08.731011,1634865188.731011,falcon1024,1000,drop,YscgtporeT.pcap,5106,True,271,271,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:08.876642,1634865188.876642,falcon1024,1000,drop,YscgtporeT.pcap,5107,True,271,271,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:08.876650,1634865188.87665,falcon1024,1000,drop,YscgtporeT.pcap,5108,True,271,271,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:08.883648,1634865188.883648,falcon1024,1000,drop,YscgtporeT.pcap,5109,True,271,271,1514,,ETH IP TCP,,·······AP···,,
2021-10-22 01:13:08.883663,1634865188.883663,falcon1024,1000,drop,YscgtporeT.pcap,5110,True,271,271,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:08.898422,1634865188.898422,falcon1024,1000,drop,YscgtporeT.pcap,5111,True,271,271,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 01:13:08.898428,1634865188.898428,falcon1024,1000,drop,YscgtporeT.pcap,5112,True,271,271,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:08.902769,1634865188.902769,falcon1024,1000,drop,YscgtporeT.pcap,5113,True,271,271,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:08.903612,1634865188.903612,falcon1024,1000,drop,YscgtporeT.pcap,5114,False,271,271,54,,ETH IP TCP,,·······A···F,,
2021-10-22 01:13:08.910984,1634865188.910984,falcon1024,1000,drop,YscgtporeT.pcap,5115,False,271,271,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:09.081213,1634865189.081213,falcon1024,1000,drop,YscgtporeT.pcap,5116,False,271,271,60,,ETH IP TCP,,·······A···F,,
2021-10-22 01:13:09.081228,1634865189.081228,falcon1024,1000,drop,YscgtporeT.pcap,5117,False,271,271,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:12.927882,1634865192.927882,falcon1024,1000,drop,YscgtporeT.pcap,5121,True,272,272,74,,ETH IP TCP,,··········S·,,
2021-10-22 01:13:13.111615,1634865193.111615,falcon1024,1000,drop,YscgtporeT.pcap,5122,True,272,272,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 01:13:13.111819,1634865193.111819,falcon1024,1000,drop,YscgtporeT.pcap,5123,True,272,272,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:13.112589,1634865193.112589,falcon1024,1000,drop,YscgtporeT.pcap,5124,True,272,272,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:13.264223,1634865193.264223,falcon1024,1000,drop,YscgtporeT.pcap,5125,True,272,272,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:13.292786,1634865193.292786,falcon1024,1000,drop,YscgtporeT.pcap,5126,True,272,272,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:13.292797,1634865193.292797,falcon1024,1000,drop,YscgtporeT.pcap,5127,True,272,272,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:13.298577,1634865193.298577,falcon1024,1000,drop,YscgtporeT.pcap,5128,True,272,272,1514,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:13.298594,1634865193.298594,falcon1024,1000,drop,YscgtporeT.pcap,5129,True,272,272,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:13.299105,1634865193.299105,falcon1024,1000,drop,YscgtporeT.pcap,5130,True,272,272,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 01:13:13.299111,1634865193.299111,falcon1024,1000,drop,YscgtporeT.pcap,5131,True,272,272,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:13.299675,1634865193.299675,falcon1024,1000,drop,YscgtporeT.pcap,5132,True,272,272,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:13.300286,1634865193.300286,falcon1024,1000,drop,YscgtporeT.pcap,5133,False,272,272,54,,ETH IP TCP,,·······A···F,,
2021-10-22 01:13:13.305248,1634865193.305248,falcon1024,1000,drop,YscgtporeT.pcap,5134,False,272,272,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:13.473997,1634865193.473997,falcon1024,1000,drop,YscgtporeT.pcap,5135,False,272,272,60,,ETH IP TCP,,·······A···F,,
2021-10-22 01:13:13.474010,1634865193.47401,falcon1024,1000,drop,YscgtporeT.pcap,5136,False,272,272,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:17.335188,1634865197.335188,falcon1024,1000,drop,YscgtporeT.pcap,5140,True,273,273,74,,ETH IP TCP,,··········S·,,
2021-10-22 01:13:17.516390,1634865197.51639,falcon1024,1000,drop,YscgtporeT.pcap,5141,True,273,273,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 01:13:17.519257,1634865197.519257,falcon1024,1000,drop,YscgtporeT.pcap,5142,True,273,273,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:17.520207,1634865197.520207,falcon1024,1000,drop,YscgtporeT.pcap,5143,True,273,273,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:17.538448,1634865197.538448,falcon1024,1000,drop,YscgtporeT.pcap,5144,True,273,273,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:17.702245,1634865197.702245,falcon1024,1000,drop,YscgtporeT.pcap,5145,True,273,273,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:17.702259,1634865197.702259,falcon1024,1000,drop,YscgtporeT.pcap,5146,True,273,273,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:17.706345,1634865197.706345,falcon1024,1000,drop,YscgtporeT.pcap,5147,True,273,273,1514,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:17.706358,1634865197.706358,falcon1024,1000,drop,YscgtporeT.pcap,5148,True,273,273,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:17.712091,1634865197.712091,falcon1024,1000,drop,YscgtporeT.pcap,5149,True,273,273,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 01:13:17.712097,1634865197.712097,falcon1024,1000,drop,YscgtporeT.pcap,5150,True,273,273,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:17.721438,1634865197.721438,falcon1024,1000,drop,YscgtporeT.pcap,5151,True,273,273,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:17.735245,1634865197.735245,falcon1024,1000,drop,YscgtporeT.pcap,5152,False,273,273,54,,ETH IP TCP,,·······A···F,,
2021-10-22 01:13:17.742213,1634865197.742213,falcon1024,1000,drop,YscgtporeT.pcap,5153,False,273,273,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:17.895811,1634865197.895811,falcon1024,1000,drop,YscgtporeT.pcap,5154,False,273,273,60,,ETH IP TCP,,·······A···F,,
2021-10-22 01:13:17.895829,1634865197.895829,falcon1024,1000,drop,YscgtporeT.pcap,5155,False,273,273,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:21.739331,1634865201.739331,falcon1024,1000,drop,YscgtporeT.pcap,5159,True,274,274,74,,ETH IP TCP,,··········S·,,
2021-10-22 01:13:21.923052,1634865201.923052,falcon1024,1000,drop,YscgtporeT.pcap,5160,True,274,274,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 01:13:21.928714,1634865201.928714,falcon1024,1000,drop,YscgtporeT.pcap,5161,True,274,274,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:21.931064,1634865201.931064,falcon1024,1000,drop,YscgtporeT.pcap,5162,True,274,274,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:22.071479,1634865202.071479,falcon1024,1000,drop,YscgtporeT.pcap,5163,True,274,274,60,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:22.117233,1634865202.117233,falcon1024,1000,drop,YscgtporeT.pcap,5164,True,274,274,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:22.117244,1634865202.117244,falcon1024,1000,drop,YscgtporeT.pcap,5165,True,274,274,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:22.127926,1634865202.127926,falcon1024,1000,drop,YscgtporeT.pcap,5166,True,274,274,1514,,ETH IP TCP,,·······AP···,,
2021-10-22 01:13:22.127932,1634865202.127932,falcon1024,1000,drop,YscgtporeT.pcap,5167,True,274,274,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:22.139597,1634865202.139597,falcon1024,1000,drop,YscgtporeT.pcap,5168,True,274,274,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 01:13:22.139602,1634865202.139602,falcon1024,1000,drop,YscgtporeT.pcap,5169,True,274,274,54,,ETH IP TCP,,·······A····,,
2021-10-22 01:13:22.143896,1634865202.143896,falcon1024,1000,drop,YscgtporeT.pcap,5170,True,274,274,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 01:13:22.167135,1634865202.167135,falcon1024,1000,drop,YscgtporeT.pcap,5171,False,274,274,54,,ETH IP TCP,,·······A···F,,
