Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-22 00:21:44.412288,1634862104.412288,dilithium5,1000,drop,svtjJhghir.pcap,12788,True,559,559,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:44.412515,1634862104.412515,dilithium5,1000,drop,svtjJhghir.pcap,12789,True,559,559,2974,,ETH IP TCP,,·······AP···,,
2021-10-22 00:21:44.412516,1634862104.412516,dilithium5,1000,drop,svtjJhghir.pcap,12790,True,559,559,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:44.412522,1634862104.412522,dilithium5,1000,drop,svtjJhghir.pcap,12791,True,559,559,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:44.412562,1634862104.412562,dilithium5,1000,drop,svtjJhghir.pcap,12792,True,559,559,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:44.413351,1634862104.413351,dilithium5,1000,drop,svtjJhghir.pcap,12793,True,559,559,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:21:44.413356,1634862104.413356,dilithium5,1000,drop,svtjJhghir.pcap,12794,True,559,559,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:44.420343,1634862104.420343,dilithium5,1000,drop,svtjJhghir.pcap,12795,True,559,559,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:21:44.420527,1634862104.420527,dilithium5,1000,drop,svtjJhghir.pcap,12796,False,559,559,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:21:44.420772,1634862104.420772,dilithium5,1000,drop,svtjJhghir.pcap,12797,False,559,559,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:44.598510,1634862104.59851,dilithium5,1000,drop,svtjJhghir.pcap,12798,False,559,559,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:21:44.598528,1634862104.598528,dilithium5,1000,drop,svtjJhghir.pcap,12799,False,559,559,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:48.282856,1634862108.282856,dilithium5,1000,drop,svtjJhghir.pcap,12803,True,560,560,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:21:48.464459,1634862108.464459,dilithium5,1000,drop,svtjJhghir.pcap,12804,True,560,560,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:21:48.465860,1634862108.46586,dilithium5,1000,drop,svtjJhghir.pcap,12805,True,560,560,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:48.467785,1634862108.467785,dilithium5,1000,drop,svtjJhghir.pcap,12806,True,560,560,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:21:48.518830,1634862108.51883,dilithium5,1000,drop,svtjJhghir.pcap,12807,True,560,560,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:48.644688,1634862108.644688,dilithium5,1000,drop,svtjJhghir.pcap,12808,True,560,560,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:21:48.644704,1634862108.644704,dilithium5,1000,drop,svtjJhghir.pcap,12809,True,560,560,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:48.645576,1634862108.645576,dilithium5,1000,drop,svtjJhghir.pcap,12810,True,560,560,4434,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:48.645594,1634862108.645594,dilithium5,1000,drop,svtjJhghir.pcap,12811,True,560,560,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:48.645831,1634862108.645831,dilithium5,1000,drop,svtjJhghir.pcap,12812,True,560,560,2974,,ETH IP TCP,,·······AP···,,
2021-10-22 00:21:48.645832,1634862108.645832,dilithium5,1000,drop,svtjJhghir.pcap,12813,True,560,560,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:48.645837,1634862108.645837,dilithium5,1000,drop,svtjJhghir.pcap,12814,True,560,560,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:48.645884,1634862108.645884,dilithium5,1000,drop,svtjJhghir.pcap,12815,True,560,560,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:48.646108,1634862108.646108,dilithium5,1000,drop,svtjJhghir.pcap,12816,True,560,560,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:21:48.646113,1634862108.646113,dilithium5,1000,drop,svtjJhghir.pcap,12817,True,560,560,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:48.647202,1634862108.647202,dilithium5,1000,drop,svtjJhghir.pcap,12818,True,560,560,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:21:48.647390,1634862108.64739,dilithium5,1000,drop,svtjJhghir.pcap,12819,False,560,560,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:21:48.648345,1634862108.648345,dilithium5,1000,drop,svtjJhghir.pcap,12820,False,560,560,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:48.821242,1634862108.821242,dilithium5,1000,drop,svtjJhghir.pcap,12821,False,560,560,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:21:48.821255,1634862108.821255,dilithium5,1000,drop,svtjJhghir.pcap,12822,False,560,560,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:52.516617,1634862112.516617,dilithium5,1000,drop,svtjJhghir.pcap,12826,True,561,561,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:21:52.696856,1634862112.696856,dilithium5,1000,drop,svtjJhghir.pcap,12827,True,561,561,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:21:52.699878,1634862112.699878,dilithium5,1000,drop,svtjJhghir.pcap,12828,True,561,561,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:52.701060,1634862112.70106,dilithium5,1000,drop,svtjJhghir.pcap,12829,True,561,561,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:21:52.796071,1634862112.796071,dilithium5,1000,drop,svtjJhghir.pcap,12830,True,561,561,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:52.881789,1634862112.881789,dilithium5,1000,drop,svtjJhghir.pcap,12831,True,561,561,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:21:52.881806,1634862112.881806,dilithium5,1000,drop,svtjJhghir.pcap,12832,True,561,561,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:52.882602,1634862112.882602,dilithium5,1000,drop,svtjJhghir.pcap,12833,True,561,561,4434,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:52.882617,1634862112.882617,dilithium5,1000,drop,svtjJhghir.pcap,12834,True,561,561,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:52.887015,1634862112.887015,dilithium5,1000,drop,svtjJhghir.pcap,12835,True,561,561,2974,,ETH IP TCP,,·······AP···,,
2021-10-22 00:21:52.887016,1634862112.887016,dilithium5,1000,drop,svtjJhghir.pcap,12836,True,561,561,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:52.887021,1634862112.887021,dilithium5,1000,drop,svtjJhghir.pcap,12837,True,561,561,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:52.887293,1634862112.887293,dilithium5,1000,drop,svtjJhghir.pcap,12838,True,561,561,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:52.892312,1634862112.892312,dilithium5,1000,drop,svtjJhghir.pcap,12839,True,561,561,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:21:52.892318,1634862112.892318,dilithium5,1000,drop,svtjJhghir.pcap,12840,True,561,561,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:52.894314,1634862112.894314,dilithium5,1000,drop,svtjJhghir.pcap,12841,True,561,561,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:21:52.894723,1634862112.894723,dilithium5,1000,drop,svtjJhghir.pcap,12842,False,561,561,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:21:52.896730,1634862112.89673,dilithium5,1000,drop,svtjJhghir.pcap,12843,False,561,561,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:53.068577,1634862113.068577,dilithium5,1000,drop,svtjJhghir.pcap,12844,False,561,561,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:21:53.068597,1634862113.068597,dilithium5,1000,drop,svtjJhghir.pcap,12845,False,561,561,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:56.837396,1634862116.837396,dilithium5,1000,drop,svtjJhghir.pcap,12849,True,562,562,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:21:57.017678,1634862117.017678,dilithium5,1000,drop,svtjJhghir.pcap,12850,True,562,562,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:21:57.019761,1634862117.019761,dilithium5,1000,drop,svtjJhghir.pcap,12851,True,562,562,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:57.021343,1634862117.021343,dilithium5,1000,drop,svtjJhghir.pcap,12852,True,562,562,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:21:57.076398,1634862117.076398,dilithium5,1000,drop,svtjJhghir.pcap,12853,True,562,562,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:57.204637,1634862117.204637,dilithium5,1000,drop,svtjJhghir.pcap,12854,True,562,562,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:21:57.204649,1634862117.204649,dilithium5,1000,drop,svtjJhghir.pcap,12855,True,562,562,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:57.214973,1634862117.214973,dilithium5,1000,drop,svtjJhghir.pcap,12856,True,562,562,4434,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:57.218251,1634862117.218251,dilithium5,1000,drop,svtjJhghir.pcap,12857,True,562,562,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:57.223523,1634862117.223523,dilithium5,1000,drop,svtjJhghir.pcap,12858,True,562,562,2974,,ETH IP TCP,,·······AP···,,
2021-10-22 00:21:57.223524,1634862117.223524,dilithium5,1000,drop,svtjJhghir.pcap,12859,True,562,562,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:57.223529,1634862117.223529,dilithium5,1000,drop,svtjJhghir.pcap,12860,True,562,562,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:57.229559,1634862117.229559,dilithium5,1000,drop,svtjJhghir.pcap,12861,True,562,562,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:57.235659,1634862117.235659,dilithium5,1000,drop,svtjJhghir.pcap,12862,True,562,562,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:21:57.235664,1634862117.235664,dilithium5,1000,drop,svtjJhghir.pcap,12863,True,562,562,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:57.241425,1634862117.241425,dilithium5,1000,drop,svtjJhghir.pcap,12864,True,562,562,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:21:57.257075,1634862117.257075,dilithium5,1000,drop,svtjJhghir.pcap,12865,False,562,562,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:21:57.268682,1634862117.268682,dilithium5,1000,drop,svtjJhghir.pcap,12866,False,562,562,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:21:57.415870,1634862117.41587,dilithium5,1000,drop,svtjJhghir.pcap,12867,False,562,562,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:21:57.415890,1634862117.41589,dilithium5,1000,drop,svtjJhghir.pcap,12868,False,562,562,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:01.161689,1634862121.161689,dilithium5,1000,drop,svtjJhghir.pcap,12872,True,563,563,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:22:01.341003,1634862121.341003,dilithium5,1000,drop,svtjJhghir.pcap,12873,True,563,563,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:22:01.341077,1634862121.341077,dilithium5,1000,drop,svtjJhghir.pcap,12874,True,563,563,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:01.341447,1634862121.341447,dilithium5,1000,drop,svtjJhghir.pcap,12875,True,563,563,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:22:01.347811,1634862121.347811,dilithium5,1000,drop,svtjJhghir.pcap,12876,True,563,563,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:01.529931,1634862121.529931,dilithium5,1000,drop,svtjJhghir.pcap,12877,True,563,563,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:22:01.529945,1634862121.529945,dilithium5,1000,drop,svtjJhghir.pcap,12878,True,563,563,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:01.537953,1634862121.537953,dilithium5,1000,drop,svtjJhghir.pcap,12879,True,563,563,4434,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:01.538007,1634862121.538007,dilithium5,1000,drop,svtjJhghir.pcap,12880,True,563,563,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:01.538279,1634862121.538279,dilithium5,1000,drop,svtjJhghir.pcap,12881,True,563,563,2974,,ETH IP TCP,,·······AP···,,
2021-10-22 00:22:01.538280,1634862121.53828,dilithium5,1000,drop,svtjJhghir.pcap,12882,True,563,563,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:01.538285,1634862121.538285,dilithium5,1000,drop,svtjJhghir.pcap,12883,True,563,563,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:01.538449,1634862121.538449,dilithium5,1000,drop,svtjJhghir.pcap,12884,True,563,563,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:01.543152,1634862121.543152,dilithium5,1000,drop,svtjJhghir.pcap,12885,True,563,563,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:22:01.543157,1634862121.543157,dilithium5,1000,drop,svtjJhghir.pcap,12886,True,563,563,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:01.544321,1634862121.544321,dilithium5,1000,drop,svtjJhghir.pcap,12887,True,563,563,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:22:01.548036,1634862121.548036,dilithium5,1000,drop,svtjJhghir.pcap,12888,False,563,563,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:22:01.548803,1634862121.548803,dilithium5,1000,drop,svtjJhghir.pcap,12889,False,563,563,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:01.723204,1634862121.723204,dilithium5,1000,drop,svtjJhghir.pcap,12890,False,563,563,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:22:01.723221,1634862121.723221,dilithium5,1000,drop,svtjJhghir.pcap,12891,False,563,563,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:05.407935,1634862125.407935,dilithium5,1000,drop,svtjJhghir.pcap,12895,True,564,564,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:22:05.591242,1634862125.591242,dilithium5,1000,drop,svtjJhghir.pcap,12896,True,564,564,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:22:05.593282,1634862125.593282,dilithium5,1000,drop,svtjJhghir.pcap,12897,True,564,564,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:05.595328,1634862125.595328,dilithium5,1000,drop,svtjJhghir.pcap,12898,True,564,564,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:22:05.627634,1634862125.627634,dilithium5,1000,drop,svtjJhghir.pcap,12899,True,564,564,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:05.779457,1634862125.779457,dilithium5,1000,drop,svtjJhghir.pcap,12900,True,564,564,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:22:05.779474,1634862125.779474,dilithium5,1000,drop,svtjJhghir.pcap,12901,True,564,564,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:05.780282,1634862125.780282,dilithium5,1000,drop,svtjJhghir.pcap,12902,True,564,564,4434,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:05.780298,1634862125.780298,dilithium5,1000,drop,svtjJhghir.pcap,12903,True,564,564,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:05.783464,1634862125.783464,dilithium5,1000,drop,svtjJhghir.pcap,12904,True,564,564,2974,,ETH IP TCP,,·······AP···,,
2021-10-22 00:22:05.783465,1634862125.783465,dilithium5,1000,drop,svtjJhghir.pcap,12905,True,564,564,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:05.783471,1634862125.783471,dilithium5,1000,drop,svtjJhghir.pcap,12906,True,564,564,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:05.784332,1634862125.784332,dilithium5,1000,drop,svtjJhghir.pcap,12907,True,564,564,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:05.784687,1634862125.784687,dilithium5,1000,drop,svtjJhghir.pcap,12908,True,564,564,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:22:05.784692,1634862125.784692,dilithium5,1000,drop,svtjJhghir.pcap,12909,True,564,564,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:05.788295,1634862125.788295,dilithium5,1000,drop,svtjJhghir.pcap,12910,True,564,564,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:22:05.792775,1634862125.792775,dilithium5,1000,drop,svtjJhghir.pcap,12911,False,564,564,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:22:05.795992,1634862125.795992,dilithium5,1000,drop,svtjJhghir.pcap,12912,False,564,564,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:05.966404,1634862125.966404,dilithium5,1000,drop,svtjJhghir.pcap,12913,False,564,564,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:22:05.966423,1634862125.966423,dilithium5,1000,drop,svtjJhghir.pcap,12914,False,564,564,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:09.667534,1634862129.667534,dilithium5,1000,drop,svtjJhghir.pcap,12918,True,565,565,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:22:09.847845,1634862129.847845,dilithium5,1000,drop,svtjJhghir.pcap,12919,True,565,565,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:22:09.849999,1634862129.849999,dilithium5,1000,drop,svtjJhghir.pcap,12920,True,565,565,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:09.850461,1634862129.850461,dilithium5,1000,drop,svtjJhghir.pcap,12921,True,565,565,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:22:09.897806,1634862129.897806,dilithium5,1000,drop,svtjJhghir.pcap,12922,True,565,565,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:10.033066,1634862130.033066,dilithium5,1000,drop,svtjJhghir.pcap,12923,True,565,565,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:22:10.033083,1634862130.033083,dilithium5,1000,drop,svtjJhghir.pcap,12924,True,565,565,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:10.041615,1634862130.041615,dilithium5,1000,drop,svtjJhghir.pcap,12925,True,565,565,4434,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:10.042130,1634862130.04213,dilithium5,1000,drop,svtjJhghir.pcap,12926,True,565,565,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:10.044349,1634862130.044349,dilithium5,1000,drop,svtjJhghir.pcap,12927,True,565,565,2974,,ETH IP TCP,,·······AP···,,
2021-10-22 00:22:10.044350,1634862130.04435,dilithium5,1000,drop,svtjJhghir.pcap,12928,True,565,565,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:10.044355,1634862130.044355,dilithium5,1000,drop,svtjJhghir.pcap,12929,True,565,565,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:10.047875,1634862130.047875,dilithium5,1000,drop,svtjJhghir.pcap,12930,True,565,565,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:10.051013,1634862130.051013,dilithium5,1000,drop,svtjJhghir.pcap,12931,True,565,565,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:22:10.051019,1634862130.051019,dilithium5,1000,drop,svtjJhghir.pcap,12932,True,565,565,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:10.056014,1634862130.056014,dilithium5,1000,drop,svtjJhghir.pcap,12933,True,565,565,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:22:10.065202,1634862130.065202,dilithium5,1000,drop,svtjJhghir.pcap,12934,False,565,565,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:22:10.072820,1634862130.07282,dilithium5,1000,drop,svtjJhghir.pcap,12935,False,565,565,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:10.230344,1634862130.230344,dilithium5,1000,drop,svtjJhghir.pcap,12936,False,565,565,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:22:10.230364,1634862130.230364,dilithium5,1000,drop,svtjJhghir.pcap,12937,False,565,565,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:14.063825,1634862134.063825,dilithium5,1000,drop,svtjJhghir.pcap,12941,True,566,566,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:22:14.250493,1634862134.250493,dilithium5,1000,drop,svtjJhghir.pcap,12942,True,566,566,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:22:14.254266,1634862134.254266,dilithium5,1000,drop,svtjJhghir.pcap,12943,True,566,566,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:14.257034,1634862134.257034,dilithium5,1000,drop,svtjJhghir.pcap,12944,True,566,566,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:22:14.428864,1634862134.428864,dilithium5,1000,drop,svtjJhghir.pcap,12945,True,566,566,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:14.445333,1634862134.445333,dilithium5,1000,drop,svtjJhghir.pcap,12946,True,566,566,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:22:14.445344,1634862134.445344,dilithium5,1000,drop,svtjJhghir.pcap,12947,True,566,566,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:14.463596,1634862134.463596,dilithium5,1000,drop,svtjJhghir.pcap,12948,True,566,566,4434,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:14.465912,1634862134.465912,dilithium5,1000,drop,svtjJhghir.pcap,12949,True,566,566,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:14.475069,1634862134.475069,dilithium5,1000,drop,svtjJhghir.pcap,12950,True,566,566,2974,,ETH IP TCP,,·······AP···,,
2021-10-22 00:22:14.475070,1634862134.47507,dilithium5,1000,drop,svtjJhghir.pcap,12951,True,566,566,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:14.475077,1634862134.475077,dilithium5,1000,drop,svtjJhghir.pcap,12952,True,566,566,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:14.476652,1634862134.476652,dilithium5,1000,drop,svtjJhghir.pcap,12953,True,566,566,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:14.488991,1634862134.488991,dilithium5,1000,drop,svtjJhghir.pcap,12954,True,566,566,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:22:14.488996,1634862134.488996,dilithium5,1000,drop,svtjJhghir.pcap,12955,True,566,566,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:14.492610,1634862134.49261,dilithium5,1000,drop,svtjJhghir.pcap,12956,True,566,566,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:22:14.498947,1634862134.498947,dilithium5,1000,drop,svtjJhghir.pcap,12957,False,566,566,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:22:14.503818,1634862134.503818,dilithium5,1000,drop,svtjJhghir.pcap,12958,False,566,566,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:14.670574,1634862134.670574,dilithium5,1000,drop,svtjJhghir.pcap,12959,False,566,566,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:22:14.670592,1634862134.670592,dilithium5,1000,drop,svtjJhghir.pcap,12960,False,566,566,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:18.300228,1634862138.300228,dilithium5,1000,drop,svtjJhghir.pcap,12964,True,567,567,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:22:18.481543,1634862138.481543,dilithium5,1000,drop,svtjJhghir.pcap,12965,True,567,567,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:22:18.481576,1634862138.481576,dilithium5,1000,drop,svtjJhghir.pcap,12966,True,567,567,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:18.490101,1634862138.490101,dilithium5,1000,drop,svtjJhghir.pcap,12967,True,567,567,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:22:18.675939,1634862138.675939,dilithium5,1000,drop,svtjJhghir.pcap,12968,True,567,567,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:22:18.676862,1634862138.676862,dilithium5,1000,drop,svtjJhghir.pcap,12969,True,567,567,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:18.680749,1634862138.680749,dilithium5,1000,drop,svtjJhghir.pcap,12970,True,567,567,4434,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:18.681720,1634862138.68172,dilithium5,1000,drop,svtjJhghir.pcap,12971,True,567,567,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:18.683976,1634862138.683976,dilithium5,1000,drop,svtjJhghir.pcap,12972,True,567,567,2974,,ETH IP TCP,,·······AP···,,
2021-10-22 00:22:18.683977,1634862138.683977,dilithium5,1000,drop,svtjJhghir.pcap,12973,True,567,567,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:18.683987,1634862138.683987,dilithium5,1000,drop,svtjJhghir.pcap,12974,True,567,567,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:18.687524,1634862138.687524,dilithium5,1000,drop,svtjJhghir.pcap,12975,True,567,567,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:18.694479,1634862138.694479,dilithium5,1000,drop,svtjJhghir.pcap,12976,True,567,567,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:22:18.694485,1634862138.694485,dilithium5,1000,drop,svtjJhghir.pcap,12977,True,567,567,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:18.705046,1634862138.705046,dilithium5,1000,drop,svtjJhghir.pcap,12978,True,567,567,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:22:18.708787,1634862138.708787,dilithium5,1000,drop,svtjJhghir.pcap,12979,False,567,567,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:22:18.715121,1634862138.715121,dilithium5,1000,drop,svtjJhghir.pcap,12980,False,567,567,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:18.883182,1634862138.883182,dilithium5,1000,drop,svtjJhghir.pcap,12981,False,567,567,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:22:18.883201,1634862138.883201,dilithium5,1000,drop,svtjJhghir.pcap,12982,False,567,567,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:22.690643,1634862142.690643,dilithium5,1000,drop,svtjJhghir.pcap,12986,True,568,568,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:22:22.876030,1634862142.87603,dilithium5,1000,drop,svtjJhghir.pcap,12987,True,568,568,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:22:22.876105,1634862142.876105,dilithium5,1000,drop,svtjJhghir.pcap,12988,True,568,568,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:22.877242,1634862142.877242,dilithium5,1000,drop,svtjJhghir.pcap,12989,True,568,568,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:22:22.980122,1634862142.980122,dilithium5,1000,drop,svtjJhghir.pcap,12990,True,568,568,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:22:23.069083,1634862143.069083,dilithium5,1000,drop,svtjJhghir.pcap,12991,True,568,568,2974,,ETH IP TCP TLS,,·······AP···,,
