Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:13:56.712409,1633216436.712409,falcon1024,10,corrupt,0%,229,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:56.715124,1633216436.715124,falcon1024,10,corrupt,0%,230,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:56.715281,1633216436.715281,falcon1024,10,corrupt,0%,231,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:56.715292,1633216436.715292,falcon1024,10,corrupt,0%,232,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:56.715308,1633216436.715308,falcon1024,10,corrupt,0%,233,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:56.715658,1633216436.715658,falcon1024,10,corrupt,0%,234,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.106142,1633216437.106142,falcon1024,10,corrupt,0%,237,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:57.110628,1633216437.110628,falcon1024,10,corrupt,0%,238,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:57.110696,1633216437.110696,falcon1024,10,corrupt,0%,239,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.110938,1633216437.110938,falcon1024,10,corrupt,0%,240,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:57.111524,1633216437.111524,falcon1024,10,corrupt,0%,241,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.129305,1633216437.129305,falcon1024,10,corrupt,0%,242,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:57.129320,1633216437.12932,falcon1024,10,corrupt,0%,243,True,15,15,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:57.129332,1633216437.129332,falcon1024,10,corrupt,0%,244,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.133335,1633216437.133335,falcon1024,10,corrupt,0%,245,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.140506,1633216437.140506,falcon1024,10,corrupt,0%,246,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:57.141366,1633216437.141366,falcon1024,10,corrupt,0%,247,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:57.142017,1633216437.142017,falcon1024,10,corrupt,0%,248,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.142026,1633216437.142026,falcon1024,10,corrupt,0%,249,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:57.143363,1633216437.143363,falcon1024,10,corrupt,0%,250,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.149422,1633216437.149422,falcon1024,10,corrupt,0%,251,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:58.495074,1633216438.495074,falcon1024,10,corrupt,0%,254,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:59.513547,1633216439.513547,falcon1024,10,corrupt,0%,255,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:59.514035,1633216439.514035,falcon1024,10,corrupt,0%,256,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:59.514106,1633216439.514106,falcon1024,10,corrupt,0%,257,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.514516,1633216439.514516,falcon1024,10,corrupt,0%,258,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:59.515037,1633216439.515037,falcon1024,10,corrupt,0%,259,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.524428,1633216439.524428,falcon1024,10,corrupt,0%,260,True,16,16,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:59.524540,1633216439.52454,falcon1024,10,corrupt,0%,261,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.525503,1633216439.525503,falcon1024,10,corrupt,0%,262,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:59.527252,1633216439.527252,falcon1024,10,corrupt,0%,263,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:59.527330,1633216439.52733,falcon1024,10,corrupt,0%,264,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.527339,1633216439.527339,falcon1024,10,corrupt,0%,265,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:59.527352,1633216439.527352,falcon1024,10,corrupt,0%,266,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.527685,1633216439.527685,falcon1024,10,corrupt,0%,267,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.986199,1633216439.986199,falcon1024,10,corrupt,0%,270,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:59.986700,1633216439.9867,falcon1024,10,corrupt,0%,271,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:59.986771,1633216439.986771,falcon1024,10,corrupt,0%,272,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.987111,1633216439.987111,falcon1024,10,corrupt,0%,273,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:59.987592,1633216439.987592,falcon1024,10,corrupt,0%,274,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:00.007018,1633216440.007018,falcon1024,10,corrupt,0%,275,True,17,17,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:00.010448,1633216440.010448,falcon1024,10,corrupt,0%,276,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:00.013691,1633216440.013691,falcon1024,10,corrupt,0%,277,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:00.014415,1633216440.014415,falcon1024,10,corrupt,0%,278,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:00.023422,1633216440.023422,falcon1024,10,corrupt,0%,279,False,17,17,434,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:00.023451,1633216440.023451,falcon1024,10,corrupt,0%,280,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:00.023455,1633216440.023455,falcon1024,10,corrupt,0%,281,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:00.023459,1633216440.023459,falcon1024,10,corrupt,0%,282,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:00.023482,1633216440.023482,falcon1024,10,corrupt,0%,283,False,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:00.024055,1633216440.024055,falcon1024,10,corrupt,0%,284,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.464790,1633216441.46479,falcon1024,10,corrupt,0%,287,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:01.469896,1633216441.469896,falcon1024,10,corrupt,0%,288,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:01.469982,1633216441.469982,falcon1024,10,corrupt,0%,289,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.470401,1633216441.470401,falcon1024,10,corrupt,0%,290,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:01.471007,1633216441.471007,falcon1024,10,corrupt,0%,291,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.486507,1633216441.486507,falcon1024,10,corrupt,0%,292,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:01.486529,1633216441.486529,falcon1024,10,corrupt,0%,293,True,18,18,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:14:01.486542,1633216441.486542,falcon1024,10,corrupt,0%,294,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.488176,1633216441.488176,falcon1024,10,corrupt,0%,295,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.492357,1633216441.492357,falcon1024,10,corrupt,0%,296,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:01.496409,1633216441.496409,falcon1024,10,corrupt,0%,297,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:01.498563,1633216441.498563,falcon1024,10,corrupt,0%,298,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.498571,1633216441.498571,falcon1024,10,corrupt,0%,299,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:01.498574,1633216441.498574,falcon1024,10,corrupt,0%,300,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.498888,1633216441.498888,falcon1024,10,corrupt,0%,301,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.935636,1633216442.935636,falcon1024,10,corrupt,0%,304,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:02.936138,1633216442.936138,falcon1024,10,corrupt,0%,305,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:02.936204,1633216442.936204,falcon1024,10,corrupt,0%,306,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.941628,1633216442.941628,falcon1024,10,corrupt,0%,307,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:02.950575,1633216442.950575,falcon1024,10,corrupt,0%,308,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.962535,1633216442.962535,falcon1024,10,corrupt,0%,309,True,19,19,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:02.965522,1633216442.965522,falcon1024,10,corrupt,0%,310,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.967799,1633216442.967799,falcon1024,10,corrupt,0%,311,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:02.971357,1633216442.971357,falcon1024,10,corrupt,0%,312,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:02.972569,1633216442.972569,falcon1024,10,corrupt,0%,313,False,19,19,427,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:02.972579,1633216442.972579,falcon1024,10,corrupt,0%,314,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.972582,1633216442.972582,falcon1024,10,corrupt,0%,315,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:02.972590,1633216442.97259,falcon1024,10,corrupt,0%,316,False,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.974380,1633216442.97438,falcon1024,10,corrupt,0%,317,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:03.191421,1633216443.191421,falcon1024,10,corrupt,0%,318,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:03.197590,1633216443.19759,falcon1024,10,corrupt,0%,319,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:17.734961,1633216457.734961,falcon1024,10,corrupt,0%,322,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:18.748479,1633216458.748479,falcon1024,10,corrupt,0%,323,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:19.123495,1633216459.123495,falcon1024,10,corrupt,0%,326,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:19.125839,1633216459.125839,falcon1024,10,corrupt,0%,327,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:19.125902,1633216459.125902,falcon1024,10,corrupt,0%,328,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:19.126144,1633216459.126144,falcon1024,10,corrupt,0%,329,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:19.126562,1633216459.126562,falcon1024,10,corrupt,0%,330,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:19.141029,1633216459.141029,falcon1024,10,corrupt,0%,331,True,20,20,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:19.141079,1633216459.141079,falcon1024,10,corrupt,0%,332,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:19.159828,1633216459.159828,falcon1024,10,corrupt,0%,333,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:19.166652,1633216459.166652,falcon1024,10,corrupt,0%,334,True,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:19.167035,1633216459.167035,falcon1024,10,corrupt,0%,335,True,20,20,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:19.174773,1633216459.174773,falcon1024,10,corrupt,0%,336,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:19.174787,1633216459.174787,falcon1024,10,corrupt,0%,337,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:19.175487,1633216459.175487,falcon1024,10,corrupt,0%,338,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:20.580156,1633216460.580156,falcon1024,10,corrupt,0%,341,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:20.762944,1633216460.762944,falcon1024,10,corrupt,0%,342,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:20.773802,1633216460.773802,falcon1024,10,corrupt,0%,343,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:20.773859,1633216460.773859,falcon1024,10,corrupt,0%,344,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:20.777740,1633216460.77774,falcon1024,10,corrupt,0%,345,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:20.989087,1633216460.989087,falcon1024,10,corrupt,0%,346,True,21,21,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:20.989729,1633216460.989729,falcon1024,10,corrupt,0%,347,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:20.999256,1633216460.999256,falcon1024,10,corrupt,0%,348,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:20.999273,1633216460.999273,falcon1024,10,corrupt,0%,349,True,21,21,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:14:20.999290,1633216460.99929,falcon1024,10,corrupt,0%,350,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:20.999406,1633216460.999406,falcon1024,10,corrupt,0%,351,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.000365,1633216461.000365,falcon1024,10,corrupt,0%,352,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.000547,1633216461.000547,falcon1024,10,corrupt,0%,353,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:21.001160,1633216461.00116,falcon1024,10,corrupt,0%,354,False,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.016970,1633216461.01697,falcon1024,10,corrupt,0%,355,False,21,21,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:21.017514,1633216461.017514,falcon1024,10,corrupt,0%,356,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.017801,1633216461.017801,falcon1024,10,corrupt,0%,357,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:21.017813,1633216461.017813,falcon1024,10,corrupt,0%,358,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.594586,1633216461.594586,falcon1024,10,corrupt,0%,359,False,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:21.595191,1633216461.595191,falcon1024,10,corrupt,0%,360,False,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:21.595287,1633216461.595287,falcon1024,10,corrupt,0%,361,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.595690,1633216461.59569,falcon1024,10,corrupt,0%,362,False,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.801872,1633216461.801872,falcon1024,10,corrupt,0%,363,False,21,21,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:21.957650,1633216461.95765,falcon1024,10,corrupt,0%,366,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:21.958299,1633216461.958299,falcon1024,10,corrupt,0%,367,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:21.958369,1633216461.958369,falcon1024,10,corrupt,0%,368,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.958674,1633216461.958674,falcon1024,10,corrupt,0%,369,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.959150,1633216461.95915,falcon1024,10,corrupt,0%,370,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.970280,1633216461.97028,falcon1024,10,corrupt,0%,371,True,22,22,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.970340,1633216461.97034,falcon1024,10,corrupt,0%,372,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.971486,1633216461.971486,falcon1024,10,corrupt,0%,373,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.975241,1633216461.975241,falcon1024,10,corrupt,0%,374,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:21.984577,1633216461.984577,falcon1024,10,corrupt,0%,375,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.984586,1633216461.984586,falcon1024,10,corrupt,0%,376,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:21.984597,1633216461.984597,falcon1024,10,corrupt,0%,377,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.010585,1633216462.010585,falcon1024,10,corrupt,0%,378,False,22,22,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:22.018775,1633216462.018775,falcon1024,10,corrupt,0%,379,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.186475,1633216462.186475,falcon1024,10,corrupt,0%,380,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.186524,1633216462.186524,falcon1024,10,corrupt,0%,381,False,22,22,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.196082,1633216462.196082,falcon1024,10,corrupt,0%,382,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.410490,1633216462.41049,falcon1024,10,corrupt,0%,383,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.422553,1633216462.422553,falcon1024,10,corrupt,0%,384,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.422563,1633216462.422563,falcon1024,10,corrupt,0%,385,False,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:22.422570,1633216462.42257,falcon1024,10,corrupt,0%,386,False,22,22,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:14:22.422597,1633216462.422597,falcon1024,10,corrupt,0%,387,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.423080,1633216462.42308,falcon1024,10,corrupt,0%,388,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.427345,1633216462.427345,falcon1024,10,corrupt,0%,389,False,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:22.431062,1633216462.431062,falcon1024,10,corrupt,0%,390,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.432247,1633216462.432247,falcon1024,10,corrupt,0%,391,False,22,22,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.432261,1633216462.432261,falcon1024,10,corrupt,0%,392,False,22,22,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:22.441679,1633216462.441679,falcon1024,10,corrupt,0%,393,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.441704,1633216462.441704,falcon1024,10,corrupt,0%,394,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.446814,1633216462.446814,falcon1024,10,corrupt,0%,395,False,22,22,66,,ETH IP TCP,,······UA····,,
2021-10-02 23:14:23.300820,1633216463.30082,falcon1024,10,corrupt,0%,396,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:23.300865,1633216463.300865,falcon1024,10,corrupt,0%,397,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.460049,1633216463.460049,falcon1024,10,corrupt,0%,400,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:23.462350,1633216463.46235,falcon1024,10,corrupt,0%,401,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:23.462415,1633216463.462415,falcon1024,10,corrupt,0%,402,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.462795,1633216463.462795,falcon1024,10,corrupt,0%,403,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:23.671911,1633216463.671911,falcon1024,10,corrupt,0%,404,True,23,23,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:23.688729,1633216463.688729,falcon1024,10,corrupt,0%,405,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.688759,1633216463.688759,falcon1024,10,corrupt,0%,406,True,23,23,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:23.691796,1633216463.691796,falcon1024,10,corrupt,0%,407,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.697998,1633216463.697998,falcon1024,10,corrupt,0%,408,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:23.698906,1633216463.698906,falcon1024,10,corrupt,0%,409,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:23.703673,1633216463.703673,falcon1024,10,corrupt,0%,410,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.703681,1633216463.703681,falcon1024,10,corrupt,0%,411,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:23.703686,1633216463.703686,falcon1024,10,corrupt,0%,412,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.703704,1633216463.703704,falcon1024,10,corrupt,0%,413,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:24.878526,1633216464.878526,falcon1024,10,corrupt,0%,416,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:24.879064,1633216464.879064,falcon1024,10,corrupt,0%,417,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:24.879128,1633216464.879128,falcon1024,10,corrupt,0%,418,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:24.879460,1633216464.87946,falcon1024,10,corrupt,0%,419,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:25.090365,1633216465.090365,falcon1024,10,corrupt,0%,420,True,24,24,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:25.298887,1633216465.298887,falcon1024,10,corrupt,0%,421,True,24,24,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:25.304212,1633216465.304212,falcon1024,10,corrupt,0%,422,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:25.320223,1633216465.320223,falcon1024,10,corrupt,0%,423,True,24,24,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:25.323551,1633216465.323551,falcon1024,10,corrupt,0%,424,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:25.326767,1633216465.326767,falcon1024,10,corrupt,0%,425,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:25.330517,1633216465.330517,falcon1024,10,corrupt,0%,426,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:25.331120,1633216465.33112,falcon1024,10,corrupt,0%,427,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:25.331135,1633216465.331135,falcon1024,10,corrupt,0%,428,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:25.331157,1633216465.331157,falcon1024,10,corrupt,0%,429,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:25.341846,1633216465.341846,falcon1024,10,corrupt,0%,430,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:26.411103,1633216466.411103,falcon1024,10,corrupt,0%,433,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:27.424405,1633216467.424405,falcon1024,10,corrupt,0%,434,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:27.424950,1633216467.42495,falcon1024,10,corrupt,0%,435,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:27.425451,1633216467.425451,falcon1024,10,corrupt,0%,436,True,25,25,583,,ETH IP TCP TLS _WS.MALFORMED,,·······AP···,,
2021-10-02 23:14:27.632736,1633216467.632736,falcon1024,10,corrupt,0%,437,True,25,25,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:27.633223,1633216467.633223,falcon1024,10,corrupt,0%,438,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.642630,1633216467.64263,falcon1024,10,corrupt,0%,439,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.642647,1633216467.642647,falcon1024,10,corrupt,0%,440,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.642938,1633216467.642938,falcon1024,10,corrupt,0%,441,True,25,25,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:14:27.642953,1633216467.642953,falcon1024,10,corrupt,0%,442,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.643807,1633216467.643807,falcon1024,10,corrupt,0%,443,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.644051,1633216467.644051,falcon1024,10,corrupt,0%,444,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.645042,1633216467.645042,falcon1024,10,corrupt,0%,445,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.645048,1633216467.645048,falcon1024,10,corrupt,0%,446,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.645059,1633216467.645059,falcon1024,10,corrupt,0%,447,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.851594,1633216467.851594,falcon1024,10,corrupt,0%,450,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:27.852730,1633216467.85273,falcon1024,10,corrupt,0%,451,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:27.852765,1633216467.852765,falcon1024,10,corrupt,0%,452,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.853747,1633216467.853747,falcon1024,10,corrupt,0%,453,True,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.854095,1633216467.854095,falcon1024,10,corrupt,0%,454,True,26,26,66,,ETH IP TCP,,·······A····,,
