Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:19:36.766621,1633202376.766621,falcon512,10,delay,400ms,243,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766638,1633202376.766638,falcon512,10,delay,400ms,244,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.012337,1633202378.012337,falcon512,10,delay,400ms,247,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:38.014672,1633202378.014672,falcon512,10,delay,400ms,248,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:38.014750,1633202378.01475,falcon512,10,delay,400ms,249,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.015013,1633202378.015013,falcon512,10,delay,400ms,250,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.015979,1633202378.015979,falcon512,10,delay,400ms,251,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.029519,1633202378.029519,falcon512,10,delay,400ms,252,True,16,16,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.030750,1633202378.03075,falcon512,10,delay,400ms,253,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.033540,1633202378.03354,falcon512,10,delay,400ms,254,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.040029,1633202378.040029,falcon512,10,delay,400ms,255,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.040043,1633202378.040043,falcon512,10,delay,400ms,256,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.043043,1633202378.043043,falcon512,10,delay,400ms,257,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.048900,1633202378.0489,falcon512,10,delay,400ms,258,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.377115,1633202379.377115,falcon512,10,delay,400ms,261,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:39.381059,1633202379.381059,falcon512,10,delay,400ms,262,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:39.382103,1633202379.382103,falcon512,10,delay,400ms,263,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.383056,1633202379.383056,falcon512,10,delay,400ms,264,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.383706,1633202379.383706,falcon512,10,delay,400ms,265,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.402991,1633202379.402991,falcon512,10,delay,400ms,266,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.403022,1633202379.403022,falcon512,10,delay,400ms,267,True,17,17,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:39.403040,1633202379.40304,falcon512,10,delay,400ms,268,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.404974,1633202379.404974,falcon512,10,delay,400ms,269,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.408388,1633202379.408388,falcon512,10,delay,400ms,270,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.414043,1633202379.414043,falcon512,10,delay,400ms,271,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.414056,1633202379.414056,falcon512,10,delay,400ms,272,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.415767,1633202379.415767,falcon512,10,delay,400ms,273,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.422818,1633202379.422818,falcon512,10,delay,400ms,274,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.862935,1633202380.862935,falcon512,10,delay,400ms,277,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:40.863510,1633202380.86351,falcon512,10,delay,400ms,278,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:40.863581,1633202380.863581,falcon512,10,delay,400ms,279,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.863823,1633202380.863823,falcon512,10,delay,400ms,280,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.864546,1633202380.864546,falcon512,10,delay,400ms,281,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.875994,1633202380.875994,falcon512,10,delay,400ms,282,True,18,18,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.876067,1633202380.876067,falcon512,10,delay,400ms,283,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.878561,1633202380.878561,falcon512,10,delay,400ms,284,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.881114,1633202380.881114,falcon512,10,delay,400ms,285,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.881128,1633202380.881128,falcon512,10,delay,400ms,286,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.883180,1633202380.88318,falcon512,10,delay,400ms,287,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.889325,1633202380.889325,falcon512,10,delay,400ms,288,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.093265,1633202382.093265,falcon512,10,delay,400ms,291,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:42.100006,1633202382.100006,falcon512,10,delay,400ms,292,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:42.100080,1633202382.10008,falcon512,10,delay,400ms,293,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.100478,1633202382.100478,falcon512,10,delay,400ms,294,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.100922,1633202382.100922,falcon512,10,delay,400ms,295,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.112432,1633202382.112432,falcon512,10,delay,400ms,296,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.112478,1633202382.112478,falcon512,10,delay,400ms,297,True,19,19,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:42.112498,1633202382.112498,falcon512,10,delay,400ms,298,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.113069,1633202382.113069,falcon512,10,delay,400ms,299,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.114059,1633202382.114059,falcon512,10,delay,400ms,300,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.117461,1633202382.117461,falcon512,10,delay,400ms,301,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.117473,1633202382.117473,falcon512,10,delay,400ms,302,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.118206,1633202382.118206,falcon512,10,delay,400ms,303,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.123379,1633202382.123379,falcon512,10,delay,400ms,304,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.864092,1633202396.864092,falcon512,10,delay,400ms,307,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:56.873652,1633202396.873652,falcon512,10,delay,400ms,308,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:56.979492,1633202396.979492,falcon512,10,delay,400ms,309,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.979529,1633202396.979529,falcon512,10,delay,400ms,310,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.983659,1633202396.983659,falcon512,10,delay,400ms,311,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.990760,1633202396.99076,falcon512,10,delay,400ms,312,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.990779,1633202396.990779,falcon512,10,delay,400ms,313,True,20,20,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:57.096261,1633202397.096261,falcon512,10,delay,400ms,314,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101750,1633202397.10175,falcon512,10,delay,400ms,315,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101768,1633202397.101768,falcon512,10,delay,400ms,316,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:57.101773,1633202397.101773,falcon512,10,delay,400ms,317,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108285,1633202397.108285,falcon512,10,delay,400ms,318,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.108328,1633202397.108328,falcon512,10,delay,400ms,319,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108333,1633202397.108333,falcon512,10,delay,400ms,320,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.214500,1633202397.2145,falcon512,10,delay,400ms,321,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.426180,1633202398.42618,falcon512,10,delay,400ms,324,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:58.434525,1633202398.434525,falcon512,10,delay,400ms,325,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:58.543761,1633202398.543761,falcon512,10,delay,400ms,326,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.543801,1633202398.543801,falcon512,10,delay,400ms,327,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.549986,1633202398.549986,falcon512,10,delay,400ms,328,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.561263,1633202398.561263,falcon512,10,delay,400ms,329,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.561326,1633202398.561326,falcon512,10,delay,400ms,330,True,21,21,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:58.663158,1633202398.663158,falcon512,10,delay,400ms,331,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.670007,1633202398.670007,falcon512,10,delay,400ms,332,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.676157,1633202398.676157,falcon512,10,delay,400ms,333,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.678468,1633202398.678468,falcon512,10,delay,400ms,334,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.678483,1633202398.678483,falcon512,10,delay,400ms,335,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.687871,1633202398.687871,falcon512,10,delay,400ms,336,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.695057,1633202398.695057,falcon512,10,delay,400ms,337,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.778847,1633202398.778847,falcon512,10,delay,400ms,338,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.755085,1633202399.755085,falcon512,10,delay,400ms,341,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:59.759333,1633202399.759333,falcon512,10,delay,400ms,342,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:59.862274,1633202399.862274,falcon512,10,delay,400ms,343,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.862319,1633202399.862319,falcon512,10,delay,400ms,344,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.867459,1633202399.867459,falcon512,10,delay,400ms,345,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.876448,1633202399.876448,falcon512,10,delay,400ms,346,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.876469,1633202399.876469,falcon512,10,delay,400ms,347,True,22,22,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:59.979038,1633202399.979038,falcon512,10,delay,400ms,348,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.979062,1633202399.979062,falcon512,10,delay,400ms,349,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.983395,1633202399.983395,falcon512,10,delay,400ms,350,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.983438,1633202399.983438,falcon512,10,delay,400ms,351,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:59.985799,1633202399.985799,falcon512,10,delay,400ms,352,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.985843,1633202399.985843,falcon512,10,delay,400ms,353,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:00.090501,1633202400.090501,falcon512,10,delay,400ms,354,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.234117,1633202401.234117,falcon512,10,delay,400ms,357,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:01.242404,1633202401.242404,falcon512,10,delay,400ms,358,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:01.347665,1633202401.347665,falcon512,10,delay,400ms,359,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.347703,1633202401.347703,falcon512,10,delay,400ms,360,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.354569,1633202401.354569,falcon512,10,delay,400ms,361,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.363401,1633202401.363401,falcon512,10,delay,400ms,362,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.363449,1633202401.363449,falcon512,10,delay,400ms,363,True,23,23,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:01.464731,1633202401.464731,falcon512,10,delay,400ms,364,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470898,1633202401.470898,falcon512,10,delay,400ms,365,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470912,1633202401.470912,falcon512,10,delay,400ms,366,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.470919,1633202401.470919,falcon512,10,delay,400ms,367,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.471753,1633202401.471753,falcon512,10,delay,400ms,368,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.471765,1633202401.471765,falcon512,10,delay,400ms,369,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.575124,1633202401.575124,falcon512,10,delay,400ms,370,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.731853,1633202402.731853,falcon512,10,delay,400ms,373,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:02.738287,1633202402.738287,falcon512,10,delay,400ms,374,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:02.842445,1633202402.842445,falcon512,10,delay,400ms,375,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.842487,1633202402.842487,falcon512,10,delay,400ms,376,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.847960,1633202402.84796,falcon512,10,delay,400ms,377,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.858062,1633202402.858062,falcon512,10,delay,400ms,378,True,24,24,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.858079,1633202402.858079,falcon512,10,delay,400ms,379,True,24,24,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:02.958726,1633202402.958726,falcon512,10,delay,400ms,380,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966239,1633202402.966239,falcon512,10,delay,400ms,381,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966252,1633202402.966252,falcon512,10,delay,400ms,382,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.968063,1633202402.968063,falcon512,10,delay,400ms,383,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.970152,1633202402.970152,falcon512,10,delay,400ms,384,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.970164,1633202402.970164,falcon512,10,delay,400ms,385,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.984201,1633202402.984201,falcon512,10,delay,400ms,386,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:03.070526,1633202403.070526,falcon512,10,delay,400ms,387,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.065812,1633202404.065812,falcon512,10,delay,400ms,390,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:04.075830,1633202404.07583,falcon512,10,delay,400ms,391,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:04.181976,1633202404.181976,falcon512,10,delay,400ms,392,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.182021,1633202404.182021,falcon512,10,delay,400ms,393,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.186847,1633202404.186847,falcon512,10,delay,400ms,394,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.200022,1633202404.200022,falcon512,10,delay,400ms,395,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.200072,1633202404.200072,falcon512,10,delay,400ms,396,True,25,25,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:04.302406,1633202404.302406,falcon512,10,delay,400ms,397,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305872,1633202404.305872,falcon512,10,delay,400ms,398,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305914,1633202404.305914,falcon512,10,delay,400ms,399,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.305921,1633202404.305921,falcon512,10,delay,400ms,400,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.310124,1633202404.310124,falcon512,10,delay,400ms,401,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.310137,1633202404.310137,falcon512,10,delay,400ms,402,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.411755,1633202404.411755,falcon512,10,delay,400ms,403,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.603015,1633202405.603015,falcon512,10,delay,400ms,406,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:05.614390,1633202405.61439,falcon512,10,delay,400ms,407,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:05.724454,1633202405.724454,falcon512,10,delay,400ms,408,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.728900,1633202405.7289,falcon512,10,delay,400ms,409,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.735872,1633202405.735872,falcon512,10,delay,400ms,410,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.748262,1633202405.748262,falcon512,10,delay,400ms,411,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.748312,1633202405.748312,falcon512,10,delay,400ms,412,True,26,26,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:05.855045,1633202405.855045,falcon512,10,delay,400ms,413,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855075,1633202405.855075,falcon512,10,delay,400ms,414,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855082,1633202405.855082,falcon512,10,delay,400ms,415,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.855615,1633202405.855615,falcon512,10,delay,400ms,416,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855874,1633202405.855874,falcon512,10,delay,400ms,417,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.866600,1633202405.8666,falcon512,10,delay,400ms,418,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.867018,1633202405.867018,falcon512,10,delay,400ms,419,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.964303,1633202405.964303,falcon512,10,delay,400ms,420,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.821605,1633202406.821605,falcon512,10,delay,400ms,423,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:06.827380,1633202406.82738,falcon512,10,delay,400ms,424,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:06.931341,1633202406.931341,falcon512,10,delay,400ms,425,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.931386,1633202406.931386,falcon512,10,delay,400ms,426,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.938322,1633202406.938322,falcon512,10,delay,400ms,427,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.948617,1633202406.948617,falcon512,10,delay,400ms,428,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.948663,1633202406.948663,falcon512,10,delay,400ms,429,True,27,27,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:07.050496,1633202407.050496,falcon512,10,delay,400ms,430,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.052446,1633202407.052446,falcon512,10,delay,400ms,431,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.054393,1633202407.054393,falcon512,10,delay,400ms,432,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:07.054436,1633202407.054436,falcon512,10,delay,400ms,433,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:07.054887,1633202407.054887,falcon512,10,delay,400ms,434,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.055118,1633202407.055118,falcon512,10,delay,400ms,435,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:07.167523,1633202407.167523,falcon512,10,delay,400ms,436,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.108126,1633202408.108126,falcon512,10,delay,400ms,439,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:08.115365,1633202408.115365,falcon512,10,delay,400ms,440,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:08.220856,1633202408.220856,falcon512,10,delay,400ms,441,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.220897,1633202408.220897,falcon512,10,delay,400ms,442,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.225740,1633202408.22574,falcon512,10,delay,400ms,443,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.238119,1633202408.238119,falcon512,10,delay,400ms,444,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.238137,1633202408.238137,falcon512,10,delay,400ms,445,True,28,28,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:08.342367,1633202408.342367,falcon512,10,delay,400ms,446,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.342414,1633202408.342414,falcon512,10,delay,400ms,447,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.343499,1633202408.343499,falcon512,10,delay,400ms,448,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.343539,1633202408.343539,falcon512,10,delay,400ms,449,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:08.344038,1633202408.344038,falcon512,10,delay,400ms,450,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.344369,1633202408.344369,falcon512,10,delay,400ms,451,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:08.451268,1633202408.451268,falcon512,10,delay,400ms,452,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.407019,1633202409.407019,falcon512,10,delay,400ms,455,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:09.410684,1633202409.410684,falcon512,10,delay,400ms,456,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:09.512641,1633202409.512641,falcon512,10,delay,400ms,457,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.512682,1633202409.512682,falcon512,10,delay,400ms,458,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.519752,1633202409.519752,falcon512,10,delay,400ms,459,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.530959,1633202409.530959,falcon512,10,delay,400ms,460,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.530979,1633202409.530979,falcon512,10,delay,400ms,461,True,29,29,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:09.632984,1633202409.632984,falcon512,10,delay,400ms,462,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.637964,1633202409.637964,falcon512,10,delay,400ms,463,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.642299,1633202409.642299,falcon512,10,delay,400ms,464,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.647085,1633202409.647085,falcon512,10,delay,400ms,465,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:09.647789,1633202409.647789,falcon512,10,delay,400ms,466,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.647820,1633202409.64782,falcon512,10,delay,400ms,467,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:09.657303,1633202409.657303,falcon512,10,delay,400ms,468,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.750152,1633202409.750152,falcon512,10,delay,400ms,469,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.519536,1633202424.519536,falcon512,10,delay,400ms,472,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:24.524883,1633202424.524883,falcon512,10,delay,400ms,473,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:24.731024,1633202424.731024,falcon512,10,delay,400ms,474,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.731068,1633202424.731068,falcon512,10,delay,400ms,475,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.733662,1633202424.733662,falcon512,10,delay,400ms,476,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.744504,1633202424.744504,falcon512,10,delay,400ms,477,True,30,30,2962,,ETH IP TCP TLS,,·······AP···,,
