Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:12:45.767198,1633234365.767198,dilithium3,10,loss,0%,924,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:45.767252,1633234365.767252,dilithium3,10,loss,0%,925,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.981565,1633234366.981565,dilithium3,10,loss,0%,928,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:46.983187,1633234366.983187,dilithium3,10,loss,0%,929,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:46.983255,1633234366.983255,dilithium3,10,loss,0%,930,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.983628,1633234366.983628,dilithium3,10,loss,0%,931,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:46.984138,1633234366.984138,dilithium3,10,loss,0%,932,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.986148,1633234366.986148,dilithium3,10,loss,0%,933,True,55,55,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:46.986166,1633234366.986166,dilithium3,10,loss,0%,934,True,55,55,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:46.986223,1633234366.986223,dilithium3,10,loss,0%,935,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.986276,1633234366.986276,dilithium3,10,loss,0%,936,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.987271,1633234366.987271,dilithium3,10,loss,0%,937,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:46.994851,1633234366.994851,dilithium3,10,loss,0%,938,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:46.995361,1633234366.995361,dilithium3,10,loss,0%,939,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.995372,1633234366.995372,dilithium3,10,loss,0%,940,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:46.995431,1633234366.995431,dilithium3,10,loss,0%,941,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.996466,1633234366.996466,dilithium3,10,loss,0%,942,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:49.648478,1633234369.648478,dilithium3,10,loss,0%,947,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:49.650717,1633234369.650717,dilithium3,10,loss,0%,948,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:49.650759,1633234369.650759,dilithium3,10,loss,0%,949,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:49.659223,1633234369.659223,dilithium3,10,loss,0%,950,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:49.665279,1633234369.665279,dilithium3,10,loss,0%,951,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:49.665291,1633234369.665291,dilithium3,10,loss,0%,952,True,56,56,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:49.665304,1633234369.665304,dilithium3,10,loss,0%,953,True,56,56,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:49.671376,1633234369.671376,dilithium3,10,loss,0%,954,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:49.672450,1633234369.67245,dilithium3,10,loss,0%,955,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:49.672458,1633234369.672458,dilithium3,10,loss,0%,956,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:49.894231,1633234369.894231,dilithium3,10,loss,0%,957,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:49.895034,1633234369.895034,dilithium3,10,loss,0%,958,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:49.900296,1633234369.900296,dilithium3,10,loss,0%,959,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.242634,1633234371.242634,dilithium3,10,loss,0%,962,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:51.243148,1633234371.243148,dilithium3,10,loss,0%,963,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:51.243549,1633234371.243549,dilithium3,10,loss,0%,964,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.244011,1633234371.244011,dilithium3,10,loss,0%,965,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.245814,1633234371.245814,dilithium3,10,loss,0%,966,True,57,57,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.245833,1633234371.245833,dilithium3,10,loss,0%,967,True,57,57,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:51.245889,1633234371.245889,dilithium3,10,loss,0%,968,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.245939,1633234371.245939,dilithium3,10,loss,0%,969,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.247034,1633234371.247034,dilithium3,10,loss,0%,970,True,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.252165,1633234371.252165,dilithium3,10,loss,0%,971,True,57,57,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.258895,1633234371.258895,dilithium3,10,loss,0%,972,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:51.267663,1633234371.267663,dilithium3,10,loss,0%,973,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:51.268154,1633234371.268154,dilithium3,10,loss,0%,974,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.268730,1633234371.26873,dilithium3,10,loss,0%,975,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.270174,1633234371.270174,dilithium3,10,loss,0%,976,True,57,57,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:12:51.274312,1633234371.274312,dilithium3,10,loss,0%,977,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.274326,1633234371.274326,dilithium3,10,loss,0%,978,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.274331,1633234371.274331,dilithium3,10,loss,0%,979,True,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.275406,1633234371.275406,dilithium3,10,loss,0%,980,True,57,57,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.275425,1633234371.275425,dilithium3,10,loss,0%,981,False,57,57,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:12:51.275434,1633234371.275434,dilithium3,10,loss,0%,982,False,57,57,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:51.275883,1633234371.275883,dilithium3,10,loss,0%,983,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.277945,1633234371.277945,dilithium3,10,loss,0%,984,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.279339,1633234371.279339,dilithium3,10,loss,0%,985,False,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.285477,1633234371.285477,dilithium3,10,loss,0%,986,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.285488,1633234371.285488,dilithium3,10,loss,0%,987,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.484442,1633234371.484442,dilithium3,10,loss,0%,988,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.491048,1633234371.491048,dilithium3,10,loss,0%,989,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.491070,1633234371.49107,dilithium3,10,loss,0%,990,False,57,57,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.507620,1633234371.50762,dilithium3,10,loss,0%,991,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.514067,1633234371.514067,dilithium3,10,loss,0%,992,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.694054,1633234371.694054,dilithium3,10,loss,0%,993,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:52.126127,1633234372.126127,dilithium3,10,loss,0%,994,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:52.126179,1633234372.126179,dilithium3,10,loss,0%,995,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.193353,1633234387.193353,dilithium3,10,loss,0%,998,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:07.193903,1633234387.193903,dilithium3,10,loss,0%,999,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:07.194312,1633234387.194312,dilithium3,10,loss,0%,1000,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.194722,1633234387.194722,dilithium3,10,loss,0%,1001,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.196803,1633234387.196803,dilithium3,10,loss,0%,1002,True,58,58,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.196871,1633234387.196871,dilithium3,10,loss,0%,1003,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.197116,1633234387.197116,dilithium3,10,loss,0%,1004,True,58,58,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:07.197132,1633234387.197132,dilithium3,10,loss,0%,1005,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.197991,1633234387.197991,dilithium3,10,loss,0%,1006,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.198438,1633234387.198438,dilithium3,10,loss,0%,1007,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:07.198476,1633234387.198476,dilithium3,10,loss,0%,1008,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.200052,1633234387.200052,dilithium3,10,loss,0%,1009,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:07.200178,1633234387.200178,dilithium3,10,loss,0%,1010,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.556602,1633234387.556602,dilithium3,10,loss,0%,1013,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:07.562287,1633234387.562287,dilithium3,10,loss,0%,1014,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:07.562359,1633234387.562359,dilithium3,10,loss,0%,1015,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.562636,1633234387.562636,dilithium3,10,loss,0%,1016,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.563099,1633234387.563099,dilithium3,10,loss,0%,1017,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.564092,1633234387.564092,dilithium3,10,loss,0%,1018,True,59,59,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.564108,1633234387.564108,dilithium3,10,loss,0%,1019,True,59,59,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:07.564168,1633234387.564168,dilithium3,10,loss,0%,1020,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.564674,1633234387.564674,dilithium3,10,loss,0%,1021,True,59,59,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:07.565540,1633234387.56554,dilithium3,10,loss,0%,1022,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.566533,1633234387.566533,dilithium3,10,loss,0%,1023,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.566543,1633234387.566543,dilithium3,10,loss,0%,1024,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:07.566559,1633234387.566559,dilithium3,10,loss,0%,1025,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.989467,1633234387.989467,dilithium3,10,loss,0%,1026,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:07.995188,1633234387.995188,dilithium3,10,loss,0%,1027,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.120419,1633234389.120419,dilithium3,10,loss,0%,1030,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:09.123056,1633234389.123056,dilithium3,10,loss,0%,1031,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:09.123132,1633234389.123132,dilithium3,10,loss,0%,1032,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.123402,1633234389.123402,dilithium3,10,loss,0%,1033,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:09.123925,1633234389.123925,dilithium3,10,loss,0%,1034,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.127121,1633234389.127121,dilithium3,10,loss,0%,1035,True,60,60,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:09.127142,1633234389.127142,dilithium3,10,loss,0%,1036,True,60,60,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:09.127200,1633234389.1272,dilithium3,10,loss,0%,1037,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.127252,1633234389.127252,dilithium3,10,loss,0%,1038,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.131368,1633234389.131368,dilithium3,10,loss,0%,1039,True,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:09.142258,1633234389.142258,dilithium3,10,loss,0%,1040,True,60,60,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.347122,1633234389.347122,dilithium3,10,loss,0%,1041,True,60,60,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:09.353732,1633234389.353732,dilithium3,10,loss,0%,1042,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.353741,1633234389.353741,dilithium3,10,loss,0%,1043,True,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:09.356068,1633234389.356068,dilithium3,10,loss,0%,1044,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.332923,1633234390.332923,dilithium3,10,loss,0%,1047,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:10.333469,1633234390.333469,dilithium3,10,loss,0%,1048,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:10.333538,1633234390.333538,dilithium3,10,loss,0%,1049,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.541658,1633234390.541658,dilithium3,10,loss,0%,1050,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:10.546478,1633234390.546478,dilithium3,10,loss,0%,1051,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.546515,1633234390.546515,dilithium3,10,loss,0%,1052,True,61,61,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:10.546533,1633234390.546533,dilithium3,10,loss,0%,1053,True,61,61,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:10.546562,1633234390.546562,dilithium3,10,loss,0%,1054,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.546903,1633234390.546903,dilithium3,10,loss,0%,1055,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.551086,1633234390.551086,dilithium3,10,loss,0%,1056,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:10.554964,1633234390.554964,dilithium3,10,loss,0%,1057,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:10.559140,1633234390.55914,dilithium3,10,loss,0%,1058,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.559151,1633234390.559151,dilithium3,10,loss,0%,1059,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:10.559157,1633234390.559157,dilithium3,10,loss,0%,1060,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.559171,1633234390.559171,dilithium3,10,loss,0%,1061,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:12.736179,1633234392.736179,dilithium3,10,loss,0%,1064,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:12.737029,1633234392.737029,dilithium3,10,loss,0%,1065,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:13.138463,1633234393.138463,dilithium3,10,loss,0%,1068,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:13.140246,1633234393.140246,dilithium3,10,loss,0%,1069,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:13.140312,1633234393.140312,dilithium3,10,loss,0%,1070,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.154201,1633234393.154201,dilithium3,10,loss,0%,1071,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:13.162201,1633234393.162201,dilithium3,10,loss,0%,1072,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.346179,1633234393.346179,dilithium3,10,loss,0%,1073,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:13.347033,1633234393.347033,dilithium3,10,loss,0%,1074,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.350433,1633234393.350433,dilithium3,10,loss,0%,1075,True,62,62,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:13.350453,1633234393.350453,dilithium3,10,loss,0%,1076,True,62,62,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:13.351583,1633234393.351583,dilithium3,10,loss,0%,1077,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.354997,1633234393.354997,dilithium3,10,loss,0%,1078,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:13.359676,1633234393.359676,dilithium3,10,loss,0%,1079,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.359685,1633234393.359685,dilithium3,10,loss,0%,1080,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:13.369662,1633234393.369662,dilithium3,10,loss,0%,1081,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:13.375575,1633234393.375575,dilithium3,10,loss,0%,1082,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.375588,1633234393.375588,dilithium3,10,loss,0%,1083,False,62,62,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:13.375598,1633234393.375598,dilithium3,10,loss,0%,1084,False,62,62,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:13.375607,1633234393.375607,dilithium3,10,loss,0%,1085,False,62,62,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:13.375614,1633234393.375614,dilithium3,10,loss,0%,1086,False,62,62,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:13.375634,1633234393.375634,dilithium3,10,loss,0%,1087,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.380849,1633234393.380849,dilithium3,10,loss,0%,1088,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:14.045816,1633234394.045816,dilithium3,10,loss,0%,1089,False,62,62,305,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:14.563700,1633234394.5637,dilithium3,10,loss,0%,1092,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:14.566436,1633234394.566436,dilithium3,10,loss,0%,1093,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:14.566543,1633234394.566543,dilithium3,10,loss,0%,1094,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:14.566859,1633234394.566859,dilithium3,10,loss,0%,1095,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:14.567293,1633234394.567293,dilithium3,10,loss,0%,1096,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:14.875587,1633234394.875587,dilithium3,10,loss,0%,1097,True,63,63,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:13:14.888025,1633234394.888025,dilithium3,10,loss,0%,1098,True,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:14.888059,1633234394.888059,dilithium3,10,loss,0%,1099,True,63,63,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:14.888076,1633234394.888076,dilithium3,10,loss,0%,1100,False,63,63,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:14.889243,1633234394.889243,dilithium3,10,loss,0%,1101,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:14.894644,1633234394.894644,dilithium3,10,loss,0%,1102,False,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:14.899767,1633234394.899767,dilithium3,10,loss,0%,1103,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:14.899782,1633234394.899782,dilithium3,10,loss,0%,1104,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:15.106161,1633234395.106161,dilithium3,10,loss,0%,1105,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:15.106213,1633234395.106213,dilithium3,10,loss,0%,1106,False,63,63,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:15.129363,1633234395.129363,dilithium3,10,loss,0%,1107,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:15.129864,1633234395.129864,dilithium3,10,loss,0%,1108,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:16.454694,1633234396.454694,dilithium3,10,loss,0%,1111,True,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:16.924822,1633234396.924822,dilithium3,10,loss,0%,1112,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:16.925701,1633234396.925701,dilithium3,10,loss,0%,1113,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:16.925872,1633234396.925872,dilithium3,10,loss,0%,1114,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:16.926290,1633234396.92629,dilithium3,10,loss,0%,1115,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:16.926826,1633234396.926826,dilithium3,10,loss,0%,1116,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:16.929036,1633234396.929036,dilithium3,10,loss,0%,1117,True,64,64,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:16.929357,1633234396.929357,dilithium3,10,loss,0%,1118,True,64,64,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:16.929374,1633234396.929374,dilithium3,10,loss,0%,1119,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:16.930318,1633234396.930318,dilithium3,10,loss,0%,1120,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:16.930820,1633234396.93082,dilithium3,10,loss,0%,1121,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:16.931040,1633234396.93104,dilithium3,10,loss,0%,1122,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:16.931055,1633234396.931055,dilithium3,10,loss,0%,1123,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:17.141668,1633234397.141668,dilithium3,10,loss,0%,1124,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:17.142104,1633234397.142104,dilithium3,10,loss,0%,1125,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:17.241254,1633234397.241254,dilithium3,10,loss,0%,1128,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:17.241740,1633234397.24174,dilithium3,10,loss,0%,1129,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:17.242116,1633234397.242116,dilithium3,10,loss,0%,1130,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:17.242554,1633234397.242554,dilithium3,10,loss,0%,1131,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:17.249498,1633234397.249498,dilithium3,10,loss,0%,1132,True,65,65,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:17.249531,1633234397.249531,dilithium3,10,loss,0%,1133,True,65,65,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:17.249551,1633234397.249551,dilithium3,10,loss,0%,1134,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:17.252296,1633234397.252296,dilithium3,10,loss,0%,1135,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:17.255165,1633234397.255165,dilithium3,10,loss,0%,1136,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:17.255176,1633234397.255176,dilithium3,10,loss,0%,1137,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:17.262127,1633234397.262127,dilithium3,10,loss,0%,1138,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:17.267773,1633234397.267773,dilithium3,10,loss,0%,1139,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.775619,1633234398.775619,dilithium3,10,loss,0%,1142,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:18.777564,1633234398.777564,dilithium3,10,loss,0%,1143,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:18.777633,1633234398.777633,dilithium3,10,loss,0%,1144,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.777873,1633234398.777873,dilithium3,10,loss,0%,1145,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:18.778524,1633234398.778524,dilithium3,10,loss,0%,1146,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.779468,1633234398.779468,dilithium3,10,loss,0%,1147,True,66,66,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:18.779547,1633234398.779547,dilithium3,10,loss,0%,1148,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.779802,1633234398.779802,dilithium3,10,loss,0%,1149,True,66,66,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:18.779817,1633234398.779817,dilithium3,10,loss,0%,1150,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.799349,1633234398.799349,dilithium3,10,loss,0%,1151,True,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:18.800240,1633234398.80024,dilithium3,10,loss,0%,1152,True,66,66,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.800267,1633234398.800267,dilithium3,10,loss,0%,1153,True,66,66,130,,ETH IP TCP,,·······AP···,,
