Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:20:29.372635,1633202429.372635,falcon1024,10,delay,100ms,229,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.577529,1633202429.577529,falcon1024,10,delay,100ms,230,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.376038,1633202430.376038,falcon1024,10,delay,100ms,233,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:30.383843,1633202430.383843,falcon1024,10,delay,100ms,234,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:30.593579,1633202430.593579,falcon1024,10,delay,100ms,235,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.593627,1633202430.593627,falcon1024,10,delay,100ms,236,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.595006,1633202430.595006,falcon1024,10,delay,100ms,237,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.604125,1633202430.604125,falcon1024,10,delay,100ms,238,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.604180,1633202430.60418,falcon1024,10,delay,100ms,239,True,14,14,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:30.805295,1633202430.805295,falcon1024,10,delay,100ms,240,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805342,1633202430.805342,falcon1024,10,delay,100ms,241,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805614,1633202430.805614,falcon1024,10,delay,100ms,242,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.805627,1633202430.805627,falcon1024,10,delay,100ms,243,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:30.806050,1633202430.80605,falcon1024,10,delay,100ms,244,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.806600,1633202430.8066,falcon1024,10,delay,100ms,245,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:31.006841,1633202431.006841,falcon1024,10,delay,100ms,246,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.715011,1633202431.715011,falcon1024,10,delay,100ms,249,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:31.719723,1633202431.719723,falcon1024,10,delay,100ms,250,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:31.923455,1633202431.923455,falcon1024,10,delay,100ms,251,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.929880,1633202431.92988,falcon1024,10,delay,100ms,252,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.938436,1633202431.938436,falcon1024,10,delay,100ms,253,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.946631,1633202431.946631,falcon1024,10,delay,100ms,254,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.946652,1633202431.946652,falcon1024,10,delay,100ms,255,True,15,15,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:32.148999,1633202432.148999,falcon1024,10,delay,100ms,256,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.151934,1633202432.151934,falcon1024,10,delay,100ms,257,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.154889,1633202432.154889,falcon1024,10,delay,100ms,258,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:32.154905,1633202432.154905,falcon1024,10,delay,100ms,259,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.155387,1633202432.155387,falcon1024,10,delay,100ms,260,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.155622,1633202432.155622,falcon1024,10,delay,100ms,261,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.356371,1633202432.356371,falcon1024,10,delay,100ms,262,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.114469,1633202433.114469,falcon1024,10,delay,100ms,265,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:33.122815,1633202433.122815,falcon1024,10,delay,100ms,266,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:33.327696,1633202433.327696,falcon1024,10,delay,100ms,267,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.336314,1633202433.336314,falcon1024,10,delay,100ms,268,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.339217,1633202433.339217,falcon1024,10,delay,100ms,269,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.355127,1633202433.355127,falcon1024,10,delay,100ms,270,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.355152,1633202433.355152,falcon1024,10,delay,100ms,271,True,16,16,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:33.557172,1633202433.557172,falcon1024,10,delay,100ms,272,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.559104,1633202433.559104,falcon1024,10,delay,100ms,273,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560188,1633202433.560188,falcon1024,10,delay,100ms,274,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.560712,1633202433.560712,falcon1024,10,delay,100ms,275,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560962,1633202433.560962,falcon1024,10,delay,100ms,276,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.561710,1633202433.56171,falcon1024,10,delay,100ms,277,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.562092,1633202433.562092,falcon1024,10,delay,100ms,278,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.767524,1633202433.767524,falcon1024,10,delay,100ms,279,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.565368,1633202434.565368,falcon1024,10,delay,100ms,282,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:34.573434,1633202434.573434,falcon1024,10,delay,100ms,283,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:34.775558,1633202434.775558,falcon1024,10,delay,100ms,284,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.781892,1633202434.781892,falcon1024,10,delay,100ms,285,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.783558,1633202434.783558,falcon1024,10,delay,100ms,286,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.797110,1633202434.79711,falcon1024,10,delay,100ms,287,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.797135,1633202434.797135,falcon1024,10,delay,100ms,288,True,17,17,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:35.004579,1633202435.004579,falcon1024,10,delay,100ms,289,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004631,1633202435.004631,falcon1024,10,delay,100ms,290,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004638,1633202435.004638,falcon1024,10,delay,100ms,291,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:35.004645,1633202435.004645,falcon1024,10,delay,100ms,292,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.005291,1633202435.005291,falcon1024,10,delay,100ms,293,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.005562,1633202435.005562,falcon1024,10,delay,100ms,294,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.213159,1633202435.213159,falcon1024,10,delay,100ms,295,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.082276,1633202436.082276,falcon1024,10,delay,100ms,298,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:36.086196,1633202436.086196,falcon1024,10,delay,100ms,299,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:36.289740,1633202436.28974,falcon1024,10,delay,100ms,300,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.296227,1633202436.296227,falcon1024,10,delay,100ms,301,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.306443,1633202436.306443,falcon1024,10,delay,100ms,302,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.314297,1633202436.314297,falcon1024,10,delay,100ms,303,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.314315,1633202436.314315,falcon1024,10,delay,100ms,304,True,18,18,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:36.514875,1633202436.514875,falcon1024,10,delay,100ms,305,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.516738,1633202436.516738,falcon1024,10,delay,100ms,306,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.517416,1633202436.517416,falcon1024,10,delay,100ms,307,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.517860,1633202436.51786,falcon1024,10,delay,100ms,308,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.518388,1633202436.518388,falcon1024,10,delay,100ms,309,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525434,1633202436.525434,falcon1024,10,delay,100ms,310,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525837,1633202436.525837,falcon1024,10,delay,100ms,311,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.724509,1633202436.724509,falcon1024,10,delay,100ms,312,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.611932,1633202437.611932,falcon1024,10,delay,100ms,315,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:37.616813,1633202437.616813,falcon1024,10,delay,100ms,316,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:37.819052,1633202437.819052,falcon1024,10,delay,100ms,317,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.819098,1633202437.819098,falcon1024,10,delay,100ms,318,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.819811,1633202437.819811,falcon1024,10,delay,100ms,319,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.834395,1633202437.834395,falcon1024,10,delay,100ms,320,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.834418,1633202437.834418,falcon1024,10,delay,100ms,321,True,19,19,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:38.040274,1633202438.040274,falcon1024,10,delay,100ms,322,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040324,1633202438.040324,falcon1024,10,delay,100ms,323,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040332,1633202438.040332,falcon1024,10,delay,100ms,324,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:38.040338,1633202438.040338,falcon1024,10,delay,100ms,325,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.040828,1633202438.040828,falcon1024,10,delay,100ms,326,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.041075,1633202438.041075,falcon1024,10,delay,100ms,327,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.241837,1633202438.241837,falcon1024,10,delay,100ms,328,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.170914,1633202453.170914,falcon1024,10,delay,100ms,331,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:53.174918,1633202453.174918,falcon1024,10,delay,100ms,332,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:53.478645,1633202453.478645,falcon1024,10,delay,100ms,333,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.479590,1633202453.47959,falcon1024,10,delay,100ms,334,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.480096,1633202453.480096,falcon1024,10,delay,100ms,335,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.489684,1633202453.489684,falcon1024,10,delay,100ms,336,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.489708,1633202453.489708,falcon1024,10,delay,100ms,337,True,20,20,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:53.797217,1633202453.797217,falcon1024,10,delay,100ms,338,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797240,1633202453.79724,falcon1024,10,delay,100ms,339,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797247,1633202453.797247,falcon1024,10,delay,100ms,340,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.797253,1633202453.797253,falcon1024,10,delay,100ms,341,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:53.797835,1633202453.797835,falcon1024,10,delay,100ms,342,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.798086,1633202453.798086,falcon1024,10,delay,100ms,343,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:54.100565,1633202454.100565,falcon1024,10,delay,100ms,344,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.661881,1633202454.661881,falcon1024,10,delay,100ms,347,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:54.662387,1633202454.662387,falcon1024,10,delay,100ms,348,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:54.965555,1633202454.965555,falcon1024,10,delay,100ms,349,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.965603,1633202454.965603,falcon1024,10,delay,100ms,350,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.966173,1633202454.966173,falcon1024,10,delay,100ms,351,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.975655,1633202454.975655,falcon1024,10,delay,100ms,352,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.975680,1633202454.97568,falcon1024,10,delay,100ms,353,True,21,21,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:55.282431,1633202455.282431,falcon1024,10,delay,100ms,354,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282453,1633202455.282453,falcon1024,10,delay,100ms,355,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282459,1633202455.282459,falcon1024,10,delay,100ms,356,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:55.282465,1633202455.282465,falcon1024,10,delay,100ms,357,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.283347,1633202455.283347,falcon1024,10,delay,100ms,358,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.283357,1633202455.283357,falcon1024,10,delay,100ms,359,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.583642,1633202455.583642,falcon1024,10,delay,100ms,360,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.977185,1633202455.977185,falcon1024,10,delay,100ms,363,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:55.983464,1633202455.983464,falcon1024,10,delay,100ms,364,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:56.292757,1633202456.292757,falcon1024,10,delay,100ms,365,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.292808,1633202456.292808,falcon1024,10,delay,100ms,366,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.293359,1633202456.293359,falcon1024,10,delay,100ms,367,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.303071,1633202456.303071,falcon1024,10,delay,100ms,368,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.303094,1633202456.303094,falcon1024,10,delay,100ms,369,True,22,22,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:56.603593,1633202456.603593,falcon1024,10,delay,100ms,370,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.603633,1633202456.603633,falcon1024,10,delay,100ms,371,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.605462,1633202456.605462,falcon1024,10,delay,100ms,372,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.605474,1633202456.605474,falcon1024,10,delay,100ms,373,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.605940,1633202456.60594,falcon1024,10,delay,100ms,374,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.606396,1633202456.606396,falcon1024,10,delay,100ms,375,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.910741,1633202456.910741,falcon1024,10,delay,100ms,376,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.470556,1633202457.470556,falcon1024,10,delay,100ms,379,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:57.479844,1633202457.479844,falcon1024,10,delay,100ms,380,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:57.785319,1633202457.785319,falcon1024,10,delay,100ms,381,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.785366,1633202457.785366,falcon1024,10,delay,100ms,382,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.785933,1633202457.785933,falcon1024,10,delay,100ms,383,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.795381,1633202457.795381,falcon1024,10,delay,100ms,384,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.795709,1633202457.795709,falcon1024,10,delay,100ms,385,True,23,23,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:58.096298,1633202458.096298,falcon1024,10,delay,100ms,386,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096329,1633202458.096329,falcon1024,10,delay,100ms,387,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096649,1633202458.096649,falcon1024,10,delay,100ms,388,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:58.096920,1633202458.09692,falcon1024,10,delay,100ms,389,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.096999,1633202458.096999,falcon1024,10,delay,100ms,390,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.097224,1633202458.097224,falcon1024,10,delay,100ms,391,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.097234,1633202458.097234,falcon1024,10,delay,100ms,392,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.397352,1633202458.397352,falcon1024,10,delay,100ms,393,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.983305,1633202458.983305,falcon1024,10,delay,100ms,396,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:58.992053,1633202458.992053,falcon1024,10,delay,100ms,397,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:59.297749,1633202459.297749,falcon1024,10,delay,100ms,398,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.297802,1633202459.297802,falcon1024,10,delay,100ms,399,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.298479,1633202459.298479,falcon1024,10,delay,100ms,400,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.308076,1633202459.308076,falcon1024,10,delay,100ms,401,True,24,24,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.308101,1633202459.308101,falcon1024,10,delay,100ms,402,True,24,24,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:59.612818,1633202459.612818,falcon1024,10,delay,100ms,403,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612841,1633202459.612841,falcon1024,10,delay,100ms,404,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612848,1633202459.612848,falcon1024,10,delay,100ms,405,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.612854,1633202459.612854,falcon1024,10,delay,100ms,406,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.613385,1633202459.613385,falcon1024,10,delay,100ms,407,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.613633,1633202459.613633,falcon1024,10,delay,100ms,408,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.916997,1633202459.916997,falcon1024,10,delay,100ms,409,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.477080,1633202460.47708,falcon1024,10,delay,100ms,412,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:00.481135,1633202460.481135,falcon1024,10,delay,100ms,413,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:00.786847,1633202460.786847,falcon1024,10,delay,100ms,414,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.786897,1633202460.786897,falcon1024,10,delay,100ms,415,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.787432,1633202460.787432,falcon1024,10,delay,100ms,416,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.797015,1633202460.797015,falcon1024,10,delay,100ms,417,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.797033,1633202460.797033,falcon1024,10,delay,100ms,418,True,25,25,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:01.106372,1633202461.106372,falcon1024,10,delay,100ms,419,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106412,1633202461.106412,falcon1024,10,delay,100ms,420,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106420,1633202461.10642,falcon1024,10,delay,100ms,421,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:01.106427,1633202461.106427,falcon1024,10,delay,100ms,422,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.106957,1633202461.106957,falcon1024,10,delay,100ms,423,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.107189,1633202461.107189,falcon1024,10,delay,100ms,424,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.418220,1633202461.41822,falcon1024,10,delay,100ms,425,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.010247,1633202462.010247,falcon1024,10,delay,100ms,428,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:02.017604,1633202462.017604,falcon1024,10,delay,100ms,429,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:02.321646,1633202462.321646,falcon1024,10,delay,100ms,430,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.326487,1633202462.326487,falcon1024,10,delay,100ms,431,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.326986,1633202462.326986,falcon1024,10,delay,100ms,432,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.336445,1633202462.336445,falcon1024,10,delay,100ms,433,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.336464,1633202462.336464,falcon1024,10,delay,100ms,434,True,26,26,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:02.642419,1633202462.642419,falcon1024,10,delay,100ms,435,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642449,1633202462.642449,falcon1024,10,delay,100ms,436,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642456,1633202462.642456,falcon1024,10,delay,100ms,437,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.642461,1633202462.642461,falcon1024,10,delay,100ms,438,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.643082,1633202462.643082,falcon1024,10,delay,100ms,439,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.643365,1633202462.643365,falcon1024,10,delay,100ms,440,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.948126,1633202462.948126,falcon1024,10,delay,100ms,441,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.445533,1633202463.445533,falcon1024,10,delay,100ms,444,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:03.452357,1633202463.452357,falcon1024,10,delay,100ms,445,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:03.757520,1633202463.75752,falcon1024,10,delay,100ms,446,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.757571,1633202463.757571,falcon1024,10,delay,100ms,447,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:03.758084,1633202463.758084,falcon1024,10,delay,100ms,448,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.767633,1633202463.767633,falcon1024,10,delay,100ms,449,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:03.767653,1633202463.767653,falcon1024,10,delay,100ms,450,True,27,27,1884,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:04.069777,1633202464.069777,falcon1024,10,delay,100ms,451,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.069826,1633202464.069826,falcon1024,10,delay,100ms,452,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.069834,1633202464.069834,falcon1024,10,delay,100ms,453,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:04.069842,1633202464.069842,falcon1024,10,delay,100ms,454,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:04.070470,1633202464.07047,falcon1024,10,delay,100ms,455,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.070765,1633202464.070765,falcon1024,10,delay,100ms,456,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:04.372365,1633202464.372365,falcon1024,10,delay,100ms,457,False,27,27,66,,ETH IP TCP,,·······A····,,
