Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:24:09.598434,1633235049.598434,falcon1024,10,loss,5%,236,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.607379,1633235049.607379,falcon1024,10,loss,5%,237,True,15,15,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:09.607491,1633235049.607491,falcon1024,10,loss,5%,238,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.614588,1633235049.614588,falcon1024,10,loss,5%,239,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:09.618664,1633235049.618664,falcon1024,10,loss,5%,240,True,15,15,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.635424,1633235049.635424,falcon1024,10,loss,5%,241,True,15,15,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:09.638447,1633235049.638447,falcon1024,10,loss,5%,242,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.638468,1633235049.638468,falcon1024,10,loss,5%,243,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:09.639683,1633235049.639683,falcon1024,10,loss,5%,244,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.063485,1633235051.063485,falcon1024,10,loss,5%,247,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:11.067515,1633235051.067515,falcon1024,10,loss,5%,248,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:11.067669,1633235051.067669,falcon1024,10,loss,5%,249,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.067952,1633235051.067952,falcon1024,10,loss,5%,250,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.070440,1633235051.07044,falcon1024,10,loss,5%,251,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.086726,1633235051.086726,falcon1024,10,loss,5%,252,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.086762,1633235051.086762,falcon1024,10,loss,5%,253,True,16,16,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:11.086786,1633235051.086786,falcon1024,10,loss,5%,254,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.087216,1633235051.087216,falcon1024,10,loss,5%,255,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.088375,1633235051.088375,falcon1024,10,loss,5%,256,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.095751,1633235051.095751,falcon1024,10,loss,5%,257,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.095774,1633235051.095774,falcon1024,10,loss,5%,258,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:11.096442,1633235051.096442,falcon1024,10,loss,5%,259,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:11.104451,1633235051.104451,falcon1024,10,loss,5%,260,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.680210,1633235052.68021,falcon1024,10,loss,5%,263,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:12.689812,1633235052.689812,falcon1024,10,loss,5%,264,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:12.691172,1633235052.691172,falcon1024,10,loss,5%,265,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.691751,1633235052.691751,falcon1024,10,loss,5%,266,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.707772,1633235052.707772,falcon1024,10,loss,5%,267,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.707809,1633235052.707809,falcon1024,10,loss,5%,268,True,17,17,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:12.707831,1633235052.707831,falcon1024,10,loss,5%,269,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.707981,1633235052.707981,falcon1024,10,loss,5%,270,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.711117,1633235052.711117,falcon1024,10,loss,5%,271,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.719829,1633235052.719829,falcon1024,10,loss,5%,272,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.719892,1633235052.719892,falcon1024,10,loss,5%,273,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:12.723489,1633235052.723489,falcon1024,10,loss,5%,274,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:12.730937,1633235052.730937,falcon1024,10,loss,5%,275,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.272643,1633235054.272643,falcon1024,10,loss,5%,278,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:14.275560,1633235054.27556,falcon1024,10,loss,5%,279,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:14.275682,1633235054.275682,falcon1024,10,loss,5%,280,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.275960,1633235054.27596,falcon1024,10,loss,5%,281,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:14.277980,1633235054.27798,falcon1024,10,loss,5%,282,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.286098,1633235054.286098,falcon1024,10,loss,5%,283,True,18,18,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:14.286212,1633235054.286212,falcon1024,10,loss,5%,284,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.287140,1633235054.28714,falcon1024,10,loss,5%,285,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:14.287873,1633235054.287873,falcon1024,10,loss,5%,286,True,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.303429,1633235054.303429,falcon1024,10,loss,5%,287,True,18,18,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:14.309385,1633235054.309385,falcon1024,10,loss,5%,288,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.309409,1633235054.309409,falcon1024,10,loss,5%,289,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:14.314947,1633235054.314947,falcon1024,10,loss,5%,290,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.734300,1633235055.7343,falcon1024,10,loss,5%,293,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:15.734871,1633235055.734871,falcon1024,10,loss,5%,294,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:15.734984,1633235055.734984,falcon1024,10,loss,5%,295,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.735309,1633235055.735309,falcon1024,10,loss,5%,296,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:15.735859,1633235055.735859,falcon1024,10,loss,5%,297,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.752138,1633235055.752138,falcon1024,10,loss,5%,298,True,19,19,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:15.756640,1633235055.75664,falcon1024,10,loss,5%,299,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:15.761257,1633235055.761257,falcon1024,10,loss,5%,300,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:15.763346,1633235055.763346,falcon1024,10,loss,5%,301,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.763369,1633235055.763369,falcon1024,10,loss,5%,302,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:15.763378,1633235055.763378,falcon1024,10,loss,5%,303,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.763397,1633235055.763397,falcon1024,10,loss,5%,304,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.316980,1633235070.31698,falcon1024,10,loss,5%,307,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:30.318113,1633235070.318113,falcon1024,10,loss,5%,308,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:30.318246,1633235070.318246,falcon1024,10,loss,5%,309,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.318504,1633235070.318504,falcon1024,10,loss,5%,310,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:30.318934,1633235070.318934,falcon1024,10,loss,5%,311,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.337401,1633235070.337401,falcon1024,10,loss,5%,312,True,20,20,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:30.341648,1633235070.341648,falcon1024,10,loss,5%,313,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.347398,1633235070.347398,falcon1024,10,loss,5%,314,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:30.349418,1633235070.349418,falcon1024,10,loss,5%,315,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.349445,1633235070.349445,falcon1024,10,loss,5%,316,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:30.349705,1633235070.349705,falcon1024,10,loss,5%,317,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:30.354778,1633235070.354778,falcon1024,10,loss,5%,318,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.604915,1633235072.604915,falcon1024,10,loss,5%,321,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:32.605596,1633235072.605596,falcon1024,10,loss,5%,322,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:32.605764,1633235072.605764,falcon1024,10,loss,5%,323,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.606237,1633235072.606237,falcon1024,10,loss,5%,324,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.606730,1633235072.60673,falcon1024,10,loss,5%,325,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.616224,1633235072.616224,falcon1024,10,loss,5%,326,True,21,21,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.616330,1633235072.61633,falcon1024,10,loss,5%,327,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.617331,1633235072.617331,falcon1024,10,loss,5%,328,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.617538,1633235072.617538,falcon1024,10,loss,5%,329,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.617696,1633235072.617696,falcon1024,10,loss,5%,330,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.618262,1633235072.618262,falcon1024,10,loss,5%,331,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.618329,1633235072.618329,falcon1024,10,loss,5%,332,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.927984,1633235072.927984,falcon1024,10,loss,5%,335,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:32.930588,1633235072.930588,falcon1024,10,loss,5%,336,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:32.930727,1633235072.930727,falcon1024,10,loss,5%,337,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.931071,1633235072.931071,falcon1024,10,loss,5%,338,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.931566,1633235072.931566,falcon1024,10,loss,5%,339,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.947415,1633235072.947415,falcon1024,10,loss,5%,340,True,22,22,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.947477,1633235072.947477,falcon1024,10,loss,5%,341,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.955905,1633235072.955905,falcon1024,10,loss,5%,342,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.968988,1633235072.968988,falcon1024,10,loss,5%,343,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.969034,1633235072.969034,falcon1024,10,loss,5%,344,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.972458,1633235072.972458,falcon1024,10,loss,5%,345,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.982621,1633235072.982621,falcon1024,10,loss,5%,346,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.288247,1633235074.288247,falcon1024,10,loss,5%,349,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:34.291234,1633235074.291234,falcon1024,10,loss,5%,350,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:34.291361,1633235074.291361,falcon1024,10,loss,5%,351,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.291668,1633235074.291668,falcon1024,10,loss,5%,352,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.293252,1633235074.293252,falcon1024,10,loss,5%,353,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.307102,1633235074.307102,falcon1024,10,loss,5%,354,True,23,23,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.307137,1633235074.307137,falcon1024,10,loss,5%,355,True,23,23,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:34.307199,1633235074.307199,falcon1024,10,loss,5%,356,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.309930,1633235074.30993,falcon1024,10,loss,5%,357,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.313781,1633235074.313781,falcon1024,10,loss,5%,358,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314474,1633235074.314474,falcon1024,10,loss,5%,359,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.314497,1633235074.314497,falcon1024,10,loss,5%,360,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314517,1633235074.314517,falcon1024,10,loss,5%,361,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.325571,1633235074.325571,falcon1024,10,loss,5%,362,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.715770,1633235075.71577,falcon1024,10,loss,5%,365,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:35.717706,1633235075.717706,falcon1024,10,loss,5%,366,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:35.718949,1633235075.718949,falcon1024,10,loss,5%,367,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.719354,1633235075.719354,falcon1024,10,loss,5%,368,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.719973,1633235075.719973,falcon1024,10,loss,5%,369,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731512,1633235075.731512,falcon1024,10,loss,5%,370,True,24,24,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.731564,1633235075.731564,falcon1024,10,loss,5%,371,True,24,24,435,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:35.731627,1633235075.731627,falcon1024,10,loss,5%,372,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731704,1633235075.731704,falcon1024,10,loss,5%,373,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.734429,1633235075.734429,falcon1024,10,loss,5%,374,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.739159,1633235075.739159,falcon1024,10,loss,5%,375,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742105,1633235075.742105,falcon1024,10,loss,5%,376,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742134,1633235075.742134,falcon1024,10,loss,5%,377,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742148,1633235075.742148,falcon1024,10,loss,5%,378,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742173,1633235075.742173,falcon1024,10,loss,5%,379,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.115943,1633235077.115943,falcon1024,10,loss,5%,382,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:37.117498,1633235077.117498,falcon1024,10,loss,5%,383,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:37.117910,1633235077.11791,falcon1024,10,loss,5%,384,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.118362,1633235077.118362,falcon1024,10,loss,5%,385,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.129344,1633235077.129344,falcon1024,10,loss,5%,386,True,25,25,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.129449,1633235077.129449,falcon1024,10,loss,5%,387,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.130271,1633235077.130271,falcon1024,10,loss,5%,388,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.130470,1633235077.13047,falcon1024,10,loss,5%,389,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.130913,1633235077.130913,falcon1024,10,loss,5%,390,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.131412,1633235077.131412,falcon1024,10,loss,5%,391,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.131482,1633235077.131482,falcon1024,10,loss,5%,392,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.643593,1633235078.643593,falcon1024,10,loss,5%,395,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:38.651180,1633235078.65118,falcon1024,10,loss,5%,396,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:38.651324,1633235078.651324,falcon1024,10,loss,5%,397,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.651802,1633235078.651802,falcon1024,10,loss,5%,398,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.653387,1633235078.653387,falcon1024,10,loss,5%,399,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662438,1633235078.662438,falcon1024,10,loss,5%,400,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.662506,1633235078.662506,falcon1024,10,loss,5%,401,True,26,26,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:38.662534,1633235078.662534,falcon1024,10,loss,5%,402,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662639,1633235078.662639,falcon1024,10,loss,5%,403,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.664163,1633235078.664163,falcon1024,10,loss,5%,404,True,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.674686,1633235078.674686,falcon1024,10,loss,5%,405,True,26,26,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.674733,1633235078.674733,falcon1024,10,loss,5%,406,True,26,26,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:38.675073,1633235078.675073,falcon1024,10,loss,5%,407,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.679517,1633235078.679517,falcon1024,10,loss,5%,408,True,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.679551,1633235078.679551,falcon1024,10,loss,5%,409,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.143444,1633235080.143444,falcon1024,10,loss,5%,412,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:40.143889,1633235080.143889,falcon1024,10,loss,5%,413,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:40.145043,1633235080.145043,falcon1024,10,loss,5%,414,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.354676,1633235080.354676,falcon1024,10,loss,5%,415,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.361712,1633235080.361712,falcon1024,10,loss,5%,416,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.371842,1633235080.371842,falcon1024,10,loss,5%,417,True,27,27,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.371901,1633235080.371901,falcon1024,10,loss,5%,418,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.379220,1633235080.37922,falcon1024,10,loss,5%,419,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.382170,1633235080.38217,falcon1024,10,loss,5%,420,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385624,1633235080.385624,falcon1024,10,loss,5%,421,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385649,1633235080.385649,falcon1024,10,loss,5%,422,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385662,1633235080.385662,falcon1024,10,loss,5%,423,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385683,1633235080.385683,falcon1024,10,loss,5%,424,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.447896,1633235081.447896,falcon1024,10,loss,5%,427,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:41.451563,1633235081.451563,falcon1024,10,loss,5%,428,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:41.451701,1633235081.451701,falcon1024,10,loss,5%,429,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.663980,1633235081.66398,falcon1024,10,loss,5%,430,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.673316,1633235081.673316,falcon1024,10,loss,5%,431,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.684440,1633235081.68444,falcon1024,10,loss,5%,432,True,28,28,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.684485,1633235081.684485,falcon1024,10,loss,5%,433,True,28,28,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:41.686240,1633235081.68624,falcon1024,10,loss,5%,434,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.691772,1633235081.691772,falcon1024,10,loss,5%,435,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.696060,1633235081.69606,falcon1024,10,loss,5%,436,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698918,1633235081.698918,falcon1024,10,loss,5%,437,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698949,1633235081.698949,falcon1024,10,loss,5%,438,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698965,1633235081.698965,falcon1024,10,loss,5%,439,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698992,1633235081.698992,falcon1024,10,loss,5%,440,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.701340,1633235082.70134,falcon1024,10,loss,5%,443,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:42.702116,1633235082.702116,falcon1024,10,loss,5%,444,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:42.702193,1633235082.702193,falcon1024,10,loss,5%,445,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.702454,1633235082.702454,falcon1024,10,loss,5%,446,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.702937,1633235082.702937,falcon1024,10,loss,5%,447,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.726431,1633235082.726431,falcon1024,10,loss,5%,448,True,29,29,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.730431,1633235082.730431,falcon1024,10,loss,5%,449,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.731782,1633235082.731782,falcon1024,10,loss,5%,450,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739343,1633235082.739343,falcon1024,10,loss,5%,451,False,29,29,425,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739363,1633235082.739363,falcon1024,10,loss,5%,452,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.739372,1633235082.739372,falcon1024,10,loss,5%,453,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.739388,1633235082.739388,falcon1024,10,loss,5%,454,False,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.743588,1633235082.743588,falcon1024,10,loss,5%,455,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.748162,1633235082.748162,falcon1024,10,loss,5%,456,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.126725,1633235097.126725,falcon1024,10,loss,5%,459,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:57.127329,1633235097.127329,falcon1024,10,loss,5%,460,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:57.127738,1633235097.127738,falcon1024,10,loss,5%,461,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.131144,1633235097.131144,falcon1024,10,loss,5%,462,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.143937,1633235097.143937,falcon1024,10,loss,5%,463,True,30,30,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.147146,1633235097.147146,falcon1024,10,loss,5%,464,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.150330,1633235097.15033,falcon1024,10,loss,5%,465,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.153045,1633235097.153045,falcon1024,10,loss,5%,466,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158783,1633235097.158783,falcon1024,10,loss,5%,467,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158805,1633235097.158805,falcon1024,10,loss,5%,468,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158815,1633235097.158815,falcon1024,10,loss,5%,469,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158832,1633235097.158832,falcon1024,10,loss,5%,470,False,30,30,66,,ETH IP TCP,,·······A····,,
