Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:22:48.868194,1633224168.868194,falcon1024,10,corrupt,25%,454,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.869197,1633224168.869197,falcon1024,10,corrupt,25%,455,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.081314,1633224169.081314,falcon1024,10,corrupt,25%,456,True,25,25,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:49.089149,1633224169.089149,falcon1024,10,corrupt,25%,457,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.105791,1633224169.105791,falcon1024,10,corrupt,25%,458,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.105828,1633224169.105828,falcon1024,10,corrupt,25%,459,True,25,25,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:49.105858,1633224169.105858,falcon1024,10,corrupt,25%,460,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.110448,1633224169.110448,falcon1024,10,corrupt,25%,461,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.113590,1633224169.11359,falcon1024,10,corrupt,25%,462,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.118485,1633224169.118485,falcon1024,10,corrupt,25%,463,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.119912,1633224169.119912,falcon1024,10,corrupt,25%,464,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.122826,1633224169.122826,falcon1024,10,corrupt,25%,465,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.330432,1633224169.330432,falcon1024,10,corrupt,25%,466,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.331043,1633224169.331043,falcon1024,10,corrupt,25%,467,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.250989,1633224170.250989,falcon1024,10,corrupt,25%,470,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:50.254771,1633224170.254771,falcon1024,10,corrupt,25%,471,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:50.254913,1633224170.254913,falcon1024,10,corrupt,25%,472,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.255205,1633224170.255205,falcon1024,10,corrupt,25%,473,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.255826,1633224170.255826,falcon1024,10,corrupt,25%,474,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.266305,1633224170.266305,falcon1024,10,corrupt,25%,475,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.266351,1633224170.266351,falcon1024,10,corrupt,25%,476,True,26,26,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:50.266375,1633224170.266375,falcon1024,10,corrupt,25%,477,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.266477,1633224170.266477,falcon1024,10,corrupt,25%,478,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.267414,1633224170.267414,falcon1024,10,corrupt,25%,479,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.267682,1633224170.267682,falcon1024,10,corrupt,25%,480,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.274128,1633224170.274128,falcon1024,10,corrupt,25%,481,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.274831,1633224170.274831,falcon1024,10,corrupt,25%,482,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.280586,1633224170.280586,falcon1024,10,corrupt,25%,483,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.482898,1633224170.482898,falcon1024,10,corrupt,25%,484,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.483000,1633224170.483,falcon1024,10,corrupt,25%,485,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.686839,1633224170.686839,falcon1024,10,corrupt,25%,486,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.686934,1633224170.686934,falcon1024,10,corrupt,25%,487,False,26,26,66,,ETH IP TCP,,············,,
2021-10-03 01:22:51.101705,1633224171.101705,falcon1024,10,corrupt,25%,488,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.101772,1633224171.101772,falcon1024,10,corrupt,25%,489,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.717221,1633224171.717221,falcon1024,10,corrupt,25%,492,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:51.720844,1633224171.720844,falcon1024,10,corrupt,25%,493,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:51.723038,1633224171.723038,falcon1024,10,corrupt,25%,494,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.723436,1633224171.723436,falcon1024,10,corrupt,25%,495,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.729619,1633224171.729619,falcon1024,10,corrupt,25%,496,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.735076,1633224171.735076,falcon1024,10,corrupt,25%,497,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.735195,1633224171.735195,falcon1024,10,corrupt,25%,498,True,27,27,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:51.735292,1633224171.735292,falcon1024,10,corrupt,25%,500,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.739788,1633224171.739788,falcon1024,10,corrupt,25%,501,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.741454,1633224171.741454,falcon1024,10,corrupt,25%,502,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.742421,1633224171.742421,falcon1024,10,corrupt,25%,503,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.742459,1633224171.742459,falcon1024,10,corrupt,25%,504,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.742490,1633224171.74249,falcon1024,10,corrupt,25%,505,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.753537,1633224171.753537,falcon1024,10,corrupt,25%,506,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.944256,1633224171.944256,falcon1024,10,corrupt,25%,507,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.944353,1633224171.944353,falcon1024,10,corrupt,25%,508,False,27,27,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:22:53.134570,1633224173.13457,falcon1024,10,corrupt,25%,511,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:53.139590,1633224173.13959,falcon1024,10,corrupt,25%,512,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:53.139739,1633224173.139739,falcon1024,10,corrupt,25%,513,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.141770,1633224173.14177,falcon1024,10,corrupt,25%,514,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.143119,1633224173.143119,falcon1024,10,corrupt,25%,515,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.164258,1633224173.164258,falcon1024,10,corrupt,25%,516,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.164299,1633224173.164299,falcon1024,10,corrupt,25%,517,True,28,28,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:53.164323,1633224173.164323,falcon1024,10,corrupt,25%,518,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.168862,1633224173.168862,falcon1024,10,corrupt,25%,519,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.173609,1633224173.173609,falcon1024,10,corrupt,25%,520,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.174998,1633224173.174998,falcon1024,10,corrupt,25%,521,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.180208,1633224173.180208,falcon1024,10,corrupt,25%,522,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.182810,1633224173.18281,falcon1024,10,corrupt,25%,523,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.186974,1633224173.186974,falcon1024,10,corrupt,25%,524,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.198524,1633224173.198524,falcon1024,10,corrupt,25%,525,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.603248,1633224173.603248,falcon1024,10,corrupt,25%,526,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.603349,1633224173.603349,falcon1024,10,corrupt,25%,527,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:08.889483,1633224188.889483,falcon1024,10,corrupt,25%,530,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:08.890078,1633224188.890078,falcon1024,10,corrupt,25%,531,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:08.890222,1633224188.890222,falcon1024,10,corrupt,25%,532,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:08.890757,1633224188.890757,falcon1024,10,corrupt,25%,533,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.100054,1633224189.100054,falcon1024,10,corrupt,25%,534,True,29,29,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:09.103284,1633224189.103284,falcon1024,10,corrupt,25%,535,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.110663,1633224189.110663,falcon1024,10,corrupt,25%,536,True,29,29,4780,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.110780,1633224189.11078,falcon1024,10,corrupt,25%,537,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.111667,1633224189.111667,falcon1024,10,corrupt,25%,538,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.111884,1633224189.111884,falcon1024,10,corrupt,25%,539,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:09.112364,1633224189.112364,falcon1024,10,corrupt,25%,540,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.114656,1633224189.114656,falcon1024,10,corrupt,25%,541,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:09.115879,1633224189.115879,falcon1024,10,corrupt,25%,543,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.146753,1633224189.146753,falcon1024,10,corrupt,25%,545,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.169540,1633224190.16954,falcon1024,10,corrupt,25%,546,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.170175,1633224190.170175,falcon1024,10,corrupt,25%,547,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:10.170258,1633224190.170258,falcon1024,10,corrupt,25%,548,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.170604,1633224190.170604,falcon1024,10,corrupt,25%,549,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.377805,1633224190.377805,falcon1024,10,corrupt,25%,550,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.446615,1633224190.446615,falcon1024,10,corrupt,25%,553,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.447190,1633224190.44719,falcon1024,10,corrupt,25%,554,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:10.447337,1633224190.447337,falcon1024,10,corrupt,25%,555,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.447625,1633224190.447625,falcon1024,10,corrupt,25%,556,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.448216,1633224190.448216,falcon1024,10,corrupt,25%,557,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.459275,1633224190.459275,falcon1024,10,corrupt,25%,558,True,31,31,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.460642,1633224190.460642,falcon1024,10,corrupt,25%,559,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.467157,1633224190.467157,falcon1024,10,corrupt,25%,560,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.469277,1633224190.469277,falcon1024,10,corrupt,25%,561,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.469302,1633224190.469302,falcon1024,10,corrupt,25%,562,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.469324,1633224190.469324,falcon1024,10,corrupt,25%,563,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.586338,1633224190.586338,falcon1024,10,corrupt,25%,564,False,31,31,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:10.598802,1633224190.598802,falcon1024,10,corrupt,25%,565,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.673919,1633224190.673919,falcon1024,10,corrupt,25%,566,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.884927,1633224190.884927,falcon1024,10,corrupt,25%,567,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.885489,1633224190.885489,falcon1024,10,corrupt,25%,568,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.895214,1633224190.895214,falcon1024,10,corrupt,25%,569,False,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.895326,1633224190.895326,falcon1024,10,corrupt,25%,570,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.895846,1633224190.895846,falcon1024,10,corrupt,25%,571,False,31,31,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:23:10.895879,1633224190.895879,falcon1024,10,corrupt,25%,572,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.896498,1633224190.896498,falcon1024,10,corrupt,25%,573,False,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.896952,1633224190.896952,falcon1024,10,corrupt,25%,574,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.921205,1633224190.921205,falcon1024,10,corrupt,25%,575,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.921757,1633224190.921757,falcon1024,10,corrupt,25%,576,False,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.134891,1633224191.134891,falcon1024,10,corrupt,25%,577,False,31,31,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:11.546181,1633224191.546181,falcon1024,10,corrupt,25%,578,False,31,31,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:11.546799,1633224191.546799,falcon1024,10,corrupt,25%,579,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.547534,1633224191.547534,falcon1024,10,corrupt,25%,580,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:11.547571,1633224191.547571,falcon1024,10,corrupt,25%,581,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.906177,1633224191.906177,falcon1024,10,corrupt,25%,584,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:11.909075,1633224191.909075,falcon1024,10,corrupt,25%,585,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:11.909152,1633224191.909152,falcon1024,10,corrupt,25%,586,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.909473,1633224191.909473,falcon1024,10,corrupt,25%,587,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:12.123484,1633224192.123484,falcon1024,10,corrupt,25%,588,True,32,32,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:12.134080,1633224192.13408,falcon1024,10,corrupt,25%,589,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:12.137287,1633224192.137287,falcon1024,10,corrupt,25%,590,True,32,32,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:12.137347,1633224192.137347,falcon1024,10,corrupt,25%,591,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:12.147076,1633224192.147076,falcon1024,10,corrupt,25%,592,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:12.152776,1633224192.152776,falcon1024,10,corrupt,25%,593,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:12.152802,1633224192.152802,falcon1024,10,corrupt,25%,594,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:12.156882,1633224192.156882,falcon1024,10,corrupt,25%,595,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:12.162797,1633224192.162797,falcon1024,10,corrupt,25%,596,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:12.514740,1633224192.51474,falcon1024,10,corrupt,25%,597,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:12.514837,1633224192.514837,falcon1024,10,corrupt,25%,598,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.571461,1633224193.571461,falcon1024,10,corrupt,25%,601,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:13.573150,1633224193.57315,falcon1024,10,corrupt,25%,602,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:13.573581,1633224193.573581,falcon1024,10,corrupt,25%,603,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.574093,1633224193.574093,falcon1024,10,corrupt,25%,604,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:13.574612,1633224193.574612,falcon1024,10,corrupt,25%,605,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.591740,1633224193.59174,falcon1024,10,corrupt,25%,606,True,33,33,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:13.593004,1633224193.593004,falcon1024,10,corrupt,25%,607,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.596201,1633224193.596201,falcon1024,10,corrupt,25%,608,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:13.601648,1633224193.601648,falcon1024,10,corrupt,25%,609,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.601678,1633224193.601678,falcon1024,10,corrupt,25%,610,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.605770,1633224193.60577,falcon1024,10,corrupt,25%,611,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.767257,1633224193.767257,falcon1024,10,corrupt,25%,612,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.767359,1633224193.767359,falcon1024,10,corrupt,25%,613,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.810883,1633224193.810883,falcon1024,10,corrupt,25%,614,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.816348,1633224193.816348,falcon1024,10,corrupt,25%,615,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.816379,1633224193.816379,falcon1024,10,corrupt,25%,616,False,33,33,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:14.458124,1633224194.458124,falcon1024,10,corrupt,25%,617,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:14.458702,1633224194.458702,falcon1024,10,corrupt,25%,618,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:14.896244,1633224194.896244,falcon1024,10,corrupt,25%,621,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:15.929765,1633224195.929765,falcon1024,10,corrupt,25%,622,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:15.930398,1633224195.930398,falcon1024,10,corrupt,25%,623,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:15.930548,1633224195.930548,falcon1024,10,corrupt,25%,624,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:15.930950,1633224195.93095,falcon1024,10,corrupt,25%,625,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:15.931587,1633224195.931587,falcon1024,10,corrupt,25%,626,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:15.942816,1633224195.942816,falcon1024,10,corrupt,25%,627,True,34,34,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:15.942928,1633224195.942928,falcon1024,10,corrupt,25%,628,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:15.944051,1633224195.944051,falcon1024,10,corrupt,25%,629,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:15.945051,1633224195.945051,falcon1024,10,corrupt,25%,630,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:15.947047,1633224195.947047,falcon1024,10,corrupt,25%,631,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:15.947079,1633224195.947079,falcon1024,10,corrupt,25%,632,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:15.947125,1633224195.947125,falcon1024,10,corrupt,25%,633,False,34,34,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:23:15.947443,1633224195.947443,falcon1024,10,corrupt,25%,634,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:16.153906,1633224196.153906,falcon1024,10,corrupt,25%,635,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:16.154019,1633224196.154019,falcon1024,10,corrupt,25%,636,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:16.334184,1633224196.334184,falcon1024,10,corrupt,25%,639,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:16.394184,1633224196.394184,falcon1024,10,corrupt,25%,640,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:16.394251,1633224196.394251,falcon1024,10,corrupt,25%,641,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.339710,1633224197.33971,falcon1024,10,corrupt,25%,642,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:17.340340,1633224197.34034,falcon1024,10,corrupt,25%,643,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:17.340509,1633224197.340509,falcon1024,10,corrupt,25%,644,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.340854,1633224197.340854,falcon1024,10,corrupt,25%,645,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:17.547561,1633224197.547561,falcon1024,10,corrupt,25%,646,True,35,35,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:17.548848,1633224197.548848,falcon1024,10,corrupt,25%,647,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.559018,1633224197.559018,falcon1024,10,corrupt,25%,648,True,35,35,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:17.559250,1633224197.55925,falcon1024,10,corrupt,25%,649,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.560104,1633224197.560104,falcon1024,10,corrupt,25%,650,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:17.561979,1633224197.561979,falcon1024,10,corrupt,25%,651,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.561998,1633224197.561998,falcon1024,10,corrupt,25%,652,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:17.562108,1633224197.562108,falcon1024,10,corrupt,25%,653,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:17.683270,1633224197.68327,falcon1024,10,corrupt,25%,656,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:17.773405,1633224197.773405,falcon1024,10,corrupt,25%,657,True,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:17.774137,1633224197.774137,falcon1024,10,corrupt,25%,658,True,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:17.774230,1633224197.77423,falcon1024,10,corrupt,25%,659,True,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.782203,1633224197.782203,falcon1024,10,corrupt,25%,660,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:18.713804,1633224198.713804,falcon1024,10,corrupt,25%,661,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:19.158369,1633224199.158369,falcon1024,10,corrupt,25%,664,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:20.185890,1633224200.18589,falcon1024,10,corrupt,25%,665,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:20.186468,1633224200.186468,falcon1024,10,corrupt,25%,666,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:20.187006,1633224200.187006,falcon1024,10,corrupt,25%,667,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:20.391773,1633224200.391773,falcon1024,10,corrupt,25%,668,True,36,36,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:20.596181,1633224200.596181,falcon1024,10,corrupt,25%,669,True,36,36,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:20.596746,1633224200.596746,falcon1024,10,corrupt,25%,670,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.606772,1633224200.606772,falcon1024,10,corrupt,25%,671,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:20.606832,1633224200.606832,falcon1024,10,corrupt,25%,672,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.607284,1633224200.607284,falcon1024,10,corrupt,25%,673,True,36,36,1887,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:23:20.607317,1633224200.607317,falcon1024,10,corrupt,25%,674,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.607985,1633224200.607985,falcon1024,10,corrupt,25%,675,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:20.608194,1633224200.608194,falcon1024,10,corrupt,25%,676,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:20.621120,1633224200.62112,falcon1024,10,corrupt,25%,677,False,36,36,66,,ETH IP TCP,,·······A···F,,
