Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:15:08.770162,1633202108.770162,rsa,10,delay,200ms,2584,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.069459,1633202110.069459,rsa,10,delay,200ms,2587,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:10.076475,1633202110.076475,rsa,10,delay,200ms,2588,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:10.182577,1633202110.182577,rsa,10,delay,200ms,2589,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.191259,1633202110.191259,rsa,10,delay,200ms,2590,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:10.199799,1633202110.199799,rsa,10,delay,200ms,2591,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.199809,1633202110.199809,rsa,10,delay,200ms,2592,True,143,143,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:10.199815,1633202110.199815,rsa,10,delay,200ms,2593,True,143,143,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:10.199820,1633202110.19982,rsa,10,delay,200ms,2594,True,143,143,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:10.199826,1633202110.199826,rsa,10,delay,200ms,2595,True,143,143,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:10.203516,1633202110.203516,rsa,10,delay,200ms,2596,True,143,143,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:10.300994,1633202110.300994,rsa,10,delay,200ms,2597,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309883,1633202110.309883,rsa,10,delay,200ms,2598,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309889,1633202110.309889,rsa,10,delay,200ms,2599,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309892,1633202110.309892,rsa,10,delay,200ms,2600,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309895,1633202110.309895,rsa,10,delay,200ms,2601,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309899,1633202110.309899,rsa,10,delay,200ms,2602,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:10.315525,1633202110.315525,rsa,10,delay,200ms,2603,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.315533,1633202110.315533,rsa,10,delay,200ms,2604,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:10.319765,1633202110.319765,rsa,10,delay,200ms,2605,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:10.327181,1633202110.327181,rsa,10,delay,200ms,2606,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.420715,1633202110.420715,rsa,10,delay,200ms,2607,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.596014,1633202111.596014,rsa,10,delay,200ms,2610,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:11.603988,1633202111.603988,rsa,10,delay,200ms,2611,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:11.707492,1633202111.707492,rsa,10,delay,200ms,2612,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.707504,1633202111.707504,rsa,10,delay,200ms,2613,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:11.708064,1633202111.708064,rsa,10,delay,200ms,2614,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.714603,1633202111.714603,rsa,10,delay,200ms,2615,True,144,144,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:11.714613,1633202111.714613,rsa,10,delay,200ms,2616,True,144,144,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:11.714619,1633202111.714619,rsa,10,delay,200ms,2617,True,144,144,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:11.714625,1633202111.714625,rsa,10,delay,200ms,2618,True,144,144,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:11.717909,1633202111.717909,rsa,10,delay,200ms,2619,True,144,144,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:11.818189,1633202111.818189,rsa,10,delay,200ms,2620,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.818200,1633202111.8182,rsa,10,delay,200ms,2621,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.818204,1633202111.818204,rsa,10,delay,200ms,2622,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.818208,1633202111.818208,rsa,10,delay,200ms,2623,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.818212,1633202111.818212,rsa,10,delay,200ms,2624,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.825461,1633202111.825461,rsa,10,delay,200ms,2625,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:11.833570,1633202111.83357,rsa,10,delay,200ms,2626,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:11.834343,1633202111.834343,rsa,10,delay,200ms,2627,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.834348,1633202111.834348,rsa,10,delay,200ms,2628,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:11.847586,1633202111.847586,rsa,10,delay,200ms,2629,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.936057,1633202111.936057,rsa,10,delay,200ms,2630,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.173507,1633202113.173507,rsa,10,delay,200ms,2633,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:13.179715,1633202113.179715,rsa,10,delay,200ms,2634,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:13.286607,1633202113.286607,rsa,10,delay,200ms,2635,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.286618,1633202113.286618,rsa,10,delay,200ms,2636,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:13.294442,1633202113.294442,rsa,10,delay,200ms,2637,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.294450,1633202113.29445,rsa,10,delay,200ms,2638,True,145,145,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:13.294455,1633202113.294455,rsa,10,delay,200ms,2639,True,145,145,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:13.294461,1633202113.294461,rsa,10,delay,200ms,2640,True,145,145,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:13.294467,1633202113.294467,rsa,10,delay,200ms,2641,True,145,145,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:13.297812,1633202113.297812,rsa,10,delay,200ms,2642,True,145,145,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:13.397988,1633202113.397988,rsa,10,delay,200ms,2643,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.406766,1633202113.406766,rsa,10,delay,200ms,2644,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.406778,1633202113.406778,rsa,10,delay,200ms,2645,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.406782,1633202113.406782,rsa,10,delay,200ms,2646,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.406785,1633202113.406785,rsa,10,delay,200ms,2647,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.406790,1633202113.40679,rsa,10,delay,200ms,2648,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:13.406793,1633202113.406793,rsa,10,delay,200ms,2649,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:13.414814,1633202113.414814,rsa,10,delay,200ms,2650,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.414818,1633202113.414818,rsa,10,delay,200ms,2651,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:13.519686,1633202113.519686,rsa,10,delay,200ms,2652,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.408585,1633202114.408585,rsa,10,delay,200ms,2655,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:14.415025,1633202114.415025,rsa,10,delay,200ms,2656,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:14.520426,1633202114.520426,rsa,10,delay,200ms,2657,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.520436,1633202114.520436,rsa,10,delay,200ms,2658,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:14.528078,1633202114.528078,rsa,10,delay,200ms,2659,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.528088,1633202114.528088,rsa,10,delay,200ms,2660,True,146,146,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:14.528094,1633202114.528094,rsa,10,delay,200ms,2661,True,146,146,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:14.528100,1633202114.5281,rsa,10,delay,200ms,2662,True,146,146,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:14.528105,1633202114.528105,rsa,10,delay,200ms,2663,True,146,146,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:14.528521,1633202114.528521,rsa,10,delay,200ms,2664,True,146,146,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:14.629755,1633202114.629755,rsa,10,delay,200ms,2665,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.629765,1633202114.629765,rsa,10,delay,200ms,2666,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.629769,1633202114.629769,rsa,10,delay,200ms,2667,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.629773,1633202114.629773,rsa,10,delay,200ms,2668,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.629777,1633202114.629777,rsa,10,delay,200ms,2669,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.644410,1633202114.64441,rsa,10,delay,200ms,2670,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:14.644416,1633202114.644416,rsa,10,delay,200ms,2671,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:14.655717,1633202114.655717,rsa,10,delay,200ms,2672,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.655724,1633202114.655724,rsa,10,delay,200ms,2673,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:14.759999,1633202114.759999,rsa,10,delay,200ms,2674,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:15.852308,1633202115.852308,rsa,10,delay,200ms,2677,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:15.865760,1633202115.86576,rsa,10,delay,200ms,2678,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:15.970853,1633202115.970853,rsa,10,delay,200ms,2679,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:15.978678,1633202115.978678,rsa,10,delay,200ms,2680,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:15.987966,1633202115.987966,rsa,10,delay,200ms,2681,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:15.987974,1633202115.987974,rsa,10,delay,200ms,2682,True,147,147,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:15.987980,1633202115.98798,rsa,10,delay,200ms,2683,True,147,147,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:15.987985,1633202115.987985,rsa,10,delay,200ms,2684,True,147,147,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:15.987991,1633202115.987991,rsa,10,delay,200ms,2685,True,147,147,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:15.990353,1633202115.990353,rsa,10,delay,200ms,2686,True,147,147,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:16.091294,1633202116.091294,rsa,10,delay,200ms,2687,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:16.091304,1633202116.091304,rsa,10,delay,200ms,2688,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:16.091308,1633202116.091308,rsa,10,delay,200ms,2689,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:16.091312,1633202116.091312,rsa,10,delay,200ms,2690,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:16.091316,1633202116.091316,rsa,10,delay,200ms,2691,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:16.099318,1633202116.099318,rsa,10,delay,200ms,2692,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:16.099323,1633202116.099323,rsa,10,delay,200ms,2693,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:16.106987,1633202116.106987,rsa,10,delay,200ms,2694,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:16.106995,1633202116.106995,rsa,10,delay,200ms,2695,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:16.207607,1633202116.207607,rsa,10,delay,200ms,2696,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.287055,1633202117.287055,rsa,10,delay,200ms,2699,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:17.294634,1633202117.294634,rsa,10,delay,200ms,2700,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:17.398454,1633202117.398454,rsa,10,delay,200ms,2701,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.398465,1633202117.398465,rsa,10,delay,200ms,2702,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:17.407684,1633202117.407684,rsa,10,delay,200ms,2703,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.407692,1633202117.407692,rsa,10,delay,200ms,2704,True,148,148,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:17.407697,1633202117.407697,rsa,10,delay,200ms,2705,True,148,148,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:17.407703,1633202117.407703,rsa,10,delay,200ms,2706,True,148,148,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:17.407708,1633202117.407708,rsa,10,delay,200ms,2707,True,148,148,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:17.410033,1633202117.410033,rsa,10,delay,200ms,2708,True,148,148,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:17.509564,1633202117.509564,rsa,10,delay,200ms,2709,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.509575,1633202117.509575,rsa,10,delay,200ms,2710,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.509578,1633202117.509578,rsa,10,delay,200ms,2711,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.509582,1633202117.509582,rsa,10,delay,200ms,2712,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.517940,1633202117.51794,rsa,10,delay,200ms,2713,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.520243,1633202117.520243,rsa,10,delay,200ms,2714,True,148,148,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:17.522841,1633202117.522841,rsa,10,delay,200ms,2715,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:17.523816,1633202117.523816,rsa,10,delay,200ms,2716,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.523824,1633202117.523824,rsa,10,delay,200ms,2717,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:17.534893,1633202117.534893,rsa,10,delay,200ms,2718,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.625553,1633202117.625553,rsa,10,delay,200ms,2719,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.577771,1633202118.577771,rsa,10,delay,200ms,2722,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:18.590189,1633202118.590189,rsa,10,delay,200ms,2723,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:18.695455,1633202118.695455,rsa,10,delay,200ms,2724,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.695466,1633202118.695466,rsa,10,delay,200ms,2725,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:18.696189,1633202118.696189,rsa,10,delay,200ms,2726,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.698433,1633202118.698433,rsa,10,delay,200ms,2727,True,149,149,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:18.698847,1633202118.698847,rsa,10,delay,200ms,2728,True,149,149,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:18.698856,1633202118.698856,rsa,10,delay,200ms,2729,True,149,149,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:18.698862,1633202118.698862,rsa,10,delay,200ms,2730,True,149,149,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:18.699091,1633202118.699091,rsa,10,delay,200ms,2731,True,149,149,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:18.799442,1633202118.799442,rsa,10,delay,200ms,2732,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.799451,1633202118.799451,rsa,10,delay,200ms,2733,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.799455,1633202118.799455,rsa,10,delay,200ms,2734,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.799458,1633202118.799458,rsa,10,delay,200ms,2735,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.799462,1633202118.799462,rsa,10,delay,200ms,2736,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.800418,1633202118.800418,rsa,10,delay,200ms,2737,True,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:18.800429,1633202118.800429,rsa,10,delay,200ms,2738,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:18.800965,1633202118.800965,rsa,10,delay,200ms,2739,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.801426,1633202118.801426,rsa,10,delay,200ms,2740,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:18.909589,1633202118.909589,rsa,10,delay,200ms,2741,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.396693,1633202133.396693,rsa,10,delay,200ms,2744,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:33.398430,1633202133.39843,rsa,10,delay,200ms,2745,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:33.600653,1633202133.600653,rsa,10,delay,200ms,2746,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.600666,1633202133.600666,rsa,10,delay,200ms,2747,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:33.607678,1633202133.607678,rsa,10,delay,200ms,2748,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.607692,1633202133.607692,rsa,10,delay,200ms,2749,True,150,150,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:33.607699,1633202133.607699,rsa,10,delay,200ms,2750,True,150,150,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:33.607705,1633202133.607705,rsa,10,delay,200ms,2751,True,150,150,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:33.607711,1633202133.607711,rsa,10,delay,200ms,2752,True,150,150,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:33.608105,1633202133.608105,rsa,10,delay,200ms,2753,True,150,150,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:33.814883,1633202133.814883,rsa,10,delay,200ms,2754,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814893,1633202133.814893,rsa,10,delay,200ms,2755,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814897,1633202133.814897,rsa,10,delay,200ms,2756,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814900,1633202133.8149,rsa,10,delay,200ms,2757,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814903,1633202133.814903,rsa,10,delay,200ms,2758,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814907,1633202133.814907,rsa,10,delay,200ms,2759,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:33.819919,1633202133.819919,rsa,10,delay,200ms,2760,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:33.820783,1633202133.820783,rsa,10,delay,200ms,2761,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.820791,1633202133.820791,rsa,10,delay,200ms,2762,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:33.831283,1633202133.831283,rsa,10,delay,200ms,2763,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:34.022087,1633202134.022087,rsa,10,delay,200ms,2764,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.042300,1633202135.0423,rsa,10,delay,200ms,2767,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:35.051502,1633202135.051502,rsa,10,delay,200ms,2768,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:35.255787,1633202135.255787,rsa,10,delay,200ms,2769,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.255799,1633202135.255799,rsa,10,delay,200ms,2770,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:35.256556,1633202135.256556,rsa,10,delay,200ms,2771,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.259430,1633202135.25943,rsa,10,delay,200ms,2772,True,151,151,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:35.259809,1633202135.259809,rsa,10,delay,200ms,2773,True,151,151,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:35.259816,1633202135.259816,rsa,10,delay,200ms,2774,True,151,151,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:35.259822,1633202135.259822,rsa,10,delay,200ms,2775,True,151,151,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:35.259825,1633202135.259825,rsa,10,delay,200ms,2776,True,151,151,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:35.459562,1633202135.459562,rsa,10,delay,200ms,2777,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.459934,1633202135.459934,rsa,10,delay,200ms,2778,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.459939,1633202135.459939,rsa,10,delay,200ms,2779,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.459943,1633202135.459943,rsa,10,delay,200ms,2780,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.459946,1633202135.459946,rsa,10,delay,200ms,2781,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.461288,1633202135.461288,rsa,10,delay,200ms,2782,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:35.461293,1633202135.461293,rsa,10,delay,200ms,2783,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:35.461763,1633202135.461763,rsa,10,delay,200ms,2784,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.462296,1633202135.462296,rsa,10,delay,200ms,2785,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:35.665053,1633202135.665053,rsa,10,delay,200ms,2786,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.452288,1633202136.452288,rsa,10,delay,200ms,2789,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:36.461558,1633202136.461558,rsa,10,delay,200ms,2790,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:36.669439,1633202136.669439,rsa,10,delay,200ms,2791,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.669452,1633202136.669452,rsa,10,delay,200ms,2792,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:36.670026,1633202136.670026,rsa,10,delay,200ms,2793,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.671438,1633202136.671438,rsa,10,delay,200ms,2794,True,152,152,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:36.671449,1633202136.671449,rsa,10,delay,200ms,2795,True,152,152,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:36.671817,1633202136.671817,rsa,10,delay,200ms,2796,True,152,152,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:36.671824,1633202136.671824,rsa,10,delay,200ms,2797,True,152,152,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:36.672037,1633202136.672037,rsa,10,delay,200ms,2798,True,152,152,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:36.873084,1633202136.873084,rsa,10,delay,200ms,2799,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.873096,1633202136.873096,rsa,10,delay,200ms,2800,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.873101,1633202136.873101,rsa,10,delay,200ms,2801,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.873105,1633202136.873105,rsa,10,delay,200ms,2802,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.873110,1633202136.87311,rsa,10,delay,200ms,2803,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.873116,1633202136.873116,rsa,10,delay,200ms,2804,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:36.873420,1633202136.87342,rsa,10,delay,200ms,2805,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:36.873516,1633202136.873516,rsa,10,delay,200ms,2806,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.874095,1633202136.874095,rsa,10,delay,200ms,2807,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:37.080961,1633202137.080961,rsa,10,delay,200ms,2808,False,152,152,66,,ETH IP TCP,,·······A····,,
