Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:08:06.350369,1633216086.350369,rsa,10,corrupt,10%,593,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.352501,1633216086.352501,rsa,10,corrupt,10%,594,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.354692,1633216086.354692,rsa,10,corrupt,10%,595,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.355880,1633216086.35588,rsa,10,corrupt,10%,596,False,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:06.360457,1633216086.360457,rsa,10,corrupt,10%,597,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:06.362798,1633216086.362798,rsa,10,corrupt,10%,598,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.362800,1633216086.3628,rsa,10,corrupt,10%,599,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:06.362801,1633216086.362801,rsa,10,corrupt,10%,600,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.362810,1633216086.36281,rsa,10,corrupt,10%,601,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:07.410572,1633216087.410572,rsa,10,corrupt,10%,604,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:07.415187,1633216087.415187,rsa,10,corrupt,10%,605,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:07.416059,1633216087.416059,rsa,10,corrupt,10%,606,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:07.416492,1633216087.416492,rsa,10,corrupt,10%,607,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:07.418876,1633216087.418876,rsa,10,corrupt,10%,608,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:07.418879,1633216087.418879,rsa,10,corrupt,10%,609,True,38,38,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:07.419085,1633216087.419085,rsa,10,corrupt,10%,610,True,38,38,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:07.419148,1633216087.419148,rsa,10,corrupt,10%,611,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:07.420542,1633216087.420542,rsa,10,corrupt,10%,612,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:07.429541,1633216087.429541,rsa,10,corrupt,10%,613,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:07.429543,1633216087.429543,rsa,10,corrupt,10%,614,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:07.431487,1633216087.431487,rsa,10,corrupt,10%,615,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:07.439379,1633216087.439379,rsa,10,corrupt,10%,616,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:22.048463,1633216102.048463,rsa,10,corrupt,10%,619,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:22.050156,1633216102.050156,rsa,10,corrupt,10%,620,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:22.050568,1633216102.050568,rsa,10,corrupt,10%,621,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:22.050949,1633216102.050949,rsa,10,corrupt,10%,622,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:22.258690,1633216102.25869,rsa,10,corrupt,10%,623,True,39,39,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:22.266696,1633216102.266696,rsa,10,corrupt,10%,624,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:22.266700,1633216102.2667,rsa,10,corrupt,10%,625,True,39,39,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:22.268025,1633216102.268025,rsa,10,corrupt,10%,626,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:22.271777,1633216102.271777,rsa,10,corrupt,10%,627,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:22.275846,1633216102.275846,rsa,10,corrupt,10%,628,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:22.275848,1633216102.275848,rsa,10,corrupt,10%,629,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:22.277429,1633216102.277429,rsa,10,corrupt,10%,630,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:22.481427,1633216102.481427,rsa,10,corrupt,10%,631,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:22.481446,1633216102.481446,rsa,10,corrupt,10%,632,False,39,39,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:22.483111,1633216102.483111,rsa,10,corrupt,10%,633,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:22.692054,1633216102.692054,rsa,10,corrupt,10%,634,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:22.692064,1633216102.692064,rsa,10,corrupt,10%,635,False,39,39,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:22.699552,1633216102.699552,rsa,10,corrupt,10%,636,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:22.700020,1633216102.70002,rsa,10,corrupt,10%,637,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:23.260062,1633216103.260062,rsa,10,corrupt,10%,640,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:23.262218,1633216103.262218,rsa,10,corrupt,10%,641,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:23.262234,1633216103.262234,rsa,10,corrupt,10%,642,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:23.262715,1633216103.262715,rsa,10,corrupt,10%,643,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:23.473641,1633216103.473641,rsa,10,corrupt,10%,644,True,40,40,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:23.481007,1633216103.481007,rsa,10,corrupt,10%,645,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:23.481012,1633216103.481012,rsa,10,corrupt,10%,646,True,40,40,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:23.487569,1633216103.487569,rsa,10,corrupt,10%,647,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:23.490823,1633216103.490823,rsa,10,corrupt,10%,648,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:23.494677,1633216103.494677,rsa,10,corrupt,10%,649,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:23.494679,1633216103.494679,rsa,10,corrupt,10%,650,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:23.495564,1633216103.495564,rsa,10,corrupt,10%,651,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:23.502957,1633216103.502957,rsa,10,corrupt,10%,652,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:24.639376,1633216104.639376,rsa,10,corrupt,10%,655,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:25.667674,1633216105.667674,rsa,10,corrupt,10%,656,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:25.982836,1633216105.982836,rsa,10,corrupt,10%,659,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:25.983254,1633216105.983254,rsa,10,corrupt,10%,660,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:25.983318,1633216105.983318,rsa,10,corrupt,10%,661,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:25.983655,1633216105.983655,rsa,10,corrupt,10%,662,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:26.197714,1633216106.197714,rsa,10,corrupt,10%,663,True,41,41,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:26.204249,1633216106.204249,rsa,10,corrupt,10%,664,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:26.204255,1633216106.204255,rsa,10,corrupt,10%,665,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:26.204258,1633216106.204258,rsa,10,corrupt,10%,666,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:26.204259,1633216106.204259,rsa,10,corrupt,10%,667,True,41,41,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:26.204280,1633216106.20428,rsa,10,corrupt,10%,668,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:26.208183,1633216106.208183,rsa,10,corrupt,10%,669,True,41,41,66,,ETH IP TCP,,·····E·A····,,
2021-10-02 23:08:26.210418,1633216106.210418,rsa,10,corrupt,10%,670,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:26.211850,1633216106.21185,rsa,10,corrupt,10%,671,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:26.214076,1633216106.214076,rsa,10,corrupt,10%,672,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:26.214078,1633216106.214078,rsa,10,corrupt,10%,673,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:26.227854,1633216106.227854,rsa,10,corrupt,10%,674,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:26.238490,1633216106.23849,rsa,10,corrupt,10%,675,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.352247,1633216107.352247,rsa,10,corrupt,10%,678,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:27.355496,1633216107.355496,rsa,10,corrupt,10%,679,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:27.355560,1633216107.35556,rsa,10,corrupt,10%,680,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.355804,1633216107.355804,rsa,10,corrupt,10%,681,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:27.356250,1633216107.35625,rsa,10,corrupt,10%,682,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.362702,1633216107.362702,rsa,10,corrupt,10%,683,True,42,42,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:27.366362,1633216107.366362,rsa,10,corrupt,10%,684,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.368270,1633216107.36827,rsa,10,corrupt,10%,685,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:27.372320,1633216107.37232,rsa,10,corrupt,10%,686,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:27.378243,1633216107.378243,rsa,10,corrupt,10%,687,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.378246,1633216107.378246,rsa,10,corrupt,10%,688,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:27.378247,1633216107.378247,rsa,10,corrupt,10%,689,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.378257,1633216107.378257,rsa,10,corrupt,10%,690,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.674963,1633216107.674963,rsa,10,corrupt,10%,691,False,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:27.681043,1633216107.681043,rsa,10,corrupt,10%,692,False,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:27.685597,1633216107.685597,rsa,10,corrupt,10%,693,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.687675,1633216107.687675,rsa,10,corrupt,10%,694,False,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:27.694768,1633216107.694768,rsa,10,corrupt,10%,695,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.694772,1633216107.694772,rsa,10,corrupt,10%,696,False,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:27.694774,1633216107.694774,rsa,10,corrupt,10%,697,False,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:27.694776,1633216107.694776,rsa,10,corrupt,10%,698,False,42,42,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:27.694790,1633216107.69479,rsa,10,corrupt,10%,699,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.699636,1633216107.699636,rsa,10,corrupt,10%,700,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.702842,1633216107.702842,rsa,10,corrupt,10%,701,False,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:27.705400,1633216107.7054,rsa,10,corrupt,10%,702,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:27.734941,1633216107.734941,rsa,10,corrupt,10%,703,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:27.735564,1633216107.735564,rsa,10,corrupt,10%,704,False,42,42,815,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-02 23:08:27.735573,1633216107.735573,rsa,10,corrupt,10%,705,False,42,42,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.747834,1633216107.747834,rsa,10,corrupt,10%,706,False,42,42,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.747845,1633216107.747845,rsa,10,corrupt,10%,707,False,42,42,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:27.961006,1633216107.961006,rsa,10,corrupt,10%,708,False,42,42,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:28.408404,1633216108.408404,rsa,10,corrupt,10%,709,False,42,42,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:28.680875,1633216108.680875,rsa,10,corrupt,10%,712,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:29.277349,1633216109.277349,rsa,10,corrupt,10%,713,True,43,43,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:29.689602,1633216109.689602,rsa,10,corrupt,10%,714,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:29.996939,1633216109.996939,rsa,10,corrupt,10%,717,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:30.001987,1633216110.001987,rsa,10,corrupt,10%,718,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:30.002054,1633216110.002054,rsa,10,corrupt,10%,719,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:30.002367,1633216110.002367,rsa,10,corrupt,10%,720,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:30.002795,1633216110.002795,rsa,10,corrupt,10%,721,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:30.969043,1633216110.969043,rsa,10,corrupt,10%,722,True,43,43,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:31.395746,1633216111.395746,rsa,10,corrupt,10%,725,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:31.706904,1633216111.706904,rsa,10,corrupt,10%,726,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:32.409421,1633216112.409421,rsa,10,corrupt,10%,727,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:33.753535,1633216113.753535,rsa,10,corrupt,10%,730,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:34.015348,1633216114.015348,rsa,10,corrupt,10%,733,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:34.016175,1633216114.016175,rsa,10,corrupt,10%,734,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:34.016240,1633216114.01624,rsa,10,corrupt,10%,735,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.016486,1633216114.016486,rsa,10,corrupt,10%,736,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:34.018376,1633216114.018376,rsa,10,corrupt,10%,737,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.426057,1633216114.426057,rsa,10,corrupt,10%,738,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:34.456709,1633216114.456709,rsa,10,corrupt,10%,739,True,44,44,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:34.457298,1633216114.457298,rsa,10,corrupt,10%,740,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.457791,1633216114.457791,rsa,10,corrupt,10%,741,True,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:34.457802,1633216114.457802,rsa,10,corrupt,10%,742,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.458431,1633216114.458431,rsa,10,corrupt,10%,743,True,44,44,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:34.458435,1633216114.458435,rsa,10,corrupt,10%,744,True,44,44,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:34.458492,1633216114.458492,rsa,10,corrupt,10%,745,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.458541,1633216114.458541,rsa,10,corrupt,10%,746,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.459498,1633216114.459498,rsa,10,corrupt,10%,747,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:34.459678,1633216114.459678,rsa,10,corrupt,10%,748,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:34.460078,1633216114.460078,rsa,10,corrupt,10%,749,False,44,44,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.460087,1633216114.460087,rsa,10,corrupt,10%,750,False,44,44,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:34.460874,1633216114.460874,rsa,10,corrupt,10%,751,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.461456,1633216114.461456,rsa,10,corrupt,10%,752,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:34.461464,1633216114.461464,rsa,10,corrupt,10%,753,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.461999,1633216114.461999,rsa,10,corrupt,10%,754,False,44,44,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:34.462058,1633216114.462058,rsa,10,corrupt,10%,755,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.463506,1633216114.463506,rsa,10,corrupt,10%,756,False,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:34.465688,1633216114.465688,rsa,10,corrupt,10%,757,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:34.467100,1633216114.4671,rsa,10,corrupt,10%,758,False,44,44,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.467111,1633216114.467111,rsa,10,corrupt,10%,759,False,44,44,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:34.672682,1633216114.672682,rsa,10,corrupt,10%,760,False,44,44,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:34.673222,1633216114.673222,rsa,10,corrupt,10%,761,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.673570,1633216114.67357,rsa,10,corrupt,10%,762,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:34.673580,1633216114.67358,rsa,10,corrupt,10%,763,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.738679,1633216115.738679,rsa,10,corrupt,10%,764,False,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:35.739176,1633216115.739176,rsa,10,corrupt,10%,765,False,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:35.739257,1633216115.739257,rsa,10,corrupt,10%,766,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.739721,1633216115.739721,rsa,10,corrupt,10%,767,False,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:35.776020,1633216115.77602,rsa,10,corrupt,10%,768,False,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:35.776505,1633216115.776505,rsa,10,corrupt,10%,769,False,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:35.776591,1633216115.776591,rsa,10,corrupt,10%,770,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.776928,1633216115.776928,rsa,10,corrupt,10%,771,False,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:35.777324,1633216115.777324,rsa,10,corrupt,10%,772,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.951827,1633216115.951827,rsa,10,corrupt,10%,773,False,44,44,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:35.952367,1633216115.952367,rsa,10,corrupt,10%,774,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.954286,1633216115.954286,rsa,10,corrupt,10%,775,False,44,44,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:35.955477,1633216115.955477,rsa,10,corrupt,10%,776,False,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:35.955700,1633216115.9557,rsa,10,corrupt,10%,777,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:35.956047,1633216115.956047,rsa,10,corrupt,10%,778,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.956310,1633216115.95631,rsa,10,corrupt,10%,779,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:35.956363,1633216115.956363,rsa,10,corrupt,10%,780,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.957546,1633216115.957546,rsa,10,corrupt,10%,781,False,44,44,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:35.957607,1633216115.957607,rsa,10,corrupt,10%,782,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.958572,1633216115.958572,rsa,10,corrupt,10%,783,False,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:35.958758,1633216115.958758,rsa,10,corrupt,10%,784,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:35.959136,1633216115.959136,rsa,10,corrupt,10%,785,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.959342,1633216115.959342,rsa,10,corrupt,10%,786,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:35.959394,1633216115.959394,rsa,10,corrupt,10%,787,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:38.552746,1633216118.552746,rsa,10,corrupt,10%,788,False,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:38.556146,1633216118.556146,rsa,10,corrupt,10%,789,False,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:38.556849,1633216118.556849,rsa,10,corrupt,10%,790,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:38.557197,1633216118.557197,rsa,10,corrupt,10%,791,False,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:38.560265,1633216118.560265,rsa,10,corrupt,10%,792,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:38.560270,1633216118.56027,rsa,10,corrupt,10%,793,False,44,44,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:38.560272,1633216118.560272,rsa,10,corrupt,10%,794,False,44,44,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:38.560572,1633216118.560572,rsa,10,corrupt,10%,795,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:38.560618,1633216118.560618,rsa,10,corrupt,10%,796,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:38.561597,1633216118.561597,rsa,10,corrupt,10%,797,False,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:38.585407,1633216118.585407,rsa,10,corrupt,10%,798,False,44,44,815,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-02 23:08:38.585415,1633216118.585415,rsa,10,corrupt,10%,799,False,44,44,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:38.585498,1633216118.585498,rsa,10,corrupt,10%,800,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:38.811652,1633216118.811652,rsa,10,corrupt,10%,801,False,44,44,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:08:38.877328,1633216118.877328,rsa,10,corrupt,10%,802,False,44,44,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-02 23:08:38.877335,1633216118.877335,rsa,10,corrupt,10%,803,False,44,44,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:39.234485,1633216119.234485,rsa,10,corrupt,10%,804,False,44,44,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:08:39.235342,1633216119.235342,rsa,10,corrupt,10%,805,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:39.614460,1633216119.61446,rsa,10,corrupt,10%,806,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:39.614479,1633216119.614479,rsa,10,corrupt,10%,807,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:54.971760,1633216134.97176,rsa,10,corrupt,10%,816,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:54.972907,1633216134.972907,rsa,10,corrupt,10%,817,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:54.973188,1633216134.973188,rsa,10,corrupt,10%,818,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:54.973496,1633216134.973496,rsa,10,corrupt,10%,819,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:54.973947,1633216134.973947,rsa,10,corrupt,10%,820,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:54.975481,1633216134.975481,rsa,10,corrupt,10%,821,True,45,45,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:54.975484,1633216134.975484,rsa,10,corrupt,10%,822,True,45,45,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:54.975535,1633216134.975535,rsa,10,corrupt,10%,823,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:54.975708,1633216134.975708,rsa,10,corrupt,10%,824,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:54.979328,1633216134.979328,rsa,10,corrupt,10%,825,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:54.986492,1633216134.986492,rsa,10,corrupt,10%,826,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:54.986495,1633216134.986495,rsa,10,corrupt,10%,827,False,45,45,66,,ETH IP TCP,,·······A···F,,
