Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:09:34.297924,1633223374.297924,rsa,10,corrupt,0%,4201,True,240,240,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:34.306097,1633223374.306097,rsa,10,corrupt,0%,4202,True,240,240,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:34.309302,1633223374.309302,rsa,10,corrupt,0%,4203,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.310087,1633223374.310087,rsa,10,corrupt,0%,4204,True,240,240,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.527527,1633223374.527527,rsa,10,corrupt,0%,4205,True,240,240,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.744262,1633223374.744262,rsa,10,corrupt,0%,4206,True,240,240,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.744964,1633223374.744964,rsa,10,corrupt,0%,4207,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746213,1633223374.746213,rsa,10,corrupt,0%,4208,True,240,240,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.746224,1633223374.746224,rsa,10,corrupt,0%,4209,False,240,240,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.746242,1633223374.746242,rsa,10,corrupt,0%,4210,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746372,1633223374.746372,rsa,10,corrupt,0%,4211,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746988,1633223374.746988,rsa,10,corrupt,0%,4212,False,240,240,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.746994,1633223374.746994,rsa,10,corrupt,0%,4213,False,240,240,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:34.747005,1633223374.747005,rsa,10,corrupt,0%,4214,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.747115,1633223374.747115,rsa,10,corrupt,0%,4215,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.748257,1633223374.748257,rsa,10,corrupt,0%,4216,False,240,240,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.748671,1633223374.748671,rsa,10,corrupt,0%,4217,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.750366,1633223374.750366,rsa,10,corrupt,0%,4218,False,240,240,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.750398,1633223374.750398,rsa,10,corrupt,0%,4219,False,240,240,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.750908,1633223374.750908,rsa,10,corrupt,0%,4220,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.751266,1633223374.751266,rsa,10,corrupt,0%,4221,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.751279,1633223374.751279,rsa,10,corrupt,0%,4222,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.961405,1633223374.961405,rsa,10,corrupt,0%,4223,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.961433,1633223374.961433,rsa,10,corrupt,0%,4224,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:35.526155,1633223375.526155,rsa,10,corrupt,0%,4227,True,241,241,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:36.538521,1633223376.538521,rsa,10,corrupt,0%,4228,True,241,241,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:37.136305,1633223377.136305,rsa,10,corrupt,0%,4231,True,241,241,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.137745,1633223378.137745,rsa,10,corrupt,0%,4232,True,241,241,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.138263,1633223378.138263,rsa,10,corrupt,0%,4233,True,241,241,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.138345,1633223378.138345,rsa,10,corrupt,0%,4234,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.138785,1633223378.138785,rsa,10,corrupt,0%,4235,True,241,241,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.346861,1633223378.346861,rsa,10,corrupt,0%,4236,True,241,241,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.347402,1633223378.347402,rsa,10,corrupt,0%,4237,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.350202,1633223378.350202,rsa,10,corrupt,0%,4238,True,241,241,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.350210,1633223378.35021,rsa,10,corrupt,0%,4239,True,241,241,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:38.350282,1633223378.350282,rsa,10,corrupt,0%,4240,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.350346,1633223378.350346,rsa,10,corrupt,0%,4241,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.351627,1633223378.351627,rsa,10,corrupt,0%,4242,True,241,241,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.351846,1633223378.351846,rsa,10,corrupt,0%,4243,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.352425,1633223378.352425,rsa,10,corrupt,0%,4244,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.352757,1633223378.352757,rsa,10,corrupt,0%,4245,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.352832,1633223378.352832,rsa,10,corrupt,0%,4246,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.552740,1633223378.55274,rsa,10,corrupt,0%,4249,True,242,242,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.558832,1633223378.558832,rsa,10,corrupt,0%,4250,True,242,242,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.558838,1633223378.558838,rsa,10,corrupt,0%,4251,True,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.567733,1633223378.567733,rsa,10,corrupt,0%,4252,True,242,242,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.568872,1633223378.568872,rsa,10,corrupt,0%,4253,True,242,242,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.568941,1633223378.568941,rsa,10,corrupt,0%,4254,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.569284,1633223378.569284,rsa,10,corrupt,0%,4255,True,242,242,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.771290,1633223378.77129,rsa,10,corrupt,0%,4256,True,242,242,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.775915,1633223378.775915,rsa,10,corrupt,0%,4257,True,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.775943,1633223378.775943,rsa,10,corrupt,0%,4258,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.778579,1633223378.778579,rsa,10,corrupt,0%,4259,True,242,242,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.782558,1633223378.782558,rsa,10,corrupt,0%,4260,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.782573,1633223378.782573,rsa,10,corrupt,0%,4261,True,242,242,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.782582,1633223378.782582,rsa,10,corrupt,0%,4262,True,242,242,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.782591,1633223378.782591,rsa,10,corrupt,0%,4263,True,242,242,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.782596,1633223378.782596,rsa,10,corrupt,0%,4264,True,242,242,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:38.782614,1633223378.782614,rsa,10,corrupt,0%,4265,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.783774,1633223378.783774,rsa,10,corrupt,0%,4266,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.786750,1633223378.78675,rsa,10,corrupt,0%,4267,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.788335,1633223378.788335,rsa,10,corrupt,0%,4268,True,242,242,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.800118,1633223378.800118,rsa,10,corrupt,0%,4269,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.803319,1633223378.803319,rsa,10,corrupt,0%,4270,False,242,242,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.803336,1633223378.803336,rsa,10,corrupt,0%,4271,False,242,242,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.811054,1633223378.811054,rsa,10,corrupt,0%,4272,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.811059,1633223378.811059,rsa,10,corrupt,0%,4273,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.811751,1633223378.811751,rsa,10,corrupt,0%,4274,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.985705,1633223378.985705,rsa,10,corrupt,0%,4275,False,242,242,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993467,1633223378.993467,rsa,10,corrupt,0%,4276,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.993482,1633223378.993482,rsa,10,corrupt,0%,4277,False,242,242,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.993492,1633223378.993492,rsa,10,corrupt,0%,4278,False,242,242,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993501,1633223378.993501,rsa,10,corrupt,0%,4279,False,242,242,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993505,1633223378.993505,rsa,10,corrupt,0%,4280,False,242,242,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:38.993530,1633223378.99353,rsa,10,corrupt,0%,4281,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.998336,1633223378.998336,rsa,10,corrupt,0%,4282,False,242,242,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:09:38.998820,1633223378.99882,rsa,10,corrupt,0%,4283,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.999985,1633223378.999985,rsa,10,corrupt,0%,4284,False,242,242,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:39.014875,1633223379.014875,rsa,10,corrupt,0%,4285,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.021041,1633223379.021041,rsa,10,corrupt,0%,4286,False,242,242,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.021057,1633223379.021057,rsa,10,corrupt,0%,4287,False,242,242,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:39.030595,1633223379.030595,rsa,10,corrupt,0%,4288,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.030601,1633223379.030601,rsa,10,corrupt,0%,4289,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.033810,1633223379.03381,rsa,10,corrupt,0%,4290,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.357837,1633223379.357837,rsa,10,corrupt,0%,4291,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.357864,1633223379.357864,rsa,10,corrupt,0%,4292,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:53.579652,1633223393.579652,rsa,10,corrupt,0%,4295,True,243,243,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.588822,1633223394.588822,rsa,10,corrupt,0%,4296,True,243,243,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.953799,1633223394.953799,rsa,10,corrupt,0%,4299,True,243,243,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.955422,1633223394.955422,rsa,10,corrupt,0%,4300,True,243,243,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:54.955488,1633223394.955488,rsa,10,corrupt,0%,4301,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.955906,1633223394.955906,rsa,10,corrupt,0%,4302,True,243,243,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:54.956393,1633223394.956393,rsa,10,corrupt,0%,4303,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.958078,1633223394.958078,rsa,10,corrupt,0%,4304,True,243,243,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:54.958264,1633223394.958264,rsa,10,corrupt,0%,4305,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.958635,1633223394.958635,rsa,10,corrupt,0%,4306,True,243,243,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:54.958646,1633223394.958646,rsa,10,corrupt,0%,4307,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.959322,1633223394.959322,rsa,10,corrupt,0%,4308,True,243,243,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:54.959522,1633223394.959522,rsa,10,corrupt,0%,4309,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:54.960094,1633223394.960094,rsa,10,corrupt,0%,4310,False,243,243,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.960110,1633223394.96011,rsa,10,corrupt,0%,4311,False,243,243,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:55.166700,1633223395.1667,rsa,10,corrupt,0%,4312,False,243,243,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:55.172516,1633223395.172516,rsa,10,corrupt,0%,4313,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:55.172524,1633223395.172524,rsa,10,corrupt,0%,4314,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:55.175440,1633223395.17544,rsa,10,corrupt,0%,4315,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.527933,1633223396.527933,rsa,10,corrupt,0%,4318,True,244,244,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:56.602457,1633223396.602457,rsa,10,corrupt,0%,4319,True,244,244,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:56.607426,1633223396.607426,rsa,10,corrupt,0%,4320,True,244,244,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:56.609514,1633223396.609514,rsa,10,corrupt,0%,4321,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.611399,1633223396.611399,rsa,10,corrupt,0%,4322,True,244,244,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:56.615842,1633223396.615842,rsa,10,corrupt,0%,4323,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.615855,1633223396.615855,rsa,10,corrupt,0%,4324,True,244,244,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:56.615863,1633223396.615863,rsa,10,corrupt,0%,4325,True,244,244,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:56.615872,1633223396.615872,rsa,10,corrupt,0%,4326,True,244,244,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:56.615876,1633223396.615876,rsa,10,corrupt,0%,4327,True,244,244,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:56.615888,1633223396.615888,rsa,10,corrupt,0%,4328,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.619512,1633223396.619512,rsa,10,corrupt,0%,4329,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.619967,1633223396.619967,rsa,10,corrupt,0%,4330,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.620491,1633223396.620491,rsa,10,corrupt,0%,4331,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.627607,1633223396.627607,rsa,10,corrupt,0%,4332,True,244,244,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:56.627808,1633223396.627808,rsa,10,corrupt,0%,4333,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:56.629537,1633223396.629537,rsa,10,corrupt,0%,4334,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.629542,1633223396.629542,rsa,10,corrupt,0%,4335,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:56.632457,1633223396.632457,rsa,10,corrupt,0%,4336,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.846996,1633223396.846996,rsa,10,corrupt,0%,4337,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:56.847023,1633223396.847023,rsa,10,corrupt,0%,4338,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.056711,1633223397.056711,rsa,10,corrupt,0%,4339,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:57.056738,1633223397.056738,rsa,10,corrupt,0%,4340,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.528617,1633223397.528617,rsa,10,corrupt,0%,4341,False,244,244,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:57.531427,1633223397.531427,rsa,10,corrupt,0%,4342,False,244,244,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:57.531508,1633223397.531508,rsa,10,corrupt,0%,4343,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.531884,1633223397.531884,rsa,10,corrupt,0%,4344,False,244,244,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.738888,1633223397.738888,rsa,10,corrupt,0%,4345,False,244,244,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:57.739466,1633223397.739466,rsa,10,corrupt,0%,4346,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.740643,1633223397.740643,rsa,10,corrupt,0%,4347,False,244,244,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.740654,1633223397.740654,rsa,10,corrupt,0%,4348,False,244,244,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:57.740726,1633223397.740726,rsa,10,corrupt,0%,4349,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.740786,1633223397.740786,rsa,10,corrupt,0%,4350,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.741870,1633223397.74187,rsa,10,corrupt,0%,4351,False,244,244,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:57.742069,1633223397.742069,rsa,10,corrupt,0%,4352,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:57.742335,1633223397.742335,rsa,10,corrupt,0%,4353,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.742622,1633223397.742622,rsa,10,corrupt,0%,4354,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:57.742688,1633223397.742688,rsa,10,corrupt,0%,4355,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.895450,1633223397.89545,rsa,10,corrupt,0%,4358,True,245,245,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:57.895960,1633223397.89596,rsa,10,corrupt,0%,4359,True,245,245,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:57.896029,1633223397.896029,rsa,10,corrupt,0%,4360,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.897963,1633223397.897963,rsa,10,corrupt,0%,4361,True,245,245,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.898778,1633223397.898778,rsa,10,corrupt,0%,4362,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.900680,1633223397.90068,rsa,10,corrupt,0%,4363,True,245,245,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.900688,1633223397.900688,rsa,10,corrupt,0%,4364,True,245,245,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:57.901230,1633223397.90123,rsa,10,corrupt,0%,4365,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.901776,1633223397.901776,rsa,10,corrupt,0%,4366,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.903306,1633223397.903306,rsa,10,corrupt,0%,4367,True,245,245,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.910929,1633223397.910929,rsa,10,corrupt,0%,4368,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.910936,1633223397.910936,rsa,10,corrupt,0%,4369,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:57.910978,1633223397.910978,rsa,10,corrupt,0%,4370,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:58.115387,1633223398.115387,rsa,10,corrupt,0%,4371,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:58.115413,1633223398.115413,rsa,10,corrupt,0%,4372,False,245,245,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:58.116662,1633223398.116662,rsa,10,corrupt,0%,4373,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:58.125254,1633223398.125254,rsa,10,corrupt,0%,4374,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:59.463264,1633223399.463264,rsa,10,corrupt,0%,4377,True,246,246,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:59.463942,1633223399.463942,rsa,10,corrupt,0%,4378,True,246,246,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:59.464009,1633223399.464009,rsa,10,corrupt,0%,4379,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:59.464353,1633223399.464353,rsa,10,corrupt,0%,4380,True,246,246,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:59.465196,1633223399.465196,rsa,10,corrupt,0%,4381,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:59.467340,1633223399.46734,rsa,10,corrupt,0%,4382,True,246,246,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:59.467347,1633223399.467347,rsa,10,corrupt,0%,4383,True,246,246,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:59.468661,1633223399.468661,rsa,10,corrupt,0%,4384,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:59.470759,1633223399.470759,rsa,10,corrupt,0%,4385,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:59.471658,1633223399.471658,rsa,10,corrupt,0%,4386,True,246,246,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:59.475724,1633223399.475724,rsa,10,corrupt,0%,4387,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:59.476988,1633223399.476988,rsa,10,corrupt,0%,4388,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:59.476995,1633223399.476995,rsa,10,corrupt,0%,4389,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:59.477009,1633223399.477009,rsa,10,corrupt,0%,4390,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:59.691334,1633223399.691334,rsa,10,corrupt,0%,4391,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:59.698448,1633223399.698448,rsa,10,corrupt,0%,4392,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:00.862697,1633223400.862697,rsa,10,corrupt,0%,4395,True,247,247,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:00.865748,1633223400.865748,rsa,10,corrupt,0%,4396,True,247,247,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:00.865823,1633223400.865823,rsa,10,corrupt,0%,4397,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:00.866092,1633223400.866092,rsa,10,corrupt,0%,4398,True,247,247,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:01.078377,1633223401.078377,rsa,10,corrupt,0%,4399,True,247,247,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.286223,1633223401.286223,rsa,10,corrupt,0%,4400,True,247,247,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.291496,1633223401.291496,rsa,10,corrupt,0%,4401,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.291511,1633223401.291511,rsa,10,corrupt,0%,4402,True,247,247,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:01.291522,1633223401.291522,rsa,10,corrupt,0%,4403,True,247,247,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.291531,1633223401.291531,rsa,10,corrupt,0%,4404,True,247,247,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.291535,1633223401.291535,rsa,10,corrupt,0%,4405,True,247,247,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:01.291561,1633223401.291561,rsa,10,corrupt,0%,4406,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.291739,1633223401.291739,rsa,10,corrupt,0%,4407,True,247,247,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:10:01.292233,1633223401.292233,rsa,10,corrupt,0%,4408,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.292655,1633223401.292655,rsa,10,corrupt,0%,4409,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.304084,1633223401.304084,rsa,10,corrupt,0%,4410,True,247,247,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:01.327131,1633223401.327131,rsa,10,corrupt,0%,4411,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:01.333798,1633223401.333798,rsa,10,corrupt,0%,4412,False,247,247,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.333814,1633223401.333814,rsa,10,corrupt,0%,4413,False,247,247,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.541811,1633223401.541811,rsa,10,corrupt,0%,4414,False,247,247,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.542430,1633223401.54243,rsa,10,corrupt,0%,4415,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.542791,1633223401.542791,rsa,10,corrupt,0%,4416,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:01.542808,1633223401.542808,rsa,10,corrupt,0%,4417,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.516038,1633223402.516038,rsa,10,corrupt,0%,4420,True,248,248,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:02.518600,1633223402.5186,rsa,10,corrupt,0%,4421,True,248,248,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:02.519710,1633223402.51971,rsa,10,corrupt,0%,4422,True,248,248,66,,ETH IP TCP,,·······A····,,
