Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:22:45.433547,1633234965.433547,falcon512,10,loss,30%,436,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.434045,1633234965.434045,falcon512,10,loss,30%,437,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.438916,1633234965.438916,falcon512,10,loss,30%,438,True,24,24,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.438960,1633234965.43896,falcon512,10,loss,30%,439,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.439992,1633234965.439992,falcon512,10,loss,30%,440,False,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.442624,1633234965.442624,falcon512,10,loss,30%,441,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.442647,1633234965.442647,falcon512,10,loss,30%,442,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.442674,1633234965.442674,falcon512,10,loss,30%,443,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.649233,1633234965.649233,falcon512,10,loss,30%,444,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.649876,1633234965.649876,falcon512,10,loss,30%,445,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.339735,1633234986.339735,falcon512,10,loss,30%,454,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:06.342679,1633234986.342679,falcon512,10,loss,30%,455,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:06.342762,1633234986.342762,falcon512,10,loss,30%,456,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.343095,1633234986.343095,falcon512,10,loss,30%,457,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.343613,1633234986.343613,falcon512,10,loss,30%,458,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.359590,1633234986.35959,falcon512,10,loss,30%,459,True,25,25,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.360607,1633234986.360607,falcon512,10,loss,30%,460,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.364374,1633234986.364374,falcon512,10,loss,30%,461,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.367100,1633234986.3671,falcon512,10,loss,30%,462,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.372360,1633234986.37236,falcon512,10,loss,30%,463,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.383012,1633234986.383012,falcon512,10,loss,30%,464,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.395205,1633234986.395205,falcon512,10,loss,30%,465,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.746003,1633234987.746003,falcon512,10,loss,30%,468,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:07.747893,1633234987.747893,falcon512,10,loss,30%,469,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:07.747970,1633234987.74797,falcon512,10,loss,30%,470,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.748228,1633234987.748228,falcon512,10,loss,30%,471,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.749359,1633234987.749359,falcon512,10,loss,30%,472,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.759159,1633234987.759159,falcon512,10,loss,30%,473,True,26,26,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.759398,1633234987.759398,falcon512,10,loss,30%,474,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.761646,1633234987.761646,falcon512,10,loss,30%,475,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.762506,1633234987.762506,falcon512,10,loss,30%,476,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767441,1633234987.767441,falcon512,10,loss,30%,477,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767464,1633234987.767464,falcon512,10,loss,30%,478,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767476,1633234987.767476,falcon512,10,loss,30%,479,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767496,1633234987.767496,falcon512,10,loss,30%,480,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.173938,1633234989.173938,falcon512,10,loss,30%,483,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:09.175130,1633234989.17513,falcon512,10,loss,30%,484,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:09.175209,1633234989.175209,falcon512,10,loss,30%,485,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.175468,1633234989.175468,falcon512,10,loss,30%,486,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.175974,1633234989.175974,falcon512,10,loss,30%,487,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.187019,1633234989.187019,falcon512,10,loss,30%,488,True,27,27,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.187095,1633234989.187095,falcon512,10,loss,30%,489,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.189564,1633234989.189564,falcon512,10,loss,30%,490,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.191752,1633234989.191752,falcon512,10,loss,30%,491,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.191773,1633234989.191773,falcon512,10,loss,30%,492,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:09.195004,1633234989.195004,falcon512,10,loss,30%,493,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:09.197967,1633234989.197967,falcon512,10,loss,30%,494,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.475024,1633234990.475024,falcon512,10,loss,30%,497,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:10.475553,1633234990.475553,falcon512,10,loss,30%,498,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:10.475633,1633234990.475633,falcon512,10,loss,30%,499,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.475946,1633234990.475946,falcon512,10,loss,30%,500,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.478366,1633234990.478366,falcon512,10,loss,30%,501,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.490735,1633234990.490735,falcon512,10,loss,30%,502,True,28,28,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.490833,1633234990.490833,falcon512,10,loss,30%,503,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.491654,1633234990.491654,falcon512,10,loss,30%,504,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.492052,1633234990.492052,falcon512,10,loss,30%,505,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:10.494349,1633234990.494349,falcon512,10,loss,30%,506,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.498302,1633234990.498302,falcon512,10,loss,30%,507,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:10.501485,1633234990.501485,falcon512,10,loss,30%,508,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:11.998634,1633234991.998634,falcon512,10,loss,30%,511,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:11.999150,1633234991.99915,falcon512,10,loss,30%,512,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:11.999223,1633234991.999223,falcon512,10,loss,30%,513,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:11.999556,1633234991.999556,falcon512,10,loss,30%,514,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.000076,1633234992.000076,falcon512,10,loss,30%,515,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.012269,1633234992.012269,falcon512,10,loss,30%,516,True,29,29,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.013771,1633234992.013771,falcon512,10,loss,30%,517,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.015165,1633234992.015165,falcon512,10,loss,30%,518,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.022361,1633234992.022361,falcon512,10,loss,30%,519,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.022405,1633234992.022405,falcon512,10,loss,30%,520,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:12.024822,1633234992.024822,falcon512,10,loss,30%,521,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:12.038254,1633234992.038254,falcon512,10,loss,30%,522,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.551512,1633234993.551512,falcon512,10,loss,30%,525,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:13.553244,1633234993.553244,falcon512,10,loss,30%,526,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:13.553322,1633234993.553322,falcon512,10,loss,30%,527,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.553643,1633234993.553643,falcon512,10,loss,30%,528,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.554215,1633234993.554215,falcon512,10,loss,30%,529,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.570467,1633234993.570467,falcon512,10,loss,30%,530,True,30,30,4781,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.574295,1633234993.574295,falcon512,10,loss,30%,531,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.576289,1633234993.576289,falcon512,10,loss,30%,532,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.579691,1633234993.579691,falcon512,10,loss,30%,533,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.579712,1633234993.579712,falcon512,10,loss,30%,534,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:13.580977,1633234993.580977,falcon512,10,loss,30%,535,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:13.585936,1633234993.585936,falcon512,10,loss,30%,536,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.004906,1633234995.004906,falcon512,10,loss,30%,539,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:15.007240,1633234995.00724,falcon512,10,loss,30%,540,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:15.007326,1633234995.007326,falcon512,10,loss,30%,541,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.007712,1633234995.007712,falcon512,10,loss,30%,542,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.010375,1633234995.010375,falcon512,10,loss,30%,543,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.018379,1633234995.018379,falcon512,10,loss,30%,544,True,31,31,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.018469,1633234995.018469,falcon512,10,loss,30%,545,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.019279,1633234995.019279,falcon512,10,loss,30%,546,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.019712,1633234995.019712,falcon512,10,loss,30%,547,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:15.020237,1633234995.020237,falcon512,10,loss,30%,548,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.026391,1633234995.026391,falcon512,10,loss,30%,549,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:15.027110,1633234995.02711,falcon512,10,loss,30%,550,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.510421,1633234996.510421,falcon512,10,loss,30%,553,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:16.511004,1633234996.511004,falcon512,10,loss,30%,554,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:16.511097,1633234996.511097,falcon512,10,loss,30%,555,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.511469,1633234996.511469,falcon512,10,loss,30%,556,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.511939,1633234996.511939,falcon512,10,loss,30%,557,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.523371,1633234996.523371,falcon512,10,loss,30%,558,True,32,32,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.524046,1633234996.524046,falcon512,10,loss,30%,559,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.524902,1633234996.524902,falcon512,10,loss,30%,560,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.531552,1633234996.531552,falcon512,10,loss,30%,561,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.531573,1633234996.531573,falcon512,10,loss,30%,562,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.531938,1633234996.531938,falcon512,10,loss,30%,563,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.539949,1633234996.539949,falcon512,10,loss,30%,564,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.911705,1633234997.911705,falcon512,10,loss,30%,567,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:17.912291,1633234997.912291,falcon512,10,loss,30%,568,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:17.912364,1633234997.912364,falcon512,10,loss,30%,569,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.912635,1633234997.912635,falcon512,10,loss,30%,570,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.914319,1633234997.914319,falcon512,10,loss,30%,571,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.928297,1633234997.928297,falcon512,10,loss,30%,572,True,33,33,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.930923,1633234997.930923,falcon512,10,loss,30%,573,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.933363,1633234997.933363,falcon512,10,loss,30%,574,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.939432,1633234997.939432,falcon512,10,loss,30%,575,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942167,1633234997.942167,falcon512,10,loss,30%,576,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942184,1633234997.942184,falcon512,10,loss,30%,577,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942193,1633234997.942193,falcon512,10,loss,30%,578,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942208,1633234997.942208,falcon512,10,loss,30%,579,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.294787,1633234999.294787,falcon512,10,loss,30%,582,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:19.298593,1633234999.298593,falcon512,10,loss,30%,583,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:19.298667,1633234999.298667,falcon512,10,loss,30%,584,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.299003,1633234999.299003,falcon512,10,loss,30%,585,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.299472,1633234999.299472,falcon512,10,loss,30%,586,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.310342,1633234999.310342,falcon512,10,loss,30%,587,True,34,34,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.310386,1633234999.310386,falcon512,10,loss,30%,588,True,34,34,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:19.312399,1633234999.312399,falcon512,10,loss,30%,589,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.312812,1633234999.312812,falcon512,10,loss,30%,590,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.315895,1633234999.315895,falcon512,10,loss,30%,591,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.320312,1633234999.320312,falcon512,10,loss,30%,592,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321626,1633234999.321626,falcon512,10,loss,30%,593,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.321648,1633234999.321648,falcon512,10,loss,30%,594,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321659,1633234999.321659,falcon512,10,loss,30%,595,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.322667,1633234999.322667,falcon512,10,loss,30%,596,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:33.904337,1633235013.904337,falcon512,10,loss,30%,599,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:33.905284,1633235013.905284,falcon512,10,loss,30%,600,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:33.905388,1633235013.905388,falcon512,10,loss,30%,601,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.110735,1633235014.110735,falcon512,10,loss,30%,602,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.118045,1633235014.118045,falcon512,10,loss,30%,603,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.131947,1633235014.131947,falcon512,10,loss,30%,604,True,35,35,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.135332,1633235014.135332,falcon512,10,loss,30%,605,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.136651,1633235014.136651,falcon512,10,loss,30%,606,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.141270,1633235014.14127,falcon512,10,loss,30%,607,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:34.143664,1633235014.143664,falcon512,10,loss,30%,608,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.143689,1633235014.143689,falcon512,10,loss,30%,609,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:34.143701,1633235014.143701,falcon512,10,loss,30%,610,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.143724,1633235014.143724,falcon512,10,loss,30%,611,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.378670,1633235015.37867,falcon512,10,loss,30%,614,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:35.379195,1633235015.379195,falcon512,10,loss,30%,615,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:35.379379,1633235015.379379,falcon512,10,loss,30%,616,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.379771,1633235015.379771,falcon512,10,loss,30%,617,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.381804,1633235015.381804,falcon512,10,loss,30%,618,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.399494,1633235015.399494,falcon512,10,loss,30%,619,True,36,36,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.400772,1633235015.400772,falcon512,10,loss,30%,620,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.403494,1633235015.403494,falcon512,10,loss,30%,621,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.406557,1633235015.406557,falcon512,10,loss,30%,622,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:35.410399,1633235015.410399,falcon512,10,loss,30%,623,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.410422,1633235015.410422,falcon512,10,loss,30%,624,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:35.410435,1633235015.410435,falcon512,10,loss,30%,625,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.410455,1633235015.410455,falcon512,10,loss,30%,626,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.858246,1633235016.858246,falcon512,10,loss,30%,629,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:36.859944,1633235016.859944,falcon512,10,loss,30%,630,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:36.862710,1633235016.86271,falcon512,10,loss,30%,631,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.863062,1633235016.863062,falcon512,10,loss,30%,632,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.865529,1633235016.865529,falcon512,10,loss,30%,633,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.874438,1633235016.874438,falcon512,10,loss,30%,634,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.874477,1633235016.874477,falcon512,10,loss,30%,635,True,37,37,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:36.874499,1633235016.874499,falcon512,10,loss,30%,636,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.876399,1633235016.876399,falcon512,10,loss,30%,637,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.879286,1633235016.879286,falcon512,10,loss,30%,638,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.883089,1633235016.883089,falcon512,10,loss,30%,639,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:36.883367,1633235016.883367,falcon512,10,loss,30%,640,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.883387,1633235016.883387,falcon512,10,loss,30%,641,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:36.883405,1633235016.883405,falcon512,10,loss,30%,642,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.883790,1633235016.88379,falcon512,10,loss,30%,643,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.312611,1633235018.312611,falcon512,10,loss,30%,646,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:38.313439,1633235018.313439,falcon512,10,loss,30%,647,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:38.313730,1633235018.31373,falcon512,10,loss,30%,648,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.518414,1633235018.518414,falcon512,10,loss,30%,649,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.527219,1633235018.527219,falcon512,10,loss,30%,650,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.537270,1633235018.53727,falcon512,10,loss,30%,651,True,38,38,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.537317,1633235018.537317,falcon512,10,loss,30%,652,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.544865,1633235018.544865,falcon512,10,loss,30%,653,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.548411,1633235018.548411,falcon512,10,loss,30%,654,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:38.550888,1633235018.550888,falcon512,10,loss,30%,655,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.550905,1633235018.550905,falcon512,10,loss,30%,656,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:38.550914,1633235018.550914,falcon512,10,loss,30%,657,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.550930,1633235018.55093,falcon512,10,loss,30%,658,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.598764,1633235019.598764,falcon512,10,loss,30%,661,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:39.599264,1633235019.599264,falcon512,10,loss,30%,662,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:39.599339,1633235019.599339,falcon512,10,loss,30%,663,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.599713,1633235019.599713,falcon512,10,loss,30%,664,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.600183,1633235019.600183,falcon512,10,loss,30%,665,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.610071,1633235019.610071,falcon512,10,loss,30%,666,True,39,39,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.610162,1633235019.610162,falcon512,10,loss,30%,667,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.611212,1633235019.611212,falcon512,10,loss,30%,668,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.612355,1633235019.612355,falcon512,10,loss,30%,669,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:39.616816,1633235019.616816,falcon512,10,loss,30%,670,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.616847,1633235019.616847,falcon512,10,loss,30%,671,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:39.616862,1633235019.616862,falcon512,10,loss,30%,672,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.616889,1633235019.616889,falcon512,10,loss,30%,673,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.976476,1633235020.976476,falcon512,10,loss,30%,676,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:40.979703,1633235020.979703,falcon512,10,loss,30%,677,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:40.980151,1633235020.980151,falcon512,10,loss,30%,678,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.985117,1633235020.985117,falcon512,10,loss,30%,679,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.985808,1633235020.985808,falcon512,10,loss,30%,680,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.995259,1633235020.995259,falcon512,10,loss,30%,681,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
