Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:34.116210,1633224034.11621,falcon1024,10,corrupt,0%,458,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.120960,1633224034.12096,falcon1024,10,corrupt,0%,459,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128486,1633224034.128486,falcon1024,10,corrupt,0%,460,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128508,1633224034.128508,falcon1024,10,corrupt,0%,461,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128520,1633224034.12852,falcon1024,10,corrupt,0%,462,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128545,1633224034.128545,falcon1024,10,corrupt,0%,463,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.763015,1633224048.763015,falcon1024,10,corrupt,0%,466,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:48.763949,1633224048.763949,falcon1024,10,corrupt,0%,467,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:48.764026,1633224048.764026,falcon1024,10,corrupt,0%,468,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.764856,1633224048.764856,falcon1024,10,corrupt,0%,469,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.766382,1633224048.766382,falcon1024,10,corrupt,0%,470,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.775315,1633224048.775315,falcon1024,10,corrupt,0%,471,True,30,30,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.775405,1633224048.775405,falcon1024,10,corrupt,0%,472,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.777825,1633224048.777825,falcon1024,10,corrupt,0%,473,True,30,30,130,,ETH IP TCP TLS,,··R····AP···,,
2021-10-03 01:20:48.783552,1633224048.783552,falcon1024,10,corrupt,0%,474,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.790627,1633224048.790627,falcon1024,10,corrupt,0%,475,False,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.790659,1633224048.790659,falcon1024,10,corrupt,0%,476,False,30,30,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:48.794604,1633224048.794604,falcon1024,10,corrupt,0%,477,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.796376,1633224048.796376,falcon1024,10,corrupt,0%,478,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.799766,1633224048.799766,falcon1024,10,corrupt,0%,479,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.320505,1633224050.320505,falcon1024,10,corrupt,0%,482,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:50.322159,1633224050.322159,falcon1024,10,corrupt,0%,483,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:50.323549,1633224050.323549,falcon1024,10,corrupt,0%,484,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.323806,1633224050.323806,falcon1024,10,corrupt,0%,485,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.325684,1633224050.325684,falcon1024,10,corrupt,0%,486,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339030,1633224050.33903,falcon1024,10,corrupt,0%,487,True,31,31,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.339075,1633224050.339075,falcon1024,10,corrupt,0%,488,True,31,31,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:50.339149,1633224050.339149,falcon1024,10,corrupt,0%,489,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339205,1633224050.339205,falcon1024,10,corrupt,0%,490,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.340112,1633224050.340112,falcon1024,10,corrupt,0%,491,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.343602,1633224050.343602,falcon1024,10,corrupt,0%,492,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.343624,1633224050.343624,falcon1024,10,corrupt,0%,493,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.344179,1633224050.344179,falcon1024,10,corrupt,0%,494,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.351610,1633224050.35161,falcon1024,10,corrupt,0%,495,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.787345,1633224051.787345,falcon1024,10,corrupt,0%,498,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:51.788267,1633224051.788267,falcon1024,10,corrupt,0%,499,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:51.788343,1633224051.788343,falcon1024,10,corrupt,0%,500,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.789412,1633224051.789412,falcon1024,10,corrupt,0%,501,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.790073,1633224051.790073,falcon1024,10,corrupt,0%,502,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.801662,1633224051.801662,falcon1024,10,corrupt,0%,503,True,32,32,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.802263,1633224051.802263,falcon1024,10,corrupt,0%,504,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.803165,1633224051.803165,falcon1024,10,corrupt,0%,505,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.805938,1633224051.805938,falcon1024,10,corrupt,0%,506,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.806004,1633224051.806004,falcon1024,10,corrupt,0%,507,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:51.806911,1633224051.806911,falcon1024,10,corrupt,0%,508,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.014003,1633224052.014003,falcon1024,10,corrupt,0%,509,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015149,1633224052.015149,falcon1024,10,corrupt,0%,510,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015220,1633224052.01522,falcon1024,10,corrupt,0%,511,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:52.015257,1633224052.015257,falcon1024,10,corrupt,0%,512,False,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.121812,1633224053.121812,falcon1024,10,corrupt,0%,515,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:53.122362,1633224053.122362,falcon1024,10,corrupt,0%,516,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:53.122441,1633224053.122441,falcon1024,10,corrupt,0%,517,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.122791,1633224053.122791,falcon1024,10,corrupt,0%,518,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.123238,1633224053.123238,falcon1024,10,corrupt,0%,519,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.136175,1633224053.136175,falcon1024,10,corrupt,0%,520,True,33,33,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.136229,1633224053.136229,falcon1024,10,corrupt,0%,521,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.139780,1633224053.13978,falcon1024,10,corrupt,0%,522,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.143633,1633224053.143633,falcon1024,10,corrupt,0%,523,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.143700,1633224053.1437,falcon1024,10,corrupt,0%,524,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.146762,1633224053.146762,falcon1024,10,corrupt,0%,525,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.154431,1633224053.154431,falcon1024,10,corrupt,0%,526,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.503438,1633224054.503438,falcon1024,10,corrupt,0%,529,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:54.506097,1633224054.506097,falcon1024,10,corrupt,0%,530,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:54.506195,1633224054.506195,falcon1024,10,corrupt,0%,531,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.506542,1633224054.506542,falcon1024,10,corrupt,0%,532,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.507027,1633224054.507027,falcon1024,10,corrupt,0%,533,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.517814,1633224054.517814,falcon1024,10,corrupt,0%,534,True,34,34,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.517968,1633224054.517968,falcon1024,10,corrupt,0%,535,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.519087,1633224054.519087,falcon1024,10,corrupt,0%,536,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.519653,1633224054.519653,falcon1024,10,corrupt,0%,537,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.519687,1633224054.519687,falcon1024,10,corrupt,0%,538,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.527805,1633224054.527805,falcon1024,10,corrupt,0%,539,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.531628,1633224054.531628,falcon1024,10,corrupt,0%,540,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.823047,1633224055.823047,falcon1024,10,corrupt,0%,543,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:55.823611,1633224055.823611,falcon1024,10,corrupt,0%,544,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:55.823731,1633224055.823731,falcon1024,10,corrupt,0%,545,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.824105,1633224055.824105,falcon1024,10,corrupt,0%,546,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.825696,1633224055.825696,falcon1024,10,corrupt,0%,547,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.835670,1633224055.83567,falcon1024,10,corrupt,0%,548,True,35,35,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.836334,1633224055.836334,falcon1024,10,corrupt,0%,549,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.839862,1633224055.839862,falcon1024,10,corrupt,0%,550,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.840476,1633224055.840476,falcon1024,10,corrupt,0%,551,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.843381,1633224055.843381,falcon1024,10,corrupt,0%,552,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.843412,1633224055.843412,falcon1024,10,corrupt,0%,553,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.846139,1633224055.846139,falcon1024,10,corrupt,0%,554,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:57.190053,1633224057.190053,falcon1024,10,corrupt,0%,557,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206014,1633224058.206014,falcon1024,10,corrupt,0%,558,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206724,1633224058.206724,falcon1024,10,corrupt,0%,559,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.206831,1633224058.206831,falcon1024,10,corrupt,0%,560,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.207507,1633224058.207507,falcon1024,10,corrupt,0%,561,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.207977,1633224058.207977,falcon1024,10,corrupt,0%,562,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.217581,1633224058.217581,falcon1024,10,corrupt,0%,563,True,36,36,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.217699,1633224058.217699,falcon1024,10,corrupt,0%,564,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.218933,1633224058.218933,falcon1024,10,corrupt,0%,565,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.219361,1633224058.219361,falcon1024,10,corrupt,0%,566,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.219544,1633224058.219544,falcon1024,10,corrupt,0%,567,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221328,1633224058.221328,falcon1024,10,corrupt,0%,568,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221620,1633224058.22162,falcon1024,10,corrupt,0%,569,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.579066,1633224058.579066,falcon1024,10,corrupt,0%,572,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.581825,1633224058.581825,falcon1024,10,corrupt,0%,573,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.581906,1633224058.581906,falcon1024,10,corrupt,0%,574,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.582243,1633224058.582243,falcon1024,10,corrupt,0%,575,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.582828,1633224058.582828,falcon1024,10,corrupt,0%,576,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.595203,1633224058.595203,falcon1024,10,corrupt,0%,577,True,37,37,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.595351,1633224058.595351,falcon1024,10,corrupt,0%,578,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.596195,1633224058.596195,falcon1024,10,corrupt,0%,579,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.596856,1633224058.596856,falcon1024,10,corrupt,0%,580,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599391,1633224058.599391,falcon1024,10,corrupt,0%,581,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599413,1633224058.599413,falcon1024,10,corrupt,0%,582,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599425,1633224058.599425,falcon1024,10,corrupt,0%,583,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599447,1633224058.599447,falcon1024,10,corrupt,0%,584,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.059796,1633224060.059796,falcon1024,10,corrupt,0%,587,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:00.062232,1633224060.062232,falcon1024,10,corrupt,0%,588,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:00.062913,1633224060.062913,falcon1024,10,corrupt,0%,589,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.063442,1633224060.063442,falcon1024,10,corrupt,0%,590,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.063880,1633224060.06388,falcon1024,10,corrupt,0%,591,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.079858,1633224060.079858,falcon1024,10,corrupt,0%,592,True,38,38,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.079944,1633224060.079944,falcon1024,10,corrupt,0%,593,True,38,38,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:00.080162,1633224060.080162,falcon1024,10,corrupt,0%,594,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.083851,1633224060.083851,falcon1024,10,corrupt,0%,595,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.088601,1633224060.088601,falcon1024,10,corrupt,0%,596,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.094960,1633224060.09496,falcon1024,10,corrupt,0%,597,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.095555,1633224060.095555,falcon1024,10,corrupt,0%,598,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.095585,1633224060.095585,falcon1024,10,corrupt,0%,599,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.103533,1633224060.103533,falcon1024,10,corrupt,0%,600,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.485560,1633224061.48556,falcon1024,10,corrupt,0%,603,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:01.486068,1633224061.486068,falcon1024,10,corrupt,0%,604,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:01.486176,1633224061.486176,falcon1024,10,corrupt,0%,605,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.486535,1633224061.486535,falcon1024,10,corrupt,0%,606,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.487045,1633224061.487045,falcon1024,10,corrupt,0%,607,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.497773,1633224061.497773,falcon1024,10,corrupt,0%,608,True,39,39,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.497859,1633224061.497859,falcon1024,10,corrupt,0%,609,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.498711,1633224061.498711,falcon1024,10,corrupt,0%,610,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.505073,1633224061.505073,falcon1024,10,corrupt,0%,611,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.505115,1633224061.505115,falcon1024,10,corrupt,0%,612,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.505262,1633224061.505262,falcon1024,10,corrupt,0%,613,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710266,1633224061.710266,falcon1024,10,corrupt,0%,614,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710364,1633224061.710364,falcon1024,10,corrupt,0%,615,False,39,39,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.714798,1633224061.714798,falcon1024,10,corrupt,0%,616,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.719051,1633224061.719051,falcon1024,10,corrupt,0%,617,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:15.996077,1633224075.996077,falcon1024,10,corrupt,0%,620,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:15.999750,1633224075.99975,falcon1024,10,corrupt,0%,621,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:15.999827,1633224075.999827,falcon1024,10,corrupt,0%,622,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.000183,1633224076.000183,falcon1024,10,corrupt,0%,623,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.207144,1633224076.207144,falcon1024,10,corrupt,0%,624,True,40,40,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:16.214894,1633224076.214894,falcon1024,10,corrupt,0%,625,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.224116,1633224076.224116,falcon1024,10,corrupt,0%,626,True,40,40,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.224212,1633224076.224212,falcon1024,10,corrupt,0%,627,True,40,40,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:16.227458,1633224076.227458,falcon1024,10,corrupt,0%,628,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.227812,1633224076.227812,falcon1024,10,corrupt,0%,629,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.231011,1633224076.231011,falcon1024,10,corrupt,0%,630,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.235640,1633224076.23564,falcon1024,10,corrupt,0%,631,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.235675,1633224076.235675,falcon1024,10,corrupt,0%,632,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.235700,1633224076.2357,falcon1024,10,corrupt,0%,633,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.236155,1633224076.236155,falcon1024,10,corrupt,0%,634,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.243496,1633224076.243496,falcon1024,10,corrupt,0%,635,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:17.650739,1633224077.650739,falcon1024,10,corrupt,0%,638,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.692773,1633224078.692773,falcon1024,10,corrupt,0%,639,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.988399,1633224078.988399,falcon1024,10,corrupt,0%,642,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993084,1633224079.993084,falcon1024,10,corrupt,0%,643,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993719,1633224079.993719,falcon1024,10,corrupt,0%,644,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:19.993815,1633224079.993815,falcon1024,10,corrupt,0%,645,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:19.994166,1633224079.994166,falcon1024,10,corrupt,0%,646,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:19.996409,1633224079.996409,falcon1024,10,corrupt,0%,647,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.004034,1633224080.004034,falcon1024,10,corrupt,0%,648,True,41,41,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.004205,1633224080.004205,falcon1024,10,corrupt,0%,649,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.005311,1633224080.005311,falcon1024,10,corrupt,0%,650,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.005514,1633224080.005514,falcon1024,10,corrupt,0%,651,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006024,1633224080.006024,falcon1024,10,corrupt,0%,652,False,41,41,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006053,1633224080.006053,falcon1024,10,corrupt,0%,653,False,41,41,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.006469,1633224080.006469,falcon1024,10,corrupt,0%,654,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006882,1633224080.006882,falcon1024,10,corrupt,0%,655,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006909,1633224080.006909,falcon1024,10,corrupt,0%,656,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.308590,1633224080.30859,falcon1024,10,corrupt,0%,659,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.310143,1633224080.310143,falcon1024,10,corrupt,0%,660,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.310252,1633224080.310252,falcon1024,10,corrupt,0%,661,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.310514,1633224080.310514,falcon1024,10,corrupt,0%,662,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.518725,1633224080.518725,falcon1024,10,corrupt,0%,663,True,42,42,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.526004,1633224080.526004,falcon1024,10,corrupt,0%,664,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.531964,1633224080.531964,falcon1024,10,corrupt,0%,665,True,42,42,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.535274,1633224080.535274,falcon1024,10,corrupt,0%,666,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.537497,1633224080.537497,falcon1024,10,corrupt,0%,667,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.542393,1633224080.542393,falcon1024,10,corrupt,0%,668,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542856,1633224080.542856,falcon1024,10,corrupt,0%,669,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.542879,1633224080.542879,falcon1024,10,corrupt,0%,670,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542890,1633224080.54289,falcon1024,10,corrupt,0%,671,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.550220,1633224080.55022,falcon1024,10,corrupt,0%,672,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.708220,1633224080.70822,falcon1024,10,corrupt,0%,673,False,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.718217,1633224080.718217,falcon1024,10,corrupt,0%,674,False,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.718292,1633224080.718292,falcon1024,10,corrupt,0%,675,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.723902,1633224080.723902,falcon1024,10,corrupt,0%,676,False,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.733517,1633224080.733517,falcon1024,10,corrupt,0%,677,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.740520,1633224080.74052,falcon1024,10,corrupt,0%,678,False,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.740561,1633224080.740561,falcon1024,10,corrupt,0%,679,False,42,42,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:20.740585,1633224080.740585,falcon1024,10,corrupt,0%,680,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.741131,1633224080.741131,falcon1024,10,corrupt,0%,681,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.747574,1633224080.747574,falcon1024,10,corrupt,0%,682,False,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.751860,1633224080.75186,falcon1024,10,corrupt,0%,683,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756571,1633224080.756571,falcon1024,10,corrupt,0%,684,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756595,1633224080.756595,falcon1024,10,corrupt,0%,685,False,42,42,66,,ETH IP TCP,,·······A···F,,
