Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:19:29.192139,1633234769.192139,dilithium3,10,loss,20%,2708,True,150,150,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:29.192188,1633234769.192188,dilithium3,10,loss,20%,2709,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:29.202179,1633234769.202179,dilithium3,10,loss,20%,2710,True,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:29.206024,1633234769.206024,dilithium3,10,loss,20%,2711,True,150,150,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:29.206414,1633234769.206414,dilithium3,10,loss,20%,2712,True,150,150,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:19:29.211868,1633234769.211868,dilithium3,10,loss,20%,2713,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:29.211884,1633234769.211884,dilithium3,10,loss,20%,2714,True,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:29.212454,1633234769.212454,dilithium3,10,loss,20%,2715,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.607189,1633234770.607189,dilithium3,10,loss,20%,2718,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:30.609670,1633234770.60967,dilithium3,10,loss,20%,2719,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:30.609780,1633234770.60978,dilithium3,10,loss,20%,2720,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.610144,1633234770.610144,dilithium3,10,loss,20%,2721,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:30.610645,1633234770.610645,dilithium3,10,loss,20%,2722,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.619381,1633234770.619381,dilithium3,10,loss,20%,2723,True,151,151,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:30.619979,1633234770.619979,dilithium3,10,loss,20%,2724,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.626314,1633234770.626314,dilithium3,10,loss,20%,2725,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:30.626824,1633234770.626824,dilithium3,10,loss,20%,2726,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:30.627808,1633234770.627808,dilithium3,10,loss,20%,2727,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.627834,1633234770.627834,dilithium3,10,loss,20%,2728,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:30.627842,1633234770.627842,dilithium3,10,loss,20%,2729,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.627867,1633234770.627867,dilithium3,10,loss,20%,2730,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.296146,1633234785.296146,dilithium3,10,loss,20%,2733,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:45.298205,1633234785.298205,dilithium3,10,loss,20%,2734,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:45.298320,1633234785.29832,dilithium3,10,loss,20%,2735,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.298687,1633234785.298687,dilithium3,10,loss,20%,2736,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.299183,1633234785.299183,dilithium3,10,loss,20%,2737,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.306677,1633234785.306677,dilithium3,10,loss,20%,2738,True,152,152,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.306703,1633234785.306703,dilithium3,10,loss,20%,2739,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.310557,1633234785.310557,dilithium3,10,loss,20%,2740,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.315297,1633234785.315297,dilithium3,10,loss,20%,2741,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.315312,1633234785.315312,dilithium3,10,loss,20%,2742,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:45.315329,1633234785.315329,dilithium3,10,loss,20%,2743,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.521969,1633234785.521969,dilithium3,10,loss,20%,2744,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:45.530786,1633234785.530786,dilithium3,10,loss,20%,2745,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.638309,1633234786.638309,dilithium3,10,loss,20%,2748,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:46.639059,1633234786.639059,dilithium3,10,loss,20%,2749,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:46.639144,1633234786.639144,dilithium3,10,loss,20%,2750,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.639446,1633234786.639446,dilithium3,10,loss,20%,2751,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.639986,1633234786.639986,dilithium3,10,loss,20%,2752,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.647100,1633234786.6471,dilithium3,10,loss,20%,2753,True,153,153,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.647983,1633234786.647983,dilithium3,10,loss,20%,2754,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.650688,1633234786.650688,dilithium3,10,loss,20%,2755,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.650705,1633234786.650705,dilithium3,10,loss,20%,2756,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:46.652515,1633234786.652515,dilithium3,10,loss,20%,2757,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:46.661362,1633234786.661362,dilithium3,10,loss,20%,2758,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.231081,1633234788.231081,dilithium3,10,loss,20%,2761,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:48.231692,1633234788.231692,dilithium3,10,loss,20%,2762,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:48.231740,1633234788.23174,dilithium3,10,loss,20%,2763,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.232945,1633234788.232945,dilithium3,10,loss,20%,2764,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.233603,1633234788.233603,dilithium3,10,loss,20%,2765,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.238224,1633234788.238224,dilithium3,10,loss,20%,2766,True,154,154,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.238253,1633234788.238253,dilithium3,10,loss,20%,2767,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.239928,1633234788.239928,dilithium3,10,loss,20%,2768,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.246983,1633234788.246983,dilithium3,10,loss,20%,2769,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.246995,1633234788.246995,dilithium3,10,loss,20%,2770,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:48.247164,1633234788.247164,dilithium3,10,loss,20%,2771,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:48.252141,1633234788.252141,dilithium3,10,loss,20%,2772,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.452763,1633234789.452763,dilithium3,10,loss,20%,2775,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:49.454730,1633234789.45473,dilithium3,10,loss,20%,2776,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:49.454840,1633234789.45484,dilithium3,10,loss,20%,2777,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.455181,1633234789.455181,dilithium3,10,loss,20%,2778,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.455671,1633234789.455671,dilithium3,10,loss,20%,2779,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.466889,1633234789.466889,dilithium3,10,loss,20%,2780,True,155,155,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.466927,1633234789.466927,dilithium3,10,loss,20%,2781,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.468596,1633234789.468596,dilithium3,10,loss,20%,2782,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.473055,1633234789.473055,dilithium3,10,loss,20%,2783,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.474791,1633234789.474791,dilithium3,10,loss,20%,2784,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.477417,1633234789.477417,dilithium3,10,loss,20%,2785,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.483450,1633234789.48345,dilithium3,10,loss,20%,2786,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.684950,1633234789.68495,dilithium3,10,loss,20%,2787,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.685011,1633234789.685011,dilithium3,10,loss,20%,2788,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.890860,1633234790.89086,dilithium3,10,loss,20%,2791,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:50.894865,1633234790.894865,dilithium3,10,loss,20%,2792,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:50.894976,1633234790.894976,dilithium3,10,loss,20%,2793,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.895245,1633234790.895245,dilithium3,10,loss,20%,2794,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.895723,1633234790.895723,dilithium3,10,loss,20%,2795,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.903390,1633234790.90339,dilithium3,10,loss,20%,2796,True,156,156,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.903418,1633234790.903418,dilithium3,10,loss,20%,2797,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.904361,1633234790.904361,dilithium3,10,loss,20%,2798,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.908362,1633234790.908362,dilithium3,10,loss,20%,2799,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:50.911751,1633234790.911751,dilithium3,10,loss,20%,2800,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.911766,1633234790.911766,dilithium3,10,loss,20%,2801,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:50.911773,1633234790.911773,dilithium3,10,loss,20%,2802,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.911788,1633234790.911788,dilithium3,10,loss,20%,2803,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.381044,1633234792.381044,dilithium3,10,loss,20%,2806,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:52.382207,1633234792.382207,dilithium3,10,loss,20%,2807,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:52.382304,1633234792.382304,dilithium3,10,loss,20%,2808,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.589877,1633234792.589877,dilithium3,10,loss,20%,2809,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.595057,1633234792.595057,dilithium3,10,loss,20%,2810,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.602185,1633234792.602185,dilithium3,10,loss,20%,2811,True,157,157,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.602252,1633234792.602252,dilithium3,10,loss,20%,2812,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.607534,1633234792.607534,dilithium3,10,loss,20%,2813,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.608148,1633234792.608148,dilithium3,10,loss,20%,2814,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:52.614814,1633234792.614814,dilithium3,10,loss,20%,2815,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.614828,1633234792.614828,dilithium3,10,loss,20%,2816,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:52.614836,1633234792.614836,dilithium3,10,loss,20%,2817,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.614854,1633234792.614854,dilithium3,10,loss,20%,2818,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.563928,1633234793.563928,dilithium3,10,loss,20%,2821,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:53.570994,1633234793.570994,dilithium3,10,loss,20%,2822,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:53.571291,1633234793.571291,dilithium3,10,loss,20%,2823,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.571796,1633234793.571796,dilithium3,10,loss,20%,2824,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.588125,1633234793.588125,dilithium3,10,loss,20%,2825,True,158,158,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.588152,1633234793.588152,dilithium3,10,loss,20%,2826,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.591722,1633234793.591722,dilithium3,10,loss,20%,2827,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.595125,1633234793.595125,dilithium3,10,loss,20%,2828,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:53.595250,1633234793.59525,dilithium3,10,loss,20%,2829,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.595263,1633234793.595263,dilithium3,10,loss,20%,2830,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:53.599512,1633234793.599512,dilithium3,10,loss,20%,2831,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.602678,1633234793.602678,dilithium3,10,loss,20%,2832,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.811686,1633234794.811686,dilithium3,10,loss,20%,2835,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:54.812174,1633234794.812174,dilithium3,10,loss,20%,2836,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:54.812257,1633234794.812257,dilithium3,10,loss,20%,2837,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.812540,1633234794.81254,dilithium3,10,loss,20%,2838,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.813983,1633234794.813983,dilithium3,10,loss,20%,2839,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.819694,1633234794.819694,dilithium3,10,loss,20%,2840,True,159,159,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.819743,1633234794.819743,dilithium3,10,loss,20%,2841,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.821512,1633234794.821512,dilithium3,10,loss,20%,2842,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.822066,1633234794.822066,dilithium3,10,loss,20%,2843,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.822065,1633234794.822065,dilithium3,10,loss,20%,2844,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:54.822610,1633234794.82261,dilithium3,10,loss,20%,2845,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:54.822626,1633234794.822626,dilithium3,10,loss,20%,2846,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.822643,1633234794.822643,dilithium3,10,loss,20%,2847,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.440063,1633234796.440063,dilithium3,10,loss,20%,2850,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:56.441648,1633234796.441648,dilithium3,10,loss,20%,2851,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:56.441992,1633234796.441992,dilithium3,10,loss,20%,2852,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.442273,1633234796.442273,dilithium3,10,loss,20%,2853,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.442785,1633234796.442785,dilithium3,10,loss,20%,2854,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.454420,1633234796.45442,dilithium3,10,loss,20%,2855,True,160,160,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.455169,1633234796.455169,dilithium3,10,loss,20%,2856,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.460122,1633234796.460122,dilithium3,10,loss,20%,2857,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.462689,1633234796.462689,dilithium3,10,loss,20%,2858,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:56.467618,1633234796.467618,dilithium3,10,loss,20%,2859,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.467632,1633234796.467632,dilithium3,10,loss,20%,2860,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:56.467639,1633234796.467639,dilithium3,10,loss,20%,2861,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.467655,1633234796.467655,dilithium3,10,loss,20%,2862,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.902274,1633234797.902274,dilithium3,10,loss,20%,2865,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:57.911092,1633234797.911092,dilithium3,10,loss,20%,2866,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:57.911201,1633234797.911201,dilithium3,10,loss,20%,2867,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.911455,1633234797.911455,dilithium3,10,loss,20%,2868,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.915845,1633234797.915845,dilithium3,10,loss,20%,2869,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.926978,1633234797.926978,dilithium3,10,loss,20%,2870,True,161,161,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.932145,1633234797.932145,dilithium3,10,loss,20%,2871,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.936749,1633234797.936749,dilithium3,10,loss,20%,2872,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:57.951521,1633234797.951521,dilithium3,10,loss,20%,2873,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.951539,1633234797.951539,dilithium3,10,loss,20%,2874,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:57.951550,1633234797.95155,dilithium3,10,loss,20%,2875,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.951568,1633234797.951568,dilithium3,10,loss,20%,2876,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.453325,1633234812.453325,dilithium3,10,loss,20%,2879,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:12.453880,1633234812.45388,dilithium3,10,loss,20%,2880,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:12.453986,1633234812.453986,dilithium3,10,loss,20%,2881,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.454328,1633234812.454328,dilithium3,10,loss,20%,2882,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.454797,1633234812.454797,dilithium3,10,loss,20%,2883,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.459486,1633234812.459486,dilithium3,10,loss,20%,2884,True,162,162,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.459537,1633234812.459537,dilithium3,10,loss,20%,2885,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.460450,1633234812.46045,dilithium3,10,loss,20%,2886,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.466073,1633234812.466073,dilithium3,10,loss,20%,2887,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.466090,1633234812.46609,dilithium3,10,loss,20%,2888,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:12.467772,1633234812.467772,dilithium3,10,loss,20%,2889,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:12.474840,1633234812.47484,dilithium3,10,loss,20%,2890,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.000997,1633234814.000997,dilithium3,10,loss,20%,2893,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:14.003026,1633234814.003026,dilithium3,10,loss,20%,2894,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:14.003122,1633234814.003122,dilithium3,10,loss,20%,2895,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.003352,1633234814.003352,dilithium3,10,loss,20%,2896,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.003840,1633234814.00384,dilithium3,10,loss,20%,2897,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.023333,1633234814.023333,dilithium3,10,loss,20%,2898,True,163,163,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.023369,1633234814.023369,dilithium3,10,loss,20%,2899,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.029201,1633234814.029201,dilithium3,10,loss,20%,2900,True,163,163,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.032176,1633234814.032176,dilithium3,10,loss,20%,2901,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:14.032210,1633234814.03221,dilithium3,10,loss,20%,2902,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.032225,1633234814.032225,dilithium3,10,loss,20%,2903,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:14.032319,1633234814.032319,dilithium3,10,loss,20%,2904,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.040184,1633234814.040184,dilithium3,10,loss,20%,2905,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.407487,1633234815.407487,dilithium3,10,loss,20%,2908,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:15.411639,1633234815.411639,dilithium3,10,loss,20%,2909,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:15.411716,1633234815.411716,dilithium3,10,loss,20%,2910,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.412055,1633234815.412055,dilithium3,10,loss,20%,2911,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.415296,1633234815.415296,dilithium3,10,loss,20%,2912,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.422854,1633234815.422854,dilithium3,10,loss,20%,2913,True,164,164,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.422881,1633234815.422881,dilithium3,10,loss,20%,2914,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.423871,1633234815.423871,dilithium3,10,loss,20%,2915,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.431521,1633234815.431521,dilithium3,10,loss,20%,2916,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.431533,1633234815.431533,dilithium3,10,loss,20%,2917,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:15.431549,1633234815.431549,dilithium3,10,loss,20%,2918,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.642844,1633234815.642844,dilithium3,10,loss,20%,2919,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:15.651167,1633234815.651167,dilithium3,10,loss,20%,2920,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.847910,1633234816.84791,dilithium3,10,loss,20%,2923,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:16.854860,1633234816.85486,dilithium3,10,loss,20%,2924,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:16.854946,1633234816.854946,dilithium3,10,loss,20%,2925,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.855262,1633234816.855262,dilithium3,10,loss,20%,2926,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.855797,1633234816.855797,dilithium3,10,loss,20%,2927,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.867452,1633234816.867452,dilithium3,10,loss,20%,2928,True,165,165,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.867481,1633234816.867481,dilithium3,10,loss,20%,2929,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.870038,1633234816.870038,dilithium3,10,loss,20%,2930,True,165,165,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.871416,1633234816.871416,dilithium3,10,loss,20%,2931,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:16.872888,1633234816.872888,dilithium3,10,loss,20%,2932,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.872913,1633234816.872913,dilithium3,10,loss,20%,2933,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:16.872922,1633234816.872922,dilithium3,10,loss,20%,2934,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:17.088694,1633234817.088694,dilithium3,10,loss,20%,2935,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:17.298337,1633234817.298337,dilithium3,10,loss,20%,2936,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:17.298396,1633234817.298396,dilithium3,10,loss,20%,2937,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.410732,1633234818.410732,dilithium3,10,loss,20%,2940,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:18.414678,1633234818.414678,dilithium3,10,loss,20%,2941,True,166,166,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:18.414776,1633234818.414776,dilithium3,10,loss,20%,2942,True,166,166,66,,ETH IP TCP,,·······A····,,
