Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:26:57.238303,1633235217.238303,falcon1024,10,loss,35%,238,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.238655,1633235217.238655,falcon1024,10,loss,35%,239,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.239134,1633235217.239134,falcon1024,10,loss,35%,240,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.252304,1633235217.252304,falcon1024,10,loss,35%,241,True,14,14,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.252476,1633235217.252476,falcon1024,10,loss,35%,242,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.253950,1633235217.25395,falcon1024,10,loss,35%,243,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.258868,1633235217.258868,falcon1024,10,loss,35%,244,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.258900,1633235217.2589,falcon1024,10,loss,35%,245,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.263341,1633235217.263341,falcon1024,10,loss,35%,246,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.267654,1633235217.267654,falcon1024,10,loss,35%,247,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.597939,1633235217.597939,falcon1024,10,loss,35%,248,False,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:57.604321,1633235217.604321,falcon1024,10,loss,35%,249,False,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:57.607109,1633235217.607109,falcon1024,10,loss,35%,250,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.607844,1633235217.607844,falcon1024,10,loss,35%,251,False,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.613676,1633235217.613676,falcon1024,10,loss,35%,252,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.625324,1633235217.625324,falcon1024,10,loss,35%,253,False,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.625366,1633235217.625366,falcon1024,10,loss,35%,254,False,14,14,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:57.625393,1633235217.625393,falcon1024,10,loss,35%,255,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.634060,1633235217.63406,falcon1024,10,loss,35%,256,False,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.634944,1633235217.634944,falcon1024,10,loss,35%,257,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.636132,1633235217.636132,falcon1024,10,loss,35%,258,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.636157,1633235217.636157,falcon1024,10,loss,35%,259,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.636178,1633235217.636178,falcon1024,10,loss,35%,260,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.647361,1633235217.647361,falcon1024,10,loss,35%,261,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.710745,1633235219.710745,falcon1024,10,loss,35%,264,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:59.711320,1633235219.71132,falcon1024,10,loss,35%,265,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:59.711871,1633235219.711871,falcon1024,10,loss,35%,266,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.712355,1633235219.712355,falcon1024,10,loss,35%,267,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.721907,1633235219.721907,falcon1024,10,loss,35%,268,True,15,15,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.722019,1633235219.722019,falcon1024,10,loss,35%,269,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.723054,1633235219.723054,falcon1024,10,loss,35%,270,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.726484,1633235219.726484,falcon1024,10,loss,35%,271,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.726509,1633235219.726509,falcon1024,10,loss,35%,272,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:59.726530,1633235219.72653,falcon1024,10,loss,35%,273,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:59.727228,1633235219.727228,falcon1024,10,loss,35%,274,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.430197,1633235221.430197,falcon1024,10,loss,35%,279,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:27:01.430816,1633235221.430816,falcon1024,10,loss,35%,280,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:27:01.431156,1633235221.431156,falcon1024,10,loss,35%,281,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.431609,1633235221.431609,falcon1024,10,loss,35%,282,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.442520,1633235221.44252,falcon1024,10,loss,35%,283,True,16,16,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.442628,1633235221.442628,falcon1024,10,loss,35%,284,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.443558,1633235221.443558,falcon1024,10,loss,35%,285,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.447727,1633235221.447727,falcon1024,10,loss,35%,286,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.452283,1633235221.452283,falcon1024,10,loss,35%,287,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.452310,1633235221.45231,falcon1024,10,loss,35%,288,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.452329,1633235221.452329,falcon1024,10,loss,35%,289,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.655665,1633235221.655665,falcon1024,10,loss,35%,290,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.655754,1633235221.655754,falcon1024,10,loss,35%,291,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.084577,1633235223.084577,falcon1024,10,loss,35%,292,False,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:27:03.085654,1633235223.085654,falcon1024,10,loss,35%,293,False,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:27:03.086262,1633235223.086262,falcon1024,10,loss,35%,294,False,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.086629,1633235223.086629,falcon1024,10,loss,35%,295,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.096533,1633235223.096533,falcon1024,10,loss,35%,296,False,16,16,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.097689,1633235223.097689,falcon1024,10,loss,35%,297,False,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.098688,1633235223.098688,falcon1024,10,loss,35%,298,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.098714,1633235223.098714,falcon1024,10,loss,35%,299,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:03.098739,1633235223.098739,falcon1024,10,loss,35%,300,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.306284,1633235223.306284,falcon1024,10,loss,35%,301,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:03.306809,1633235223.306809,falcon1024,10,loss,35%,302,False,16,16,66,,ETH IP TCP,,·······A····,,
