Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:10:01.942218,1633216201.942218,rsa,10,corrupt,0%,1477,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:01.943309,1633216201.943309,rsa,10,corrupt,0%,1478,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:01.954584,1633216201.954584,rsa,10,corrupt,0%,1479,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:01.958596,1633216201.958596,rsa,10,corrupt,0%,1480,False,83,83,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:01.958610,1633216201.95861,rsa,10,corrupt,0%,1481,False,83,83,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:02.166132,1633216202.166132,rsa,10,corrupt,0%,1482,False,83,83,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:02.183019,1633216202.183019,rsa,10,corrupt,0%,1483,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:02.183023,1633216202.183023,rsa,10,corrupt,0%,1484,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:02.190785,1633216202.190785,rsa,10,corrupt,0%,1485,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:03.314955,1633216203.314955,rsa,10,corrupt,0%,1488,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:03.315430,1633216203.31543,rsa,10,corrupt,0%,1489,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:03.315488,1633216203.315488,rsa,10,corrupt,0%,1490,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:03.315848,1633216203.315848,rsa,10,corrupt,0%,1491,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:03.521914,1633216203.521914,rsa,10,corrupt,0%,1492,True,84,84,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:03.730080,1633216203.73008,rsa,10,corrupt,0%,1493,True,84,84,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:03.737290,1633216203.73729,rsa,10,corrupt,0%,1494,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:03.737299,1633216203.737299,rsa,10,corrupt,0%,1495,True,84,84,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:03.737301,1633216203.737301,rsa,10,corrupt,0%,1496,True,84,84,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:03.739777,1633216203.739777,rsa,10,corrupt,0%,1497,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:03.740180,1633216203.74018,rsa,10,corrupt,0%,1498,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:03.743318,1633216203.743318,rsa,10,corrupt,0%,1499,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:03.746892,1633216203.746892,rsa,10,corrupt,0%,1500,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:03.746894,1633216203.746894,rsa,10,corrupt,0%,1501,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:03.751732,1633216203.751732,rsa,10,corrupt,0%,1502,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:03.755018,1633216203.755018,rsa,10,corrupt,0%,1503,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:24.480024,1633216224.480024,rsa,10,corrupt,0%,1512,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:24.486155,1633216224.486155,rsa,10,corrupt,0%,1513,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:24.490401,1633216224.490401,rsa,10,corrupt,0%,1514,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:24.490749,1633216224.490749,rsa,10,corrupt,0%,1515,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:24.497529,1633216224.497529,rsa,10,corrupt,0%,1516,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:24.497534,1633216224.497534,rsa,10,corrupt,0%,1517,True,85,85,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:24.497537,1633216224.497537,rsa,10,corrupt,0%,1518,True,85,85,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:24.497540,1633216224.49754,rsa,10,corrupt,0%,1519,True,85,85,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:24.497543,1633216224.497543,rsa,10,corrupt,0%,1520,True,85,85,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:24.497553,1633216224.497553,rsa,10,corrupt,0%,1521,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:24.498463,1633216224.498463,rsa,10,corrupt,0%,1522,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:24.498518,1633216224.498518,rsa,10,corrupt,0%,1523,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:24.498546,1633216224.498546,rsa,10,corrupt,0%,1524,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:24.498600,1633216224.4986,rsa,10,corrupt,0%,1525,True,85,85,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:24.498778,1633216224.498778,rsa,10,corrupt,0%,1526,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:24.501609,1633216224.501609,rsa,10,corrupt,0%,1527,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:24.507646,1633216224.507646,rsa,10,corrupt,0%,1528,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:24.507649,1633216224.507649,rsa,10,corrupt,0%,1529,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:24.515345,1633216224.515345,rsa,10,corrupt,0%,1530,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:24.519032,1633216224.519032,rsa,10,corrupt,0%,1531,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:26.018400,1633216226.0184,rsa,10,corrupt,0%,1534,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:26.018888,1633216226.018888,rsa,10,corrupt,0%,1535,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:26.018903,1633216226.018903,rsa,10,corrupt,0%,1536,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:26.019486,1633216226.019486,rsa,10,corrupt,0%,1537,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:26.020001,1633216226.020001,rsa,10,corrupt,0%,1538,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:26.024381,1633216226.024381,rsa,10,corrupt,0%,1539,True,86,86,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:26.024386,1633216226.024386,rsa,10,corrupt,0%,1540,True,86,86,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:26.024395,1633216226.024395,rsa,10,corrupt,0%,1541,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:26.024523,1633216226.024523,rsa,10,corrupt,0%,1542,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:26.028857,1633216226.028857,rsa,10,corrupt,0%,1543,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:26.029814,1633216226.029814,rsa,10,corrupt,0%,1544,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:26.035097,1633216226.035097,rsa,10,corrupt,0%,1545,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:26.035100,1633216226.0351,rsa,10,corrupt,0%,1546,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:26.035102,1633216226.035102,rsa,10,corrupt,0%,1547,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:26.035111,1633216226.035111,rsa,10,corrupt,0%,1548,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.489716,1633216227.489716,rsa,10,corrupt,0%,1551,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:27.490170,1633216227.49017,rsa,10,corrupt,0%,1552,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:27.490244,1633216227.490244,rsa,10,corrupt,0%,1553,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.490491,1633216227.490491,rsa,10,corrupt,0%,1554,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:27.490925,1633216227.490925,rsa,10,corrupt,0%,1555,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.498476,1633216227.498476,rsa,10,corrupt,0%,1556,True,87,87,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:27.498481,1633216227.498481,rsa,10,corrupt,0%,1557,True,87,87,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:27.498538,1633216227.498538,rsa,10,corrupt,0%,1558,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.498853,1633216227.498853,rsa,10,corrupt,0%,1559,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.502295,1633216227.502295,rsa,10,corrupt,0%,1560,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:27.505870,1633216227.50587,rsa,10,corrupt,0%,1561,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:27.506728,1633216227.506728,rsa,10,corrupt,0%,1562,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.506730,1633216227.50673,rsa,10,corrupt,0%,1563,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:27.506739,1633216227.506739,rsa,10,corrupt,0%,1564,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.516054,1633216227.516054,rsa,10,corrupt,0%,1565,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:28.992568,1633216228.992568,rsa,10,corrupt,0%,1568,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:28.995155,1633216228.995155,rsa,10,corrupt,0%,1569,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:28.995215,1633216228.995215,rsa,10,corrupt,0%,1570,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:28.995467,1633216228.995467,rsa,10,corrupt,0%,1571,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:28.995952,1633216228.995952,rsa,10,corrupt,0%,1572,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:29.004316,1633216229.004316,rsa,10,corrupt,0%,1573,True,88,88,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:29.004322,1633216229.004322,rsa,10,corrupt,0%,1574,True,88,88,5858,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:29.006002,1633216229.006002,rsa,10,corrupt,0%,1575,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:29.006053,1633216229.006053,rsa,10,corrupt,0%,1576,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:29.006079,1633216229.006079,rsa,10,corrupt,0%,1577,True,88,88,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:29.006110,1633216229.00611,rsa,10,corrupt,0%,1578,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:29.007242,1633216229.007242,rsa,10,corrupt,0%,1579,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:29.017000,1633216229.017,rsa,10,corrupt,0%,1580,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:29.017002,1633216229.017002,rsa,10,corrupt,0%,1581,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:29.019326,1633216229.019326,rsa,10,corrupt,0%,1582,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:29.025438,1633216229.025438,rsa,10,corrupt,0%,1583,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.551600,1633216230.5516,rsa,10,corrupt,0%,1586,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:30.553373,1633216230.553373,rsa,10,corrupt,0%,1587,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:30.553433,1633216230.553433,rsa,10,corrupt,0%,1588,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.553757,1633216230.553757,rsa,10,corrupt,0%,1589,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:30.554204,1633216230.554204,rsa,10,corrupt,0%,1590,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.555524,1633216230.555524,rsa,10,corrupt,0%,1591,True,89,89,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:30.555529,1633216230.555529,rsa,10,corrupt,0%,1592,True,89,89,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:30.555582,1633216230.555582,rsa,10,corrupt,0%,1593,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.555699,1633216230.555699,rsa,10,corrupt,0%,1594,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.559245,1633216230.559245,rsa,10,corrupt,0%,1595,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:30.561592,1633216230.561592,rsa,10,corrupt,0%,1596,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.561595,1633216230.561595,rsa,10,corrupt,0%,1597,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:30.562320,1633216230.56232,rsa,10,corrupt,0%,1598,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:30.562783,1633216230.562783,rsa,10,corrupt,0%,1599,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.899978,1633216231.899978,rsa,10,corrupt,0%,1602,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:31.903678,1633216231.903678,rsa,10,corrupt,0%,1603,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:31.903738,1633216231.903738,rsa,10,corrupt,0%,1604,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.904043,1633216231.904043,rsa,10,corrupt,0%,1605,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:31.905631,1633216231.905631,rsa,10,corrupt,0%,1606,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.910576,1633216231.910576,rsa,10,corrupt,0%,1607,True,90,90,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:31.910581,1633216231.910581,rsa,10,corrupt,0%,1608,True,90,90,4410,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:31.910584,1633216231.910584,rsa,10,corrupt,0%,1609,True,90,90,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:31.910640,1633216231.91064,rsa,10,corrupt,0%,1610,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.910689,1633216231.910689,rsa,10,corrupt,0%,1611,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.910720,1633216231.91072,rsa,10,corrupt,0%,1612,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.911887,1633216231.911887,rsa,10,corrupt,0%,1613,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:31.915479,1633216231.915479,rsa,10,corrupt,0%,1614,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:31.918727,1633216231.918727,rsa,10,corrupt,0%,1615,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.918729,1633216231.918729,rsa,10,corrupt,0%,1616,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:31.918732,1633216231.918732,rsa,10,corrupt,0%,1617,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.918741,1633216231.918741,rsa,10,corrupt,0%,1618,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.335925,1633216233.335925,rsa,10,corrupt,0%,1621,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:33.341765,1633216233.341765,rsa,10,corrupt,0%,1622,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:33.343951,1633216233.343951,rsa,10,corrupt,0%,1623,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.344265,1633216233.344265,rsa,10,corrupt,0%,1624,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:33.345518,1633216233.345518,rsa,10,corrupt,0%,1625,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.346025,1633216233.346025,rsa,10,corrupt,0%,1626,True,91,91,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:33.346029,1633216233.346029,rsa,10,corrupt,0%,1627,True,91,91,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:33.346035,1633216233.346035,rsa,10,corrupt,0%,1628,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.346133,1633216233.346133,rsa,10,corrupt,0%,1629,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.348115,1633216233.348115,rsa,10,corrupt,0%,1630,True,91,91,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:33.348119,1633216233.348119,rsa,10,corrupt,0%,1631,True,91,91,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:33.348120,1633216233.34812,rsa,10,corrupt,0%,1632,True,91,91,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:33.348126,1633216233.348126,rsa,10,corrupt,0%,1633,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.348219,1633216233.348219,rsa,10,corrupt,0%,1634,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.348267,1633216233.348267,rsa,10,corrupt,0%,1635,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.350674,1633216233.350674,rsa,10,corrupt,0%,1636,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:33.350880,1633216233.35088,rsa,10,corrupt,0%,1637,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:33.351261,1633216233.351261,rsa,10,corrupt,0%,1638,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.358350,1633216233.35835,rsa,10,corrupt,0%,1639,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:33.358405,1633216233.358405,rsa,10,corrupt,0%,1640,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.914132,1633216234.914132,rsa,10,corrupt,0%,1643,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:34.914783,1633216234.914783,rsa,10,corrupt,0%,1644,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:34.914847,1633216234.914847,rsa,10,corrupt,0%,1645,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.915085,1633216234.915085,rsa,10,corrupt,0%,1646,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:34.915724,1633216234.915724,rsa,10,corrupt,0%,1647,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.919021,1633216234.919021,rsa,10,corrupt,0%,1648,True,92,92,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:34.919026,1633216234.919026,rsa,10,corrupt,0%,1649,True,92,92,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:34.919081,1633216234.919081,rsa,10,corrupt,0%,1650,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.919500,1633216234.9195,rsa,10,corrupt,0%,1651,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.922080,1633216234.92208,rsa,10,corrupt,0%,1652,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:34.930933,1633216234.930933,rsa,10,corrupt,0%,1653,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.930935,1633216234.930935,rsa,10,corrupt,0%,1654,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:34.932213,1633216234.932213,rsa,10,corrupt,0%,1655,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:34.943222,1633216234.943222,rsa,10,corrupt,0%,1656,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.327680,1633216236.32768,rsa,10,corrupt,0%,1659,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:36.328273,1633216236.328273,rsa,10,corrupt,0%,1660,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:36.328449,1633216236.328449,rsa,10,corrupt,0%,1661,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.329362,1633216236.329362,rsa,10,corrupt,0%,1662,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:36.329886,1633216236.329886,rsa,10,corrupt,0%,1663,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.331586,1633216236.331586,rsa,10,corrupt,0%,1664,True,93,93,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:36.331591,1633216236.331591,rsa,10,corrupt,0%,1665,True,93,93,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:36.331651,1633216236.331651,rsa,10,corrupt,0%,1666,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.331689,1633216236.331689,rsa,10,corrupt,0%,1667,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.334320,1633216236.33432,rsa,10,corrupt,0%,1668,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:36.338732,1633216236.338732,rsa,10,corrupt,0%,1669,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:36.338844,1633216236.338844,rsa,10,corrupt,0%,1670,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.338847,1633216236.338847,rsa,10,corrupt,0%,1671,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:36.338857,1633216236.338857,rsa,10,corrupt,0%,1672,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.343659,1633216236.343659,rsa,10,corrupt,0%,1673,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.683482,1633216237.683482,rsa,10,corrupt,0%,1676,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:37.689031,1633216237.689031,rsa,10,corrupt,0%,1677,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:37.690961,1633216237.690961,rsa,10,corrupt,0%,1678,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.691505,1633216237.691505,rsa,10,corrupt,0%,1679,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:37.695167,1633216237.695167,rsa,10,corrupt,0%,1680,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.695174,1633216237.695174,rsa,10,corrupt,0%,1681,True,94,94,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:37.695177,1633216237.695177,rsa,10,corrupt,0%,1682,True,94,94,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:37.695180,1633216237.69518,rsa,10,corrupt,0%,1683,True,94,94,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:37.695183,1633216237.695183,rsa,10,corrupt,0%,1684,True,94,94,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:37.695191,1633216237.695191,rsa,10,corrupt,0%,1685,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.695808,1633216237.695808,rsa,10,corrupt,0%,1686,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.696201,1633216237.696201,rsa,10,corrupt,0%,1687,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.696598,1633216237.696598,rsa,10,corrupt,0%,1688,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.697195,1633216237.697195,rsa,10,corrupt,0%,1689,True,94,94,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:37.698280,1633216237.69828,rsa,10,corrupt,0%,1690,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.699648,1633216237.699648,rsa,10,corrupt,0%,1691,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:37.703288,1633216237.703288,rsa,10,corrupt,0%,1692,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:37.707114,1633216237.707114,rsa,10,corrupt,0%,1693,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.707117,1633216237.707117,rsa,10,corrupt,0%,1694,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:37.707118,1633216237.707118,rsa,10,corrupt,0%,1695,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.707128,1633216237.707128,rsa,10,corrupt,0%,1696,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.326608,1633216252.326608,rsa,10,corrupt,0%,1699,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:52.327158,1633216252.327158,rsa,10,corrupt,0%,1700,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:52.327226,1633216252.327226,rsa,10,corrupt,0%,1701,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.327504,1633216252.327504,rsa,10,corrupt,0%,1702,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:52.327964,1633216252.327964,rsa,10,corrupt,0%,1703,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.336546,1633216252.336546,rsa,10,corrupt,0%,1704,True,95,95,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:52.336551,1633216252.336551,rsa,10,corrupt,0%,1705,True,95,95,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:52.338385,1633216252.338385,rsa,10,corrupt,0%,1706,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.338771,1633216252.338771,rsa,10,corrupt,0%,1707,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.340906,1633216252.340906,rsa,10,corrupt,0%,1708,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
