Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:15:48.781513,1633223748.781513,dilithium3,10,corrupt,25%,2819,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:48.782196,1633223748.782196,dilithium3,10,corrupt,25%,2820,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.786958,1633223748.786958,dilithium3,10,corrupt,25%,2821,True,142,142,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:48.787016,1633223748.787016,dilithium3,10,corrupt,25%,2822,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.788064,1633223748.788064,dilithium3,10,corrupt,25%,2823,True,142,142,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:48.792247,1633223748.792247,dilithium3,10,corrupt,25%,2824,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:48.797572,1633223748.797572,dilithium3,10,corrupt,25%,2825,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.797589,1633223748.797589,dilithium3,10,corrupt,25%,2826,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:48.797596,1633223748.797596,dilithium3,10,corrupt,25%,2827,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.797613,1633223748.797613,dilithium3,10,corrupt,25%,2828,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.426906,1633223750.426906,dilithium3,10,corrupt,25%,2831,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:50.427733,1633223750.427733,dilithium3,10,corrupt,25%,2832,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:50.427830,1633223750.42783,dilithium3,10,corrupt,25%,2833,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.434996,1633223750.434996,dilithium3,10,corrupt,25%,2834,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:50.436308,1633223750.436308,dilithium3,10,corrupt,25%,2835,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.441685,1633223750.441685,dilithium3,10,corrupt,25%,2836,True,143,143,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:50.441709,1633223750.441709,dilithium3,10,corrupt,25%,2837,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.442706,1633223750.442706,dilithium3,10,corrupt,25%,2838,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:50.443912,1633223750.443912,dilithium3,10,corrupt,25%,2839,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:50.450559,1633223750.450559,dilithium3,10,corrupt,25%,2840,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.450593,1633223750.450593,dilithium3,10,corrupt,25%,2841,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:50.450601,1633223750.450601,dilithium3,10,corrupt,25%,2842,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.450628,1633223750.450628,dilithium3,10,corrupt,25%,2843,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.855863,1633223751.855863,dilithium3,10,corrupt,25%,2846,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:51.857691,1633223751.857691,dilithium3,10,corrupt,25%,2847,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:51.857719,1633223751.857719,dilithium3,10,corrupt,25%,2848,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.858302,1633223751.858302,dilithium3,10,corrupt,25%,2849,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:51.858747,1633223751.858747,dilithium3,10,corrupt,25%,2850,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.868180,1633223751.86818,dilithium3,10,corrupt,25%,2851,True,144,144,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:51.868204,1633223751.868204,dilithium3,10,corrupt,25%,2852,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.873127,1633223751.873127,dilithium3,10,corrupt,25%,2853,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:51.878635,1633223751.878635,dilithium3,10,corrupt,25%,2854,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.878650,1633223751.87865,dilithium3,10,corrupt,25%,2855,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:51.878682,1633223751.878682,dilithium3,10,corrupt,25%,2856,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:51.886929,1633223751.886929,dilithium3,10,corrupt,25%,2857,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.472848,1633223766.472848,dilithium3,10,corrupt,25%,2860,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:06.478905,1633223766.478905,dilithium3,10,corrupt,25%,2861,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:06.484046,1633223766.484046,dilithium3,10,corrupt,25%,2862,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:06.486552,1633223766.486552,dilithium3,10,corrupt,25%,2863,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.491245,1633223766.491245,dilithium3,10,corrupt,25%,2864,True,145,145,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:06.491273,1633223766.491273,dilithium3,10,corrupt,25%,2865,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.497636,1633223766.497636,dilithium3,10,corrupt,25%,2866,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:06.509425,1633223766.509425,dilithium3,10,corrupt,25%,2867,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.509440,1633223766.50944,dilithium3,10,corrupt,25%,2868,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:06.511519,1633223766.511519,dilithium3,10,corrupt,25%,2869,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:06.518649,1633223766.518649,dilithium3,10,corrupt,25%,2870,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.084020,1633223768.08402,dilithium3,10,corrupt,25%,2873,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:08.087617,1633223768.087617,dilithium3,10,corrupt,25%,2874,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:08.087726,1633223768.087726,dilithium3,10,corrupt,25%,2875,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.088093,1633223768.088093,dilithium3,10,corrupt,25%,2876,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:08.089781,1633223768.089781,dilithium3,10,corrupt,25%,2877,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.099777,1633223768.099777,dilithium3,10,corrupt,25%,2878,True,146,146,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:08.099816,1633223768.099816,dilithium3,10,corrupt,25%,2879,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.102721,1633223768.102721,dilithium3,10,corrupt,25%,2880,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:08.103010,1633223768.10301,dilithium3,10,corrupt,25%,2881,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:08.103626,1633223768.103626,dilithium3,10,corrupt,25%,2882,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.104949,1633223768.104949,dilithium3,10,corrupt,25%,2883,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:08.104962,1633223768.104962,dilithium3,10,corrupt,25%,2884,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.104975,1633223768.104975,dilithium3,10,corrupt,25%,2885,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:09.479531,1633223769.479531,dilithium3,10,corrupt,25%,2888,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:09.483320,1633223769.48332,dilithium3,10,corrupt,25%,2889,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:09.483422,1633223769.483422,dilithium3,10,corrupt,25%,2890,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:09.483762,1633223769.483762,dilithium3,10,corrupt,25%,2891,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:09.691103,1633223769.691103,dilithium3,10,corrupt,25%,2892,True,147,147,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:16:09.699200,1633223769.6992,dilithium3,10,corrupt,25%,2893,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:09.701360,1633223769.70136,dilithium3,10,corrupt,25%,2894,True,147,147,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:09.701409,1633223769.701409,dilithium3,10,corrupt,25%,2895,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:09.703831,1633223769.703831,dilithium3,10,corrupt,25%,2896,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:09.710074,1633223769.710074,dilithium3,10,corrupt,25%,2897,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:09.710089,1633223769.710089,dilithium3,10,corrupt,25%,2898,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:09.710224,1633223769.710224,dilithium3,10,corrupt,25%,2899,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:09.716000,1633223769.716,dilithium3,10,corrupt,25%,2900,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:10.919934,1633223770.919934,dilithium3,10,corrupt,25%,2903,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:10.923444,1633223770.923444,dilithium3,10,corrupt,25%,2904,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:10.923578,1633223770.923578,dilithium3,10,corrupt,25%,2905,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:10.926005,1633223770.926005,dilithium3,10,corrupt,25%,2906,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:10.926717,1633223770.926717,dilithium3,10,corrupt,25%,2907,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:10.940333,1633223770.940333,dilithium3,10,corrupt,25%,2908,True,148,148,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:10.940380,1633223770.94038,dilithium3,10,corrupt,25%,2909,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:10.947527,1633223770.947527,dilithium3,10,corrupt,25%,2910,True,148,148,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:10.957210,1633223770.95721,dilithium3,10,corrupt,25%,2911,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:10.957226,1633223770.957226,dilithium3,10,corrupt,25%,2912,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:11.169228,1633223771.169228,dilithium3,10,corrupt,25%,2913,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:11.170704,1633223771.170704,dilithium3,10,corrupt,25%,2914,False,148,148,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:11.177829,1633223771.177829,dilithium3,10,corrupt,25%,2915,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:11.183846,1633223771.183846,dilithium3,10,corrupt,25%,2916,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.347709,1633223772.347709,dilithium3,10,corrupt,25%,2919,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:12.350356,1633223772.350356,dilithium3,10,corrupt,25%,2920,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:12.350442,1633223772.350442,dilithium3,10,corrupt,25%,2921,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.350811,1633223772.350811,dilithium3,10,corrupt,25%,2922,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:12.351330,1633223772.35133,dilithium3,10,corrupt,25%,2923,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.362867,1633223772.362867,dilithium3,10,corrupt,25%,2924,True,149,149,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:12.362895,1633223772.362895,dilithium3,10,corrupt,25%,2925,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.363855,1633223772.363855,dilithium3,10,corrupt,25%,2926,True,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:12.367902,1633223772.367902,dilithium3,10,corrupt,25%,2927,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:12.368203,1633223772.368203,dilithium3,10,corrupt,25%,2928,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.368217,1633223772.368217,dilithium3,10,corrupt,25%,2929,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:12.368232,1633223772.368232,dilithium3,10,corrupt,25%,2930,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.378035,1633223772.378035,dilithium3,10,corrupt,25%,2931,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:13.624692,1633223773.624692,dilithium3,10,corrupt,25%,2934,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:13.631131,1633223773.631131,dilithium3,10,corrupt,25%,2935,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:13.631221,1633223773.631221,dilithium3,10,corrupt,25%,2936,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:13.631562,1633223773.631562,dilithium3,10,corrupt,25%,2937,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:13.633654,1633223773.633654,dilithium3,10,corrupt,25%,2938,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:13.638314,1633223773.638314,dilithium3,10,corrupt,25%,2939,True,150,150,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:13.638342,1633223773.638342,dilithium3,10,corrupt,25%,2940,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:13.639183,1633223773.639183,dilithium3,10,corrupt,25%,2941,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:13.639379,1633223773.639379,dilithium3,10,corrupt,25%,2942,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:13.642249,1633223773.642249,dilithium3,10,corrupt,25%,2943,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:13.642264,1633223773.642264,dilithium3,10,corrupt,25%,2944,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:13.643006,1633223773.643006,dilithium3,10,corrupt,25%,2945,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.934333,1633223774.934333,dilithium3,10,corrupt,25%,2948,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:14.937294,1633223774.937294,dilithium3,10,corrupt,25%,2949,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:14.939670,1633223774.93967,dilithium3,10,corrupt,25%,2950,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.939978,1633223774.939978,dilithium3,10,corrupt,25%,2951,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:14.942424,1633223774.942424,dilithium3,10,corrupt,25%,2952,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.954310,1633223774.95431,dilithium3,10,corrupt,25%,2953,True,151,151,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:14.954341,1633223774.954341,dilithium3,10,corrupt,25%,2954,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.963292,1633223774.963292,dilithium3,10,corrupt,25%,2955,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:14.965867,1633223774.965867,dilithium3,10,corrupt,25%,2956,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.965882,1633223774.965882,dilithium3,10,corrupt,25%,2957,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:14.969040,1633223774.96904,dilithium3,10,corrupt,25%,2958,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:14.978176,1633223774.978176,dilithium3,10,corrupt,25%,2959,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.535054,1633223776.535054,dilithium3,10,corrupt,25%,2962,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:16.537129,1633223776.537129,dilithium3,10,corrupt,25%,2963,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:16.538958,1633223776.538958,dilithium3,10,corrupt,25%,2964,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.539256,1633223776.539256,dilithium3,10,corrupt,25%,2965,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:16.542505,1633223776.542505,dilithium3,10,corrupt,25%,2966,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.546676,1633223776.546676,dilithium3,10,corrupt,25%,2967,True,152,152,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:16.546706,1633223776.546706,dilithium3,10,corrupt,25%,2968,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.547527,1633223776.547527,dilithium3,10,corrupt,25%,2969,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:16.547707,1633223776.547707,dilithium3,10,corrupt,25%,2970,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:16.555235,1633223776.555235,dilithium3,10,corrupt,25%,2971,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.555251,1633223776.555251,dilithium3,10,corrupt,25%,2972,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:16.555258,1633223776.555258,dilithium3,10,corrupt,25%,2973,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.555277,1633223776.555277,dilithium3,10,corrupt,25%,2974,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.853364,1633223777.853364,dilithium3,10,corrupt,25%,2977,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:17.855211,1633223777.855211,dilithium3,10,corrupt,25%,2978,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:17.855285,1633223777.855285,dilithium3,10,corrupt,25%,2979,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.855715,1633223777.855715,dilithium3,10,corrupt,25%,2980,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:17.856330,1633223777.85633,dilithium3,10,corrupt,25%,2981,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.864839,1633223777.864839,dilithium3,10,corrupt,25%,2982,True,153,153,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:17.864865,1633223777.864865,dilithium3,10,corrupt,25%,2983,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.868073,1633223777.868073,dilithium3,10,corrupt,25%,2984,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:17.871320,1633223777.87132,dilithium3,10,corrupt,25%,2985,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:17.871808,1633223777.871808,dilithium3,10,corrupt,25%,2986,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.871841,1633223777.871841,dilithium3,10,corrupt,25%,2987,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:17.871865,1633223777.871865,dilithium3,10,corrupt,25%,2988,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:18.078365,1633223778.078365,dilithium3,10,corrupt,25%,2989,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:18.090303,1633223778.090303,dilithium3,10,corrupt,25%,2990,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.338954,1633223779.338954,dilithium3,10,corrupt,25%,2993,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:19.343365,1633223779.343365,dilithium3,10,corrupt,25%,2994,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:19.343662,1633223779.343662,dilithium3,10,corrupt,25%,2995,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.344094,1633223779.344094,dilithium3,10,corrupt,25%,2996,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:19.346227,1633223779.346227,dilithium3,10,corrupt,25%,2997,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.351011,1633223779.351011,dilithium3,10,corrupt,25%,2998,True,154,154,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:19.351039,1633223779.351039,dilithium3,10,corrupt,25%,2999,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.354767,1633223779.354767,dilithium3,10,corrupt,25%,3000,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:19.355282,1633223779.355282,dilithium3,10,corrupt,25%,3001,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:19.362710,1633223779.36271,dilithium3,10,corrupt,25%,3002,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.362726,1633223779.362726,dilithium3,10,corrupt,25%,3003,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:19.362734,1633223779.362734,dilithium3,10,corrupt,25%,3004,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.362753,1633223779.362753,dilithium3,10,corrupt,25%,3005,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.110493,1633223794.110493,dilithium3,10,corrupt,25%,3008,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:34.115602,1633223794.115602,dilithium3,10,corrupt,25%,3009,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:34.116876,1633223794.116876,dilithium3,10,corrupt,25%,3010,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.117405,1633223794.117405,dilithium3,10,corrupt,25%,3011,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:34.117865,1633223794.117865,dilithium3,10,corrupt,25%,3012,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.122583,1633223794.122583,dilithium3,10,corrupt,25%,3013,True,155,155,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:34.122615,1633223794.122615,dilithium3,10,corrupt,25%,3014,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.124255,1633223794.124255,dilithium3,10,corrupt,25%,3015,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:34.137213,1633223794.137213,dilithium3,10,corrupt,25%,3016,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.137227,1633223794.137227,dilithium3,10,corrupt,25%,3017,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:34.141792,1633223794.141792,dilithium3,10,corrupt,25%,3018,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:34.155272,1633223794.155272,dilithium3,10,corrupt,25%,3019,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.616824,1633223795.616824,dilithium3,10,corrupt,25%,3022,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:35.620506,1633223795.620506,dilithium3,10,corrupt,25%,3023,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:35.620672,1633223795.620672,dilithium3,10,corrupt,25%,3024,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.626879,1633223795.626879,dilithium3,10,corrupt,25%,3025,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.837952,1633223795.837952,dilithium3,10,corrupt,25%,3026,True,156,156,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:16:35.844789,1633223795.844789,dilithium3,10,corrupt,25%,3027,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.844834,1633223795.844834,dilithium3,10,corrupt,25%,3028,True,156,156,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.844870,1633223795.84487,dilithium3,10,corrupt,25%,3029,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.850326,1633223795.850326,dilithium3,10,corrupt,25%,3030,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.855798,1633223795.855798,dilithium3,10,corrupt,25%,3031,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.855819,1633223795.855819,dilithium3,10,corrupt,25%,3032,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:35.858753,1633223795.858753,dilithium3,10,corrupt,25%,3033,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.070833,1633223796.070833,dilithium3,10,corrupt,25%,3034,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.070895,1633223796.070895,dilithium3,10,corrupt,25%,3035,False,156,156,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:36.071718,1633223796.071718,dilithium3,10,corrupt,25%,3036,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.078658,1633223796.078658,dilithium3,10,corrupt,25%,3037,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.072561,1633223797.072561,dilithium3,10,corrupt,25%,3040,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:37.075511,1633223797.075511,dilithium3,10,corrupt,25%,3041,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:37.075599,1633223797.075599,dilithium3,10,corrupt,25%,3042,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.075858,1633223797.075858,dilithium3,10,corrupt,25%,3043,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:37.079674,1633223797.079674,dilithium3,10,corrupt,25%,3044,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.084101,1633223797.084101,dilithium3,10,corrupt,25%,3045,True,157,157,2647,,ETH IP TCP TLS,,·······AP···,,
