Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:06:49.367330,1633223209.36733,rsa,10,corrupt,15%,2657,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:49.370461,1633223209.370461,rsa,10,corrupt,15%,2658,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:49.371567,1633223209.371567,rsa,10,corrupt,15%,2659,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:49.371572,1633223209.371572,rsa,10,corrupt,15%,2660,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:49.371576,1633223209.371576,rsa,10,corrupt,15%,2661,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:49.371588,1633223209.371588,rsa,10,corrupt,15%,2662,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.755787,1633223210.755787,rsa,10,corrupt,15%,2665,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:50.758088,1633223210.758088,rsa,10,corrupt,15%,2666,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:50.758210,1633223210.75821,rsa,10,corrupt,15%,2667,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.758433,1633223210.758433,rsa,10,corrupt,15%,2668,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:50.758841,1633223210.758841,rsa,10,corrupt,15%,2669,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.761296,1633223210.761296,rsa,10,corrupt,15%,2670,True,152,152,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:50.761304,1633223210.761304,rsa,10,corrupt,15%,2671,True,152,152,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:50.761368,1633223210.761368,rsa,10,corrupt,15%,2672,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.761554,1633223210.761554,rsa,10,corrupt,15%,2673,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.762478,1633223210.762478,rsa,10,corrupt,15%,2674,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:50.766376,1633223210.766376,rsa,10,corrupt,15%,2675,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.766382,1633223210.766382,rsa,10,corrupt,15%,2676,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:50.772854,1633223210.772854,rsa,10,corrupt,15%,2677,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:50.775561,1633223210.775561,rsa,10,corrupt,15%,2678,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:51.999290,1633223211.99929,rsa,10,corrupt,15%,2681,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:52.002155,1633223212.002155,rsa,10,corrupt,15%,2682,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:52.002238,1633223212.002238,rsa,10,corrupt,15%,2683,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.002512,1633223212.002512,rsa,10,corrupt,15%,2684,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:52.003145,1633223212.003145,rsa,10,corrupt,15%,2685,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.006381,1633223212.006381,rsa,10,corrupt,15%,2686,True,153,153,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:52.006392,1633223212.006392,rsa,10,corrupt,15%,2687,True,153,153,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:52.006396,1633223212.006396,rsa,10,corrupt,15%,2688,True,153,153,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:52.006451,1633223212.006451,rsa,10,corrupt,15%,2689,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.006504,1633223212.006504,rsa,10,corrupt,15%,2690,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.006582,1633223212.006582,rsa,10,corrupt,15%,2691,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.007699,1633223212.007699,rsa,10,corrupt,15%,2692,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:52.010768,1633223212.010768,rsa,10,corrupt,15%,2693,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:52.010868,1633223212.010868,rsa,10,corrupt,15%,2694,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.010874,1633223212.010874,rsa,10,corrupt,15%,2695,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:52.011261,1633223212.011261,rsa,10,corrupt,15%,2696,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.019052,1633223212.019052,rsa,10,corrupt,15%,2697,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.451561,1633223213.451561,rsa,10,corrupt,15%,2700,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:53.453476,1633223213.453476,rsa,10,corrupt,15%,2701,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:53.455721,1633223213.455721,rsa,10,corrupt,15%,2702,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.457843,1633223213.457843,rsa,10,corrupt,15%,2703,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:53.463468,1633223213.463468,rsa,10,corrupt,15%,2704,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.463479,1633223213.463479,rsa,10,corrupt,15%,2705,True,154,154,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:53.463486,1633223213.463486,rsa,10,corrupt,15%,2706,True,154,154,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:53.463493,1633223213.463493,rsa,10,corrupt,15%,2707,True,154,154,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:53.463496,1633223213.463496,rsa,10,corrupt,15%,2708,True,154,154,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:53.463510,1633223213.46351,rsa,10,corrupt,15%,2709,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.463899,1633223213.463899,rsa,10,corrupt,15%,2710,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.464331,1633223213.464331,rsa,10,corrupt,15%,2711,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.466825,1633223213.466825,rsa,10,corrupt,15%,2712,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.477825,1633223213.477825,rsa,10,corrupt,15%,2713,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:53.478490,1633223213.47849,rsa,10,corrupt,15%,2714,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:53.485673,1633223213.485673,rsa,10,corrupt,15%,2715,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.485680,1633223213.48568,rsa,10,corrupt,15%,2716,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:53.485684,1633223213.485684,rsa,10,corrupt,15%,2717,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.485698,1633223213.485698,rsa,10,corrupt,15%,2718,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.918674,1633223227.918674,rsa,10,corrupt,15%,2721,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:07.920736,1633223227.920736,rsa,10,corrupt,15%,2722,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:07.920836,1633223227.920836,rsa,10,corrupt,15%,2723,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.922029,1633223227.922029,rsa,10,corrupt,15%,2724,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:07.923791,1633223227.923791,rsa,10,corrupt,15%,2725,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.923803,1633223227.923803,rsa,10,corrupt,15%,2726,True,155,155,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:07.923811,1633223227.923811,rsa,10,corrupt,15%,2727,True,155,155,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:07.923883,1633223227.923883,rsa,10,corrupt,15%,2728,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.923939,1633223227.923939,rsa,10,corrupt,15%,2729,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.927860,1633223227.92786,rsa,10,corrupt,15%,2730,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:07.931431,1633223227.931431,rsa,10,corrupt,15%,2731,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.931438,1633223227.931438,rsa,10,corrupt,15%,2732,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:07.933379,1633223227.933379,rsa,10,corrupt,15%,2733,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:07.938758,1633223227.938758,rsa,10,corrupt,15%,2734,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.298440,1633223229.29844,rsa,10,corrupt,15%,2737,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:09.299057,1633223229.299057,rsa,10,corrupt,15%,2738,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:09.299176,1633223229.299176,rsa,10,corrupt,15%,2739,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.299677,1633223229.299677,rsa,10,corrupt,15%,2740,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:09.507528,1633223229.507528,rsa,10,corrupt,15%,2741,True,156,156,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:09.510923,1633223229.510923,rsa,10,corrupt,15%,2742,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.510936,1633223229.510936,rsa,10,corrupt,15%,2743,True,156,156,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:09.510943,1633223229.510943,rsa,10,corrupt,15%,2744,True,156,156,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:09.510965,1633223229.510965,rsa,10,corrupt,15%,2745,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.511403,1633223229.511403,rsa,10,corrupt,15%,2746,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.522041,1633223229.522041,rsa,10,corrupt,15%,2747,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:09.530487,1633223229.530487,rsa,10,corrupt,15%,2748,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:09.531114,1633223229.531114,rsa,10,corrupt,15%,2749,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.531121,1633223229.531121,rsa,10,corrupt,15%,2750,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:09.531133,1633223229.531133,rsa,10,corrupt,15%,2751,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.542650,1633223229.54265,rsa,10,corrupt,15%,2752,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:10.743097,1633223230.743097,rsa,10,corrupt,15%,2755,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:11.771122,1633223231.771122,rsa,10,corrupt,15%,2756,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:11.771652,1633223231.771652,rsa,10,corrupt,15%,2757,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:11.771723,1633223231.771723,rsa,10,corrupt,15%,2758,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.772159,1633223231.772159,rsa,10,corrupt,15%,2759,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:11.772717,1633223231.772717,rsa,10,corrupt,15%,2760,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.773689,1633223231.773689,rsa,10,corrupt,15%,2761,True,157,157,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:11.773696,1633223231.773696,rsa,10,corrupt,15%,2762,True,157,157,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:11.773752,1633223231.773752,rsa,10,corrupt,15%,2763,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.773802,1633223231.773802,rsa,10,corrupt,15%,2764,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.774827,1633223231.774827,rsa,10,corrupt,15%,2765,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:11.775018,1633223231.775018,rsa,10,corrupt,15%,2766,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:11.775683,1633223231.775683,rsa,10,corrupt,15%,2767,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.775687,1633223231.775687,rsa,10,corrupt,15%,2768,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:11.775691,1633223231.775691,rsa,10,corrupt,15%,2769,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.775702,1633223231.775702,rsa,10,corrupt,15%,2770,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.248602,1633223232.248602,rsa,10,corrupt,15%,2773,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:12.249126,1633223232.249126,rsa,10,corrupt,15%,2774,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:12.249199,1633223232.249199,rsa,10,corrupt,15%,2775,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.249554,1633223232.249554,rsa,10,corrupt,15%,2776,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:12.250046,1633223232.250046,rsa,10,corrupt,15%,2777,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.251576,1633223232.251576,rsa,10,corrupt,15%,2778,True,158,158,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:12.251584,1633223232.251584,rsa,10,corrupt,15%,2779,True,158,158,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:12.251648,1633223232.251648,rsa,10,corrupt,15%,2780,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.251694,1633223232.251694,rsa,10,corrupt,15%,2781,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.252799,1633223232.252799,rsa,10,corrupt,15%,2782,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:12.254177,1633223232.254177,rsa,10,corrupt,15%,2783,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.254254,1633223232.254254,rsa,10,corrupt,15%,2784,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.254260,1633223232.25426,rsa,10,corrupt,15%,2785,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:12.254274,1633223232.254274,rsa,10,corrupt,15%,2786,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.463486,1633223232.463486,rsa,10,corrupt,15%,2787,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:12.470367,1633223232.470367,rsa,10,corrupt,15%,2788,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.601782,1633223233.601782,rsa,10,corrupt,15%,2791,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:13.603482,1633223233.603482,rsa,10,corrupt,15%,2792,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:13.603563,1633223233.603563,rsa,10,corrupt,15%,2793,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.609223,1633223233.609223,rsa,10,corrupt,15%,2794,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:13.610969,1633223233.610969,rsa,10,corrupt,15%,2795,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.615326,1633223233.615326,rsa,10,corrupt,15%,2796,True,159,159,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:13.615334,1633223233.615334,rsa,10,corrupt,15%,2797,True,159,159,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:13.615395,1633223233.615395,rsa,10,corrupt,15%,2798,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.615449,1633223233.615449,rsa,10,corrupt,15%,2799,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.618623,1633223233.618623,rsa,10,corrupt,15%,2800,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:13.621620,1633223233.62162,rsa,10,corrupt,15%,2801,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.621617,1633223233.621617,rsa,10,corrupt,15%,2802,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:13.621629,1633223233.621629,rsa,10,corrupt,15%,2803,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:13.622220,1633223233.62222,rsa,10,corrupt,15%,2804,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.626871,1633223233.626871,rsa,10,corrupt,15%,2805,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.014543,1633223235.014543,rsa,10,corrupt,15%,2808,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:15.015073,1633223235.015073,rsa,10,corrupt,15%,2809,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:15.015108,1633223235.015108,rsa,10,corrupt,15%,2810,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.015695,1633223235.015695,rsa,10,corrupt,15%,2811,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:15.218717,1633223235.218717,rsa,10,corrupt,15%,2812,True,160,160,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:15.227383,1633223235.227383,rsa,10,corrupt,15%,2813,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.227395,1633223235.227395,rsa,10,corrupt,15%,2814,True,160,160,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:15.227402,1633223235.227402,rsa,10,corrupt,15%,2815,True,160,160,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:15.229909,1633223235.229909,rsa,10,corrupt,15%,2816,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.230439,1633223235.230439,rsa,10,corrupt,15%,2817,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.232205,1633223235.232205,rsa,10,corrupt,15%,2818,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:15.235591,1633223235.235591,rsa,10,corrupt,15%,2819,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:15.243865,1633223235.243865,rsa,10,corrupt,15%,2820,False,160,160,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.243898,1633223235.243898,rsa,10,corrupt,15%,2821,False,160,160,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:15.254088,1633223235.254088,rsa,10,corrupt,15%,2822,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.254095,1633223235.254095,rsa,10,corrupt,15%,2823,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:15.255884,1633223235.255884,rsa,10,corrupt,15%,2824,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.360854,1633223236.360854,rsa,10,corrupt,15%,2827,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:16.362104,1633223236.362104,rsa,10,corrupt,15%,2828,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:16.362179,1633223236.362179,rsa,10,corrupt,15%,2829,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.362480,1633223236.36248,rsa,10,corrupt,15%,2830,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:16.362920,1633223236.36292,rsa,10,corrupt,15%,2831,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.363810,1633223236.36381,rsa,10,corrupt,15%,2832,True,161,161,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:16.363817,1633223236.363817,rsa,10,corrupt,15%,2833,True,161,161,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:16.363875,1633223236.363875,rsa,10,corrupt,15%,2834,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.364007,1633223236.364007,rsa,10,corrupt,15%,2835,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.375320,1633223236.37532,rsa,10,corrupt,15%,2836,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:16.375668,1633223236.375668,rsa,10,corrupt,15%,2837,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:16.377488,1633223236.377488,rsa,10,corrupt,15%,2838,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.377495,1633223236.377495,rsa,10,corrupt,15%,2839,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:16.377500,1633223236.3775,rsa,10,corrupt,15%,2840,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.377514,1633223236.377514,rsa,10,corrupt,15%,2841,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.936277,1633223237.936277,rsa,10,corrupt,15%,2844,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:17.939316,1633223237.939316,rsa,10,corrupt,15%,2845,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:17.939396,1633223237.939396,rsa,10,corrupt,15%,2846,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.939770,1633223237.93977,rsa,10,corrupt,15%,2847,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:17.947815,1633223237.947815,rsa,10,corrupt,15%,2848,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.952060,1633223237.95206,rsa,10,corrupt,15%,2849,True,162,162,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:17.952074,1633223237.952074,rsa,10,corrupt,15%,2850,True,162,162,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:17.952078,1633223237.952078,rsa,10,corrupt,15%,2851,True,162,162,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:17.955167,1633223237.955167,rsa,10,corrupt,15%,2852,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.955231,1633223237.955231,rsa,10,corrupt,15%,2853,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.955288,1633223237.955288,rsa,10,corrupt,15%,2854,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.956307,1633223237.956307,rsa,10,corrupt,15%,2855,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:17.959334,1633223237.959334,rsa,10,corrupt,15%,2856,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:17.963525,1633223237.963525,rsa,10,corrupt,15%,2857,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.963532,1633223237.963532,rsa,10,corrupt,15%,2858,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:17.963537,1633223237.963537,rsa,10,corrupt,15%,2859,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.963551,1633223237.963551,rsa,10,corrupt,15%,2860,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:19.307338,1633223239.307338,rsa,10,corrupt,15%,2863,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:20.322674,1633223240.322674,rsa,10,corrupt,15%,2864,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:20.323310,1633223240.32331,rsa,10,corrupt,15%,2865,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:20.323398,1633223240.323398,rsa,10,corrupt,15%,2866,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.323773,1633223240.323773,rsa,10,corrupt,15%,2867,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.324319,1633223240.324319,rsa,10,corrupt,15%,2868,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.325728,1633223240.325728,rsa,10,corrupt,15%,2869,True,163,163,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.325736,1633223240.325736,rsa,10,corrupt,15%,2870,True,163,163,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:20.325797,1633223240.325797,rsa,10,corrupt,15%,2871,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.325850,1633223240.32585,rsa,10,corrupt,15%,2872,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.327001,1633223240.327001,rsa,10,corrupt,15%,2873,True,163,163,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.327681,1633223240.327681,rsa,10,corrupt,15%,2874,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.327860,1633223240.32786,rsa,10,corrupt,15%,2875,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.329787,1633223240.329787,rsa,10,corrupt,15%,2876,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.329794,1633223240.329794,rsa,10,corrupt,15%,2877,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.329806,1633223240.329806,rsa,10,corrupt,15%,2878,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.730793,1633223240.730793,rsa,10,corrupt,15%,2881,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:20.731356,1633223240.731356,rsa,10,corrupt,15%,2882,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:20.731436,1633223240.731436,rsa,10,corrupt,15%,2883,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.731820,1633223240.73182,rsa,10,corrupt,15%,2884,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
