Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:25:48.768205,1633299948.768205,falcon1024,10,duplicate,10%,227,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.263608,1633299950.263608,falcon1024,10,duplicate,10%,230,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:50.264132,1633299950.264132,falcon1024,10,duplicate,10%,231,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:50.264276,1633299950.264276,falcon1024,10,duplicate,10%,232,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.264302,1633299950.264302,falcon1024,10,duplicate,10%,233,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.264736,1633299950.264736,falcon1024,10,duplicate,10%,234,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.266277,1633299950.266277,falcon1024,10,duplicate,10%,235,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.275539,1633299950.275539,falcon1024,10,duplicate,10%,236,True,14,14,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.275642,1633299950.275642,falcon1024,10,duplicate,10%,237,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.276493,1633299950.276493,falcon1024,10,duplicate,10%,238,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.276692,1633299950.276692,falcon1024,10,duplicate,10%,239,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:50.280083,1633299950.280083,falcon1024,10,duplicate,10%,240,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.280103,1633299950.280103,falcon1024,10,duplicate,10%,241,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:50.280112,1633299950.280112,falcon1024,10,duplicate,10%,242,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.280130,1633299950.28013,falcon1024,10,duplicate,10%,243,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.758551,1633299951.758551,falcon1024,10,duplicate,10%,246,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:51.762529,1633299951.762529,falcon1024,10,duplicate,10%,247,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:51.762678,1633299951.762678,falcon1024,10,duplicate,10%,248,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.762705,1633299951.762705,falcon1024,10,duplicate,10%,249,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.762970,1633299951.76297,falcon1024,10,duplicate,10%,250,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.763460,1633299951.76346,falcon1024,10,duplicate,10%,251,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.773671,1633299951.773671,falcon1024,10,duplicate,10%,252,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.773713,1633299951.773713,falcon1024,10,duplicate,10%,253,True,15,15,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:51.773738,1633299951.773738,falcon1024,10,duplicate,10%,254,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.773851,1633299951.773851,falcon1024,10,duplicate,10%,255,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.776246,1633299951.776246,falcon1024,10,duplicate,10%,256,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.781567,1633299951.781567,falcon1024,10,duplicate,10%,257,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.781613,1633299951.781613,falcon1024,10,duplicate,10%,258,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:51.782729,1633299951.782729,falcon1024,10,duplicate,10%,259,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:51.791366,1633299951.791366,falcon1024,10,duplicate,10%,260,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.249408,1633299953.249408,falcon1024,10,duplicate,10%,263,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:53.260291,1633299953.260291,falcon1024,10,duplicate,10%,264,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:53.262189,1633299953.262189,falcon1024,10,duplicate,10%,265,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.262215,1633299953.262215,falcon1024,10,duplicate,10%,266,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.262661,1633299953.262661,falcon1024,10,duplicate,10%,267,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.263218,1633299953.263218,falcon1024,10,duplicate,10%,268,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.286753,1633299953.286753,falcon1024,10,duplicate,10%,269,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.286796,1633299953.286796,falcon1024,10,duplicate,10%,270,True,16,16,1871,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:53.286821,1633299953.286821,falcon1024,10,duplicate,10%,271,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.287388,1633299953.287388,falcon1024,10,duplicate,10%,272,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.290445,1633299953.290445,falcon1024,10,duplicate,10%,273,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.295950,1633299953.29595,falcon1024,10,duplicate,10%,274,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:53.298518,1633299953.298518,falcon1024,10,duplicate,10%,275,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.298541,1633299953.298541,falcon1024,10,duplicate,10%,276,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:53.298567,1633299953.298567,falcon1024,10,duplicate,10%,277,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.310633,1633299953.310633,falcon1024,10,duplicate,10%,278,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.716195,1633299954.716195,falcon1024,10,duplicate,10%,281,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:54.722178,1633299954.722178,falcon1024,10,duplicate,10%,282,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:54.723814,1633299954.723814,falcon1024,10,duplicate,10%,283,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.724130,1633299954.72413,falcon1024,10,duplicate,10%,284,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.724163,1633299954.724163,falcon1024,10,duplicate,10%,285,True,17,17,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:54.725412,1633299954.725412,falcon1024,10,duplicate,10%,286,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.725439,1633299954.725439,falcon1024,10,duplicate,10%,287,True,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.735635,1633299954.735635,falcon1024,10,duplicate,10%,288,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.735705,1633299954.735705,falcon1024,10,duplicate,10%,289,True,17,17,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:54.735733,1633299954.735733,falcon1024,10,duplicate,10%,290,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.735840,1633299954.73584,falcon1024,10,duplicate,10%,291,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.736753,1633299954.736753,falcon1024,10,duplicate,10%,292,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.744133,1633299954.744133,falcon1024,10,duplicate,10%,293,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:54.745467,1633299954.745467,falcon1024,10,duplicate,10%,294,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.745487,1633299954.745487,falcon1024,10,duplicate,10%,295,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:54.745496,1633299954.745496,falcon1024,10,duplicate,10%,296,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.746640,1633299954.74664,falcon1024,10,duplicate,10%,297,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.083877,1633299956.083877,falcon1024,10,duplicate,10%,300,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:56.091639,1633299956.091639,falcon1024,10,duplicate,10%,301,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:56.091764,1633299956.091764,falcon1024,10,duplicate,10%,302,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.092170,1633299956.09217,falcon1024,10,duplicate,10%,303,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.094057,1633299956.094057,falcon1024,10,duplicate,10%,304,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.105610,1633299956.10561,falcon1024,10,duplicate,10%,305,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.105643,1633299956.105643,falcon1024,10,duplicate,10%,306,True,18,18,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:56.105666,1633299956.105666,falcon1024,10,duplicate,10%,307,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.106578,1633299956.106578,falcon1024,10,duplicate,10%,308,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.107747,1633299956.107747,falcon1024,10,duplicate,10%,309,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.111438,1633299956.111438,falcon1024,10,duplicate,10%,310,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:56.114906,1633299956.114906,falcon1024,10,duplicate,10%,311,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.114926,1633299956.114926,falcon1024,10,duplicate,10%,312,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:56.114935,1633299956.114935,falcon1024,10,duplicate,10%,313,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.114952,1633299956.114952,falcon1024,10,duplicate,10%,314,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.354382,1633299957.354382,falcon1024,10,duplicate,10%,317,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:57.359341,1633299957.359341,falcon1024,10,duplicate,10%,318,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:57.360974,1633299957.360974,falcon1024,10,duplicate,10%,319,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.363897,1633299957.363897,falcon1024,10,duplicate,10%,320,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.366424,1633299957.366424,falcon1024,10,duplicate,10%,321,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.375322,1633299957.375322,falcon1024,10,duplicate,10%,322,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.375367,1633299957.375367,falcon1024,10,duplicate,10%,323,True,19,19,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:57.375391,1633299957.375391,falcon1024,10,duplicate,10%,324,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.377100,1633299957.3771,falcon1024,10,duplicate,10%,325,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.379675,1633299957.379675,falcon1024,10,duplicate,10%,326,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.383241,1633299957.383241,falcon1024,10,duplicate,10%,327,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.383264,1633299957.383264,falcon1024,10,duplicate,10%,328,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:57.384806,1633299957.384806,falcon1024,10,duplicate,10%,329,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:57.390493,1633299957.390493,falcon1024,10,duplicate,10%,330,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.905327,1633299971.905327,falcon1024,10,duplicate,10%,333,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:11.909937,1633299971.909937,falcon1024,10,duplicate,10%,334,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:11.912904,1633299971.912904,falcon1024,10,duplicate,10%,335,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.914810,1633299971.91481,falcon1024,10,duplicate,10%,336,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:11.915531,1633299971.915531,falcon1024,10,duplicate,10%,337,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.925757,1633299971.925757,falcon1024,10,duplicate,10%,338,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:11.925850,1633299971.92585,falcon1024,10,duplicate,10%,339,True,20,20,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:11.925883,1633299971.925883,falcon1024,10,duplicate,10%,340,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.925897,1633299971.925897,falcon1024,10,duplicate,10%,341,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.925999,1633299971.925999,falcon1024,10,duplicate,10%,342,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.926890,1633299971.92689,falcon1024,10,duplicate,10%,343,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:11.926924,1633299971.926924,falcon1024,10,duplicate,10%,344,False,20,20,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:11.927867,1633299971.927867,falcon1024,10,duplicate,10%,345,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.927890,1633299971.92789,falcon1024,10,duplicate,10%,346,False,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.927905,1633299971.927905,falcon1024,10,duplicate,10%,347,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:11.937552,1633299971.937552,falcon1024,10,duplicate,10%,348,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:11.943917,1633299971.943917,falcon1024,10,duplicate,10%,349,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.318454,1633299973.318454,falcon1024,10,duplicate,10%,352,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:13.318533,1633299973.318533,falcon1024,10,duplicate,10%,353,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:13.319396,1633299973.319396,falcon1024,10,duplicate,10%,354,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:13.319469,1633299973.319469,falcon1024,10,duplicate,10%,355,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:13.319644,1633299973.319644,falcon1024,10,duplicate,10%,356,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.319720,1633299973.31972,falcon1024,10,duplicate,10%,357,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.320000,1633299973.32,falcon1024,10,duplicate,10%,358,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:13.322136,1633299973.322136,falcon1024,10,duplicate,10%,359,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.334484,1633299973.334484,falcon1024,10,duplicate,10%,360,True,21,21,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:13.334656,1633299973.334656,falcon1024,10,duplicate,10%,361,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.335521,1633299973.335521,falcon1024,10,duplicate,10%,362,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:13.341322,1633299973.341322,falcon1024,10,duplicate,10%,363,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.341354,1633299973.341354,falcon1024,10,duplicate,10%,364,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:13.346173,1633299973.346173,falcon1024,10,duplicate,10%,365,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:13.351211,1633299973.351211,falcon1024,10,duplicate,10%,366,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.628004,1633299974.628004,falcon1024,10,duplicate,10%,369,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:14.628647,1633299974.628647,falcon1024,10,duplicate,10%,370,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:14.630076,1633299974.630076,falcon1024,10,duplicate,10%,371,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.630494,1633299974.630494,falcon1024,10,duplicate,10%,372,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:14.630527,1633299974.630527,falcon1024,10,duplicate,10%,373,True,22,22,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:14.631051,1633299974.631051,falcon1024,10,duplicate,10%,374,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.631078,1633299974.631078,falcon1024,10,duplicate,10%,375,True,22,22,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.640645,1633299974.640645,falcon1024,10,duplicate,10%,376,True,22,22,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:14.643582,1633299974.643582,falcon1024,10,duplicate,10%,377,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.646736,1633299974.646736,falcon1024,10,duplicate,10%,378,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:14.650980,1633299974.65098,falcon1024,10,duplicate,10%,379,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.651005,1633299974.651005,falcon1024,10,duplicate,10%,380,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:14.657559,1633299974.657559,falcon1024,10,duplicate,10%,381,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:14.662426,1633299974.662426,falcon1024,10,duplicate,10%,382,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.846929,1633299975.846929,falcon1024,10,duplicate,10%,385,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:15.846970,1633299975.84697,falcon1024,10,duplicate,10%,386,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:15.847798,1633299975.847798,falcon1024,10,duplicate,10%,387,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:15.847818,1633299975.847818,falcon1024,10,duplicate,10%,388,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:15.847888,1633299975.847888,falcon1024,10,duplicate,10%,389,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.847956,1633299975.847956,falcon1024,10,duplicate,10%,390,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.848369,1633299975.848369,falcon1024,10,duplicate,10%,391,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.849155,1633299975.849155,falcon1024,10,duplicate,10%,392,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.858683,1633299975.858683,falcon1024,10,duplicate,10%,393,True,23,23,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.858789,1633299975.858789,falcon1024,10,duplicate,10%,394,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.859698,1633299975.859698,falcon1024,10,duplicate,10%,395,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.859744,1633299975.859744,falcon1024,10,duplicate,10%,396,False,23,23,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:15.859945,1633299975.859945,falcon1024,10,duplicate,10%,397,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:15.865127,1633299975.865127,falcon1024,10,duplicate,10%,398,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865201,1633299975.865201,falcon1024,10,duplicate,10%,399,False,23,23,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865215,1633299975.865215,falcon1024,10,duplicate,10%,400,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:15.865229,1633299975.865229,falcon1024,10,duplicate,10%,401,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865261,1633299975.865261,falcon1024,10,duplicate,10%,402,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.296993,1633299977.296993,falcon1024,10,duplicate,10%,405,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:17.297054,1633299977.297054,falcon1024,10,duplicate,10%,406,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:17.297585,1633299977.297585,falcon1024,10,duplicate,10%,407,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:17.297605,1633299977.297605,falcon1024,10,duplicate,10%,408,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:17.297673,1633299977.297673,falcon1024,10,duplicate,10%,409,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.297740,1633299977.29774,falcon1024,10,duplicate,10%,410,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.298198,1633299977.298198,falcon1024,10,duplicate,10%,411,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.298646,1633299977.298646,falcon1024,10,duplicate,10%,412,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.311218,1633299977.311218,falcon1024,10,duplicate,10%,413,True,24,24,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.311323,1633299977.311323,falcon1024,10,duplicate,10%,414,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.314140,1633299977.31414,falcon1024,10,duplicate,10%,415,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.319467,1633299977.319467,falcon1024,10,duplicate,10%,416,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.319492,1633299977.319492,falcon1024,10,duplicate,10%,417,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:17.320890,1633299977.32089,falcon1024,10,duplicate,10%,418,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:17.330362,1633299977.330362,falcon1024,10,duplicate,10%,419,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.723950,1633299978.72395,falcon1024,10,duplicate,10%,422,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:18.728431,1633299978.728431,falcon1024,10,duplicate,10%,423,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:18.728737,1633299978.728737,falcon1024,10,duplicate,10%,424,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.729100,1633299978.7291,falcon1024,10,duplicate,10%,425,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.729131,1633299978.729131,falcon1024,10,duplicate,10%,426,True,25,25,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:18.729717,1633299978.729717,falcon1024,10,duplicate,10%,427,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.729736,1633299978.729736,falcon1024,10,duplicate,10%,428,True,25,25,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.739308,1633299978.739308,falcon1024,10,duplicate,10%,429,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.739366,1633299978.739366,falcon1024,10,duplicate,10%,430,True,25,25,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:18.739395,1633299978.739395,falcon1024,10,duplicate,10%,431,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.740630,1633299978.74063,falcon1024,10,duplicate,10%,432,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.747677,1633299978.747677,falcon1024,10,duplicate,10%,433,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.748371,1633299978.748371,falcon1024,10,duplicate,10%,434,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:18.750103,1633299978.750103,falcon1024,10,duplicate,10%,435,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.750128,1633299978.750128,falcon1024,10,duplicate,10%,436,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:18.750847,1633299978.750847,falcon1024,10,duplicate,10%,437,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.758933,1633299978.758933,falcon1024,10,duplicate,10%,438,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.237407,1633299980.237407,falcon1024,10,duplicate,10%,441,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:20.238339,1633299980.238339,falcon1024,10,duplicate,10%,442,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:20.238420,1633299980.23842,falcon1024,10,duplicate,10%,443,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.238707,1633299980.238707,falcon1024,10,duplicate,10%,444,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.239172,1633299980.239172,falcon1024,10,duplicate,10%,445,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.253796,1633299980.253796,falcon1024,10,duplicate,10%,446,True,26,26,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.259164,1633299980.259164,falcon1024,10,duplicate,10%,447,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.265454,1633299980.265454,falcon1024,10,duplicate,10%,448,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.269075,1633299980.269075,falcon1024,10,duplicate,10%,449,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:20.275054,1633299980.275054,falcon1024,10,duplicate,10%,450,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.275083,1633299980.275083,falcon1024,10,duplicate,10%,451,False,26,26,66,,ETH IP TCP,,·······A···F,,
