Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:21.312114,1633224021.312114,dilithium5,10,corrupt,10%,3156,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.314146,1633224021.314146,dilithium5,10,corrupt,10%,3157,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.314173,1633224021.314173,dilithium5,10,corrupt,10%,3158,False,175,175,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.526128,1633224021.526128,dilithium5,10,corrupt,10%,3159,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.534705,1633224021.534705,dilithium5,10,corrupt,10%,3160,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.608185,1633224022.608185,dilithium5,10,corrupt,10%,3163,True,176,176,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:22.611915,1633224022.611915,dilithium5,10,corrupt,10%,3164,True,176,176,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:22.612035,1633224022.612035,dilithium5,10,corrupt,10%,3165,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.613132,1633224022.613132,dilithium5,10,corrupt,10%,3166,True,176,176,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.614005,1633224022.614005,dilithium5,10,corrupt,10%,3167,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.630749,1633224022.630749,dilithium5,10,corrupt,10%,3168,True,176,176,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.630784,1633224022.630784,dilithium5,10,corrupt,10%,3169,True,176,176,426,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:22.630856,1633224022.630856,dilithium5,10,corrupt,10%,3170,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.632402,1633224022.632402,dilithium5,10,corrupt,10%,3171,True,176,176,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.634762,1633224022.634762,dilithium5,10,corrupt,10%,3172,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:22.640535,1633224022.640535,dilithium5,10,corrupt,10%,3173,False,176,176,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.640597,1633224022.640597,dilithium5,10,corrupt,10%,3174,False,176,176,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:22.661012,1633224022.661012,dilithium5,10,corrupt,10%,3175,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.661032,1633224022.661032,dilithium5,10,corrupt,10%,3176,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:22.664174,1633224022.664174,dilithium5,10,corrupt,10%,3177,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.039217,1633224024.039217,dilithium5,10,corrupt,10%,3180,True,177,177,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:24.046274,1633224024.046274,dilithium5,10,corrupt,10%,3181,True,177,177,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:24.049553,1633224024.049553,dilithium5,10,corrupt,10%,3182,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.051548,1633224024.051548,dilithium5,10,corrupt,10%,3183,True,177,177,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.058130,1633224024.05813,dilithium5,10,corrupt,10%,3184,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.068328,1633224024.068328,dilithium5,10,corrupt,10%,3185,True,177,177,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.068359,1633224024.068359,dilithium5,10,corrupt,10%,3186,True,177,177,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:24.068380,1633224024.06838,dilithium5,10,corrupt,10%,3187,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.072482,1633224024.072482,dilithium5,10,corrupt,10%,3188,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.076311,1633224024.076311,dilithium5,10,corrupt,10%,3189,True,177,177,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.082515,1633224024.082515,dilithium5,10,corrupt,10%,3190,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.082537,1633224024.082537,dilithium5,10,corrupt,10%,3191,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.091440,1633224024.09144,dilithium5,10,corrupt,10%,3192,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.102432,1633224024.102432,dilithium5,10,corrupt,10%,3193,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.580991,1633224025.580991,dilithium5,10,corrupt,10%,3196,True,178,178,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:25.581488,1633224025.581488,dilithium5,10,corrupt,10%,3197,True,178,178,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:25.581586,1633224025.581586,dilithium5,10,corrupt,10%,3198,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.581851,1633224025.581851,dilithium5,10,corrupt,10%,3199,True,178,178,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.582274,1633224025.582274,dilithium5,10,corrupt,10%,3200,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.592216,1633224025.592216,dilithium5,10,corrupt,10%,3201,True,178,178,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.592260,1633224025.59226,dilithium5,10,corrupt,10%,3202,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.603618,1633224025.603618,dilithium5,10,corrupt,10%,3203,True,178,178,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.611983,1633224025.611983,dilithium5,10,corrupt,10%,3204,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.612002,1633224025.612002,dilithium5,10,corrupt,10%,3205,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.616825,1633224025.616825,dilithium5,10,corrupt,10%,3206,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.624182,1633224025.624182,dilithium5,10,corrupt,10%,3207,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.155238,1633224027.155238,dilithium5,10,corrupt,10%,3210,True,179,179,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:27.155746,1633224027.155746,dilithium5,10,corrupt,10%,3211,True,179,179,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:27.155846,1633224027.155846,dilithium5,10,corrupt,10%,3212,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.156197,1633224027.156197,dilithium5,10,corrupt,10%,3213,True,179,179,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.159257,1633224027.159257,dilithium5,10,corrupt,10%,3214,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.171812,1633224027.171812,dilithium5,10,corrupt,10%,3215,True,179,179,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.175352,1633224027.175352,dilithium5,10,corrupt,10%,3216,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.176277,1633224027.176277,dilithium5,10,corrupt,10%,3217,True,179,179,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.179806,1633224027.179806,dilithium5,10,corrupt,10%,3218,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.179823,1633224027.179823,dilithium5,10,corrupt,10%,3219,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.179929,1633224027.179929,dilithium5,10,corrupt,10%,3220,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.187696,1633224027.187696,dilithium5,10,corrupt,10%,3221,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.379878,1633224028.379878,dilithium5,10,corrupt,10%,3224,True,180,180,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:28.383120,1633224028.38312,dilithium5,10,corrupt,10%,3225,True,180,180,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:28.383238,1633224028.383238,dilithium5,10,corrupt,10%,3226,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.383515,1633224028.383515,dilithium5,10,corrupt,10%,3227,True,180,180,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.383988,1633224028.383988,dilithium5,10,corrupt,10%,3228,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.396207,1633224028.396207,dilithium5,10,corrupt,10%,3229,True,180,180,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.396237,1633224028.396237,dilithium5,10,corrupt,10%,3230,True,180,180,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:28.398872,1633224028.398872,dilithium5,10,corrupt,10%,3231,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.399143,1633224028.399143,dilithium5,10,corrupt,10%,3232,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.400221,1633224028.400221,dilithium5,10,corrupt,10%,3233,True,180,180,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.404891,1633224028.404891,dilithium5,10,corrupt,10%,3234,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.404911,1633224028.404911,dilithium5,10,corrupt,10%,3235,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.406823,1633224028.406823,dilithium5,10,corrupt,10%,3236,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.414201,1633224028.414201,dilithium5,10,corrupt,10%,3237,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.775939,1633224029.775939,dilithium5,10,corrupt,10%,3240,True,181,181,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:29.778020,1633224029.77802,dilithium5,10,corrupt,10%,3241,True,181,181,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:29.778101,1633224029.778101,dilithium5,10,corrupt,10%,3242,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.778377,1633224029.778377,dilithium5,10,corrupt,10%,3243,True,181,181,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:29.992515,1633224029.992515,dilithium5,10,corrupt,10%,3244,True,181,181,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:30.014844,1633224030.014844,dilithium5,10,corrupt,10%,3245,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.020072,1633224030.020072,dilithium5,10,corrupt,10%,3246,True,181,181,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.024704,1633224030.024704,dilithium5,10,corrupt,10%,3247,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.029737,1633224030.029737,dilithium5,10,corrupt,10%,3248,True,181,181,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.031841,1633224030.031841,dilithium5,10,corrupt,10%,3249,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034942,1633224030.034942,dilithium5,10,corrupt,10%,3250,False,181,181,432,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.034966,1633224030.034966,dilithium5,10,corrupt,10%,3251,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.034978,1633224030.034978,dilithium5,10,corrupt,10%,3252,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034991,1633224030.034991,dilithium5,10,corrupt,10%,3253,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035017,1633224030.035017,dilithium5,10,corrupt,10%,3254,False,181,181,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035252,1633224030.035252,dilithium5,10,corrupt,10%,3255,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:31.193436,1633224031.193436,dilithium5,10,corrupt,10%,3258,True,182,182,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221227,1633224032.221227,dilithium5,10,corrupt,10%,3259,True,182,182,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221823,1633224032.221823,dilithium5,10,corrupt,10%,3260,True,182,182,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.221972,1633224032.221972,dilithium5,10,corrupt,10%,3261,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.222426,1633224032.222426,dilithium5,10,corrupt,10%,3262,True,182,182,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.222849,1633224032.222849,dilithium5,10,corrupt,10%,3263,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.232521,1633224032.232521,dilithium5,10,corrupt,10%,3264,True,182,182,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.232657,1633224032.232657,dilithium5,10,corrupt,10%,3265,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.233749,1633224032.233749,dilithium5,10,corrupt,10%,3266,True,182,182,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.234059,1633224032.234059,dilithium5,10,corrupt,10%,3267,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235354,1633224032.235354,dilithium5,10,corrupt,10%,3268,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.235372,1633224032.235372,dilithium5,10,corrupt,10%,3269,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235441,1633224032.235441,dilithium5,10,corrupt,10%,3270,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.621200,1633224032.6212,dilithium5,10,corrupt,10%,3273,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.630097,1633224032.630097,dilithium5,10,corrupt,10%,3274,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.630209,1633224032.630209,dilithium5,10,corrupt,10%,3275,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.630565,1633224032.630565,dilithium5,10,corrupt,10%,3276,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.631031,1633224032.631031,dilithium5,10,corrupt,10%,3277,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.644448,1633224032.644448,dilithium5,10,corrupt,10%,3278,True,183,183,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.644492,1633224032.644492,dilithium5,10,corrupt,10%,3279,True,183,183,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:32.644519,1633224032.644519,dilithium5,10,corrupt,10%,3280,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.647779,1633224032.647779,dilithium5,10,corrupt,10%,3281,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.651975,1633224032.651975,dilithium5,10,corrupt,10%,3282,True,183,183,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.654577,1633224032.654577,dilithium5,10,corrupt,10%,3283,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.658809,1633224032.658809,dilithium5,10,corrupt,10%,3284,False,183,183,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.658839,1633224032.658839,dilithium5,10,corrupt,10%,3285,False,183,183,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:32.665465,1633224032.665465,dilithium5,10,corrupt,10%,3286,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.665486,1633224032.665486,dilithium5,10,corrupt,10%,3287,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.667350,1633224032.66735,dilithium5,10,corrupt,10%,3288,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.091281,1633224034.091281,dilithium5,10,corrupt,10%,3291,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:34.092368,1633224034.092368,dilithium5,10,corrupt,10%,3292,True,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:34.092449,1633224034.092449,dilithium5,10,corrupt,10%,3293,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.092857,1633224034.092857,dilithium5,10,corrupt,10%,3294,True,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.093689,1633224034.093689,dilithium5,10,corrupt,10%,3295,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.103435,1633224034.103435,dilithium5,10,corrupt,10%,3296,True,184,184,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.103538,1633224034.103538,dilithium5,10,corrupt,10%,3297,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.116223,1633224034.116223,dilithium5,10,corrupt,10%,3298,True,184,184,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.120968,1633224034.120968,dilithium5,10,corrupt,10%,3299,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128494,1633224034.128494,dilithium5,10,corrupt,10%,3300,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128512,1633224034.128512,dilithium5,10,corrupt,10%,3301,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128525,1633224034.128525,dilithium5,10,corrupt,10%,3302,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128549,1633224034.128549,dilithium5,10,corrupt,10%,3303,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.763029,1633224048.763029,dilithium5,10,corrupt,10%,3306,True,185,185,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:48.763955,1633224048.763955,dilithium5,10,corrupt,10%,3307,True,185,185,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:48.764032,1633224048.764032,dilithium5,10,corrupt,10%,3308,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.764876,1633224048.764876,dilithium5,10,corrupt,10%,3309,True,185,185,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.766388,1633224048.766388,dilithium5,10,corrupt,10%,3310,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.775328,1633224048.775328,dilithium5,10,corrupt,10%,3311,True,185,185,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.775411,1633224048.775411,dilithium5,10,corrupt,10%,3312,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.777831,1633224048.777831,dilithium5,10,corrupt,10%,3313,True,185,185,130,,ETH IP TCP TLS,,··R····AP···,,
2021-10-03 01:20:48.783563,1633224048.783563,dilithium5,10,corrupt,10%,3314,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.790634,1633224048.790634,dilithium5,10,corrupt,10%,3315,False,185,185,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.790665,1633224048.790665,dilithium5,10,corrupt,10%,3316,False,185,185,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:48.796325,1633224048.796325,dilithium5,10,corrupt,10%,3317,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.796392,1633224048.796392,dilithium5,10,corrupt,10%,3318,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.799775,1633224048.799775,dilithium5,10,corrupt,10%,3319,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.320523,1633224050.320523,dilithium5,10,corrupt,10%,3322,True,186,186,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:50.322183,1633224050.322183,dilithium5,10,corrupt,10%,3323,True,186,186,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:50.323557,1633224050.323557,dilithium5,10,corrupt,10%,3324,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.323814,1633224050.323814,dilithium5,10,corrupt,10%,3325,True,186,186,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.325703,1633224050.325703,dilithium5,10,corrupt,10%,3326,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339046,1633224050.339046,dilithium5,10,corrupt,10%,3327,True,186,186,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.339079,1633224050.339079,dilithium5,10,corrupt,10%,3328,True,186,186,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:50.339155,1633224050.339155,dilithium5,10,corrupt,10%,3329,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339220,1633224050.33922,dilithium5,10,corrupt,10%,3330,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.340122,1633224050.340122,dilithium5,10,corrupt,10%,3331,True,186,186,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.343610,1633224050.34361,dilithium5,10,corrupt,10%,3332,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.343630,1633224050.34363,dilithium5,10,corrupt,10%,3333,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.344187,1633224050.344187,dilithium5,10,corrupt,10%,3334,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.351617,1633224050.351617,dilithium5,10,corrupt,10%,3335,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.787364,1633224051.787364,dilithium5,10,corrupt,10%,3338,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:51.788273,1633224051.788273,dilithium5,10,corrupt,10%,3339,True,187,187,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:51.788349,1633224051.788349,dilithium5,10,corrupt,10%,3340,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.789420,1633224051.78942,dilithium5,10,corrupt,10%,3341,True,187,187,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.790084,1633224051.790084,dilithium5,10,corrupt,10%,3342,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.801676,1633224051.801676,dilithium5,10,corrupt,10%,3343,True,187,187,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.802268,1633224051.802268,dilithium5,10,corrupt,10%,3344,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.803175,1633224051.803175,dilithium5,10,corrupt,10%,3345,True,187,187,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.805961,1633224051.805961,dilithium5,10,corrupt,10%,3346,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.806009,1633224051.806009,dilithium5,10,corrupt,10%,3347,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:51.806919,1633224051.806919,dilithium5,10,corrupt,10%,3348,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.014032,1633224052.014032,dilithium5,10,corrupt,10%,3349,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015174,1633224052.015174,dilithium5,10,corrupt,10%,3350,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015225,1633224052.015225,dilithium5,10,corrupt,10%,3351,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:52.015262,1633224052.015262,dilithium5,10,corrupt,10%,3352,False,187,187,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.121829,1633224053.121829,dilithium5,10,corrupt,10%,3355,True,188,188,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:53.122369,1633224053.122369,dilithium5,10,corrupt,10%,3356,True,188,188,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:53.122447,1633224053.122447,dilithium5,10,corrupt,10%,3357,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.122810,1633224053.12281,dilithium5,10,corrupt,10%,3358,True,188,188,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.123244,1633224053.123244,dilithium5,10,corrupt,10%,3359,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.136189,1633224053.136189,dilithium5,10,corrupt,10%,3360,True,188,188,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.136232,1633224053.136232,dilithium5,10,corrupt,10%,3361,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.139786,1633224053.139786,dilithium5,10,corrupt,10%,3362,True,188,188,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.143657,1633224053.143657,dilithium5,10,corrupt,10%,3363,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.143704,1633224053.143704,dilithium5,10,corrupt,10%,3364,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.146770,1633224053.14677,dilithium5,10,corrupt,10%,3365,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.154439,1633224053.154439,dilithium5,10,corrupt,10%,3366,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.503462,1633224054.503462,dilithium5,10,corrupt,10%,3369,True,189,189,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:54.506109,1633224054.506109,dilithium5,10,corrupt,10%,3370,True,189,189,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:54.506202,1633224054.506202,dilithium5,10,corrupt,10%,3371,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.506552,1633224054.506552,dilithium5,10,corrupt,10%,3372,True,189,189,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.507035,1633224054.507035,dilithium5,10,corrupt,10%,3373,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.517846,1633224054.517846,dilithium5,10,corrupt,10%,3374,True,189,189,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.517974,1633224054.517974,dilithium5,10,corrupt,10%,3375,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.519094,1633224054.519094,dilithium5,10,corrupt,10%,3376,True,189,189,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.519663,1633224054.519663,dilithium5,10,corrupt,10%,3377,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.519695,1633224054.519695,dilithium5,10,corrupt,10%,3378,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.527815,1633224054.527815,dilithium5,10,corrupt,10%,3379,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.531636,1633224054.531636,dilithium5,10,corrupt,10%,3380,False,189,189,66,,ETH IP TCP,,·······A····,,
