Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:19:05.059973,1633202345.059973,falcon512,10,delay,300ms,239,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.060015,1633202345.060015,falcon512,10,delay,300ms,240,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:05.060022,1633202345.060022,falcon512,10,delay,300ms,241,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.060485,1633202345.060485,falcon512,10,delay,300ms,242,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.061053,1633202345.061053,falcon512,10,delay,300ms,243,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.182836,1633202345.182836,falcon512,10,delay,300ms,244,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.660644,1633202345.660644,falcon512,10,delay,300ms,247,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:05.661195,1633202345.661195,falcon512,10,delay,300ms,248,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:06.063628,1633202346.063628,falcon512,10,delay,300ms,249,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.063674,1633202346.063674,falcon512,10,delay,300ms,250,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.064202,1633202346.064202,falcon512,10,delay,300ms,251,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.069809,1633202346.069809,falcon512,10,delay,300ms,252,True,17,17,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.096566,1633202346.096566,falcon512,10,delay,300ms,253,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.471725,1633202346.471725,falcon512,10,delay,300ms,254,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.471754,1633202346.471754,falcon512,10,delay,300ms,255,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.471760,1633202346.47176,falcon512,10,delay,300ms,256,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.472272,1633202346.472272,falcon512,10,delay,300ms,257,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.472723,1633202346.472723,falcon512,10,delay,300ms,258,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.498636,1633202346.498636,falcon512,10,delay,300ms,259,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.055875,1633202347.055875,falcon512,10,delay,300ms,262,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:07.063614,1633202347.063614,falcon512,10,delay,300ms,263,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:07.464635,1633202347.464635,falcon512,10,delay,300ms,264,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.464850,1633202347.46485,falcon512,10,delay,300ms,265,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.465479,1633202347.465479,falcon512,10,delay,300ms,266,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.470195,1633202347.470195,falcon512,10,delay,300ms,267,True,18,18,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.502780,1633202347.50278,falcon512,10,delay,300ms,268,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871069,1633202347.871069,falcon512,10,delay,300ms,269,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.871329,1633202347.871329,falcon512,10,delay,300ms,270,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.871341,1633202347.871341,falcon512,10,delay,300ms,271,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871808,1633202347.871808,falcon512,10,delay,300ms,272,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.872314,1633202347.872314,falcon512,10,delay,300ms,273,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.902907,1633202347.902907,falcon512,10,delay,300ms,274,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.438235,1633202348.438235,falcon512,10,delay,300ms,277,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:08.438815,1633202348.438815,falcon512,10,delay,300ms,278,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:08.840501,1633202348.840501,falcon512,10,delay,300ms,279,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.840531,1633202348.840531,falcon512,10,delay,300ms,280,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.841030,1633202348.84103,falcon512,10,delay,300ms,281,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.846218,1633202348.846218,falcon512,10,delay,300ms,282,True,19,19,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.914687,1633202348.914687,falcon512,10,delay,300ms,283,True,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.248813,1633202349.248813,falcon512,10,delay,300ms,284,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.248839,1633202349.248839,falcon512,10,delay,300ms,285,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:09.248845,1633202349.248845,falcon512,10,delay,300ms,286,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.249427,1633202349.249427,falcon512,10,delay,300ms,287,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.249973,1633202349.249973,falcon512,10,delay,300ms,288,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.315377,1633202349.315377,falcon512,10,delay,300ms,289,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.656973,1633202349.656973,falcon512,10,delay,300ms,290,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.299208,1633202369.299208,falcon512,10,delay,300ms,299,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:29.299975,1633202369.299975,falcon512,10,delay,300ms,300,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:29.300116,1633202369.300116,falcon512,10,delay,300ms,301,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.301781,1633202369.301781,falcon512,10,delay,300ms,302,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.302298,1633202369.302298,falcon512,10,delay,300ms,303,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.315395,1633202369.315395,falcon512,10,delay,300ms,304,True,20,20,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.315910,1633202369.31591,falcon512,10,delay,300ms,305,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.328241,1633202369.328241,falcon512,10,delay,300ms,306,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.332336,1633202369.332336,falcon512,10,delay,300ms,307,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337876,1633202369.337876,falcon512,10,delay,300ms,308,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337891,1633202369.337891,falcon512,10,delay,300ms,309,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337899,1633202369.337899,falcon512,10,delay,300ms,310,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337919,1633202369.337919,falcon512,10,delay,300ms,311,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.806785,1633202370.806785,falcon512,10,delay,300ms,314,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:30.807598,1633202370.807598,falcon512,10,delay,300ms,315,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:30.807627,1633202370.807627,falcon512,10,delay,300ms,316,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.808172,1633202370.808172,falcon512,10,delay,300ms,317,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.810515,1633202370.810515,falcon512,10,delay,300ms,318,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.821323,1633202370.821323,falcon512,10,delay,300ms,319,True,21,21,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.821402,1633202370.821402,falcon512,10,delay,300ms,320,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.822552,1633202370.822552,falcon512,10,delay,300ms,321,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.827616,1633202370.827616,falcon512,10,delay,300ms,322,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.827625,1633202370.827625,falcon512,10,delay,300ms,323,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.836381,1633202370.836381,falcon512,10,delay,300ms,324,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.843109,1633202370.843109,falcon512,10,delay,300ms,325,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.190616,1633202372.190616,falcon512,10,delay,300ms,328,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:32.191246,1633202372.191246,falcon512,10,delay,300ms,329,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:32.191330,1633202372.19133,falcon512,10,delay,300ms,330,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.191655,1633202372.191655,falcon512,10,delay,300ms,331,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.192111,1633202372.192111,falcon512,10,delay,300ms,332,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.210003,1633202372.210003,falcon512,10,delay,300ms,333,True,22,22,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.211402,1633202372.211402,falcon512,10,delay,300ms,334,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.214480,1633202372.21448,falcon512,10,delay,300ms,335,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.218656,1633202372.218656,falcon512,10,delay,300ms,336,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.218687,1633202372.218687,falcon512,10,delay,300ms,337,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.219226,1633202372.219226,falcon512,10,delay,300ms,338,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.226207,1633202372.226207,falcon512,10,delay,300ms,339,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.574392,1633202373.574392,falcon512,10,delay,300ms,342,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:33.574875,1633202373.574875,falcon512,10,delay,300ms,343,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:33.574979,1633202373.574979,falcon512,10,delay,300ms,344,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.575376,1633202373.575376,falcon512,10,delay,300ms,345,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.575847,1633202373.575847,falcon512,10,delay,300ms,346,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.587784,1633202373.587784,falcon512,10,delay,300ms,347,True,23,23,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.587863,1633202373.587863,falcon512,10,delay,300ms,348,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.588733,1633202373.588733,falcon512,10,delay,300ms,349,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.591991,1633202373.591991,falcon512,10,delay,300ms,350,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.592005,1633202373.592005,falcon512,10,delay,300ms,351,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.592781,1633202373.592781,falcon512,10,delay,300ms,352,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.599912,1633202373.599912,falcon512,10,delay,300ms,353,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.213885,1633202375.213885,falcon512,10,delay,300ms,356,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:35.214735,1633202375.214735,falcon512,10,delay,300ms,357,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:35.214841,1633202375.214841,falcon512,10,delay,300ms,358,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.215174,1633202375.215174,falcon512,10,delay,300ms,359,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.215567,1633202375.215567,falcon512,10,delay,300ms,360,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.227046,1633202375.227046,falcon512,10,delay,300ms,361,True,24,24,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.227126,1633202375.227126,falcon512,10,delay,300ms,362,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.228696,1633202375.228696,falcon512,10,delay,300ms,363,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.234726,1633202375.234726,falcon512,10,delay,300ms,364,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.234736,1633202375.234736,falcon512,10,delay,300ms,365,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.240358,1633202375.240358,falcon512,10,delay,300ms,366,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.242126,1633202375.242126,falcon512,10,delay,300ms,367,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.727331,1633202376.727331,falcon512,10,delay,300ms,370,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:36.732112,1633202376.732112,falcon512,10,delay,300ms,371,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:36.732692,1633202376.732692,falcon512,10,delay,300ms,372,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.734027,1633202376.734027,falcon512,10,delay,300ms,373,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.734490,1633202376.73449,falcon512,10,delay,300ms,374,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.744243,1633202376.744243,falcon512,10,delay,300ms,375,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.744299,1633202376.744299,falcon512,10,delay,300ms,376,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.750985,1633202376.750985,falcon512,10,delay,300ms,377,True,25,25,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:36.751010,1633202376.75101,falcon512,10,delay,300ms,378,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.756026,1633202376.756026,falcon512,10,delay,300ms,379,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.760578,1633202376.760578,falcon512,10,delay,300ms,380,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.762460,1633202376.76246,falcon512,10,delay,300ms,381,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766612,1633202376.766612,falcon512,10,delay,300ms,382,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.766621,1633202376.766621,falcon512,10,delay,300ms,383,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766639,1633202376.766639,falcon512,10,delay,300ms,384,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.012339,1633202378.012339,falcon512,10,delay,300ms,387,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:38.014672,1633202378.014672,falcon512,10,delay,300ms,388,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:38.014750,1633202378.01475,falcon512,10,delay,300ms,389,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.015014,1633202378.015014,falcon512,10,delay,300ms,390,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.015979,1633202378.015979,falcon512,10,delay,300ms,391,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.029521,1633202378.029521,falcon512,10,delay,300ms,392,True,26,26,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.030751,1633202378.030751,falcon512,10,delay,300ms,393,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.033540,1633202378.03354,falcon512,10,delay,300ms,394,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.040030,1633202378.04003,falcon512,10,delay,300ms,395,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.040043,1633202378.040043,falcon512,10,delay,300ms,396,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.043044,1633202378.043044,falcon512,10,delay,300ms,397,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.048901,1633202378.048901,falcon512,10,delay,300ms,398,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.377116,1633202379.377116,falcon512,10,delay,300ms,401,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:39.381059,1633202379.381059,falcon512,10,delay,300ms,402,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:39.382104,1633202379.382104,falcon512,10,delay,300ms,403,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.383056,1633202379.383056,falcon512,10,delay,300ms,404,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.383707,1633202379.383707,falcon512,10,delay,300ms,405,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.402993,1633202379.402993,falcon512,10,delay,300ms,406,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.403023,1633202379.403023,falcon512,10,delay,300ms,407,True,27,27,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:39.403040,1633202379.40304,falcon512,10,delay,300ms,408,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.404975,1633202379.404975,falcon512,10,delay,300ms,409,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.408390,1633202379.40839,falcon512,10,delay,300ms,410,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.414043,1633202379.414043,falcon512,10,delay,300ms,411,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.414056,1633202379.414056,falcon512,10,delay,300ms,412,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.415767,1633202379.415767,falcon512,10,delay,300ms,413,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.422820,1633202379.42282,falcon512,10,delay,300ms,414,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.862936,1633202380.862936,falcon512,10,delay,300ms,417,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:40.863511,1633202380.863511,falcon512,10,delay,300ms,418,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:40.863582,1633202380.863582,falcon512,10,delay,300ms,419,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.863824,1633202380.863824,falcon512,10,delay,300ms,420,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.864547,1633202380.864547,falcon512,10,delay,300ms,421,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.875995,1633202380.875995,falcon512,10,delay,300ms,422,True,28,28,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.876067,1633202380.876067,falcon512,10,delay,300ms,423,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.878562,1633202380.878562,falcon512,10,delay,300ms,424,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.881115,1633202380.881115,falcon512,10,delay,300ms,425,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.881128,1633202380.881128,falcon512,10,delay,300ms,426,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.883180,1633202380.88318,falcon512,10,delay,300ms,427,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.889325,1633202380.889325,falcon512,10,delay,300ms,428,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.093266,1633202382.093266,falcon512,10,delay,300ms,431,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:42.100006,1633202382.100006,falcon512,10,delay,300ms,432,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:42.100081,1633202382.100081,falcon512,10,delay,300ms,433,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.100479,1633202382.100479,falcon512,10,delay,300ms,434,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.100923,1633202382.100923,falcon512,10,delay,300ms,435,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.112434,1633202382.112434,falcon512,10,delay,300ms,436,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.112478,1633202382.112478,falcon512,10,delay,300ms,437,True,29,29,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:42.112498,1633202382.112498,falcon512,10,delay,300ms,438,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.113070,1633202382.11307,falcon512,10,delay,300ms,439,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.114059,1633202382.114059,falcon512,10,delay,300ms,440,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.117462,1633202382.117462,falcon512,10,delay,300ms,441,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.117474,1633202382.117474,falcon512,10,delay,300ms,442,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.118207,1633202382.118207,falcon512,10,delay,300ms,443,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.123380,1633202382.12338,falcon512,10,delay,300ms,444,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.864094,1633202396.864094,falcon512,10,delay,300ms,447,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:56.873654,1633202396.873654,falcon512,10,delay,300ms,448,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:56.979494,1633202396.979494,falcon512,10,delay,300ms,449,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.979529,1633202396.979529,falcon512,10,delay,300ms,450,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.983661,1633202396.983661,falcon512,10,delay,300ms,451,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.990761,1633202396.990761,falcon512,10,delay,300ms,452,True,30,30,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.990780,1633202396.99078,falcon512,10,delay,300ms,453,True,30,30,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:57.096263,1633202397.096263,falcon512,10,delay,300ms,454,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101751,1633202397.101751,falcon512,10,delay,300ms,455,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101768,1633202397.101768,falcon512,10,delay,300ms,456,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:57.101774,1633202397.101774,falcon512,10,delay,300ms,457,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108288,1633202397.108288,falcon512,10,delay,300ms,458,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.108328,1633202397.108328,falcon512,10,delay,300ms,459,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108333,1633202397.108333,falcon512,10,delay,300ms,460,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.214503,1633202397.214503,falcon512,10,delay,300ms,461,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.426181,1633202398.426181,falcon512,10,delay,300ms,464,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:58.434527,1633202398.434527,falcon512,10,delay,300ms,465,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:58.543763,1633202398.543763,falcon512,10,delay,300ms,466,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.543801,1633202398.543801,falcon512,10,delay,300ms,467,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.549987,1633202398.549987,falcon512,10,delay,300ms,468,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.561266,1633202398.561266,falcon512,10,delay,300ms,469,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.561326,1633202398.561326,falcon512,10,delay,300ms,470,True,31,31,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:58.663159,1633202398.663159,falcon512,10,delay,300ms,471,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.670009,1633202398.670009,falcon512,10,delay,300ms,472,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.676157,1633202398.676157,falcon512,10,delay,300ms,473,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.678468,1633202398.678468,falcon512,10,delay,300ms,474,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.678484,1633202398.678484,falcon512,10,delay,300ms,475,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.687872,1633202398.687872,falcon512,10,delay,300ms,476,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.695057,1633202398.695057,falcon512,10,delay,300ms,477,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.778848,1633202398.778848,falcon512,10,delay,300ms,478,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.755086,1633202399.755086,falcon512,10,delay,300ms,481,True,32,32,74,,ETH IP TCP,,··········S·,,
