Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:10:25.834434,1633299025.834434,rsa,10,duplicate,20%,2079,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:25.834440,1633299025.83444,rsa,10,duplicate,20%,2080,True,117,117,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:25.834990,1633299025.83499,rsa,10,duplicate,20%,2081,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.834995,1633299025.834995,rsa,10,duplicate,20%,2082,True,117,117,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.843155,1633299025.843155,rsa,10,duplicate,20%,2083,True,117,117,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:25.843544,1633299025.843544,rsa,10,duplicate,20%,2084,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.843549,1633299025.843549,rsa,10,duplicate,20%,2085,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.844356,1633299025.844356,rsa,10,duplicate,20%,2086,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:25.854609,1633299025.854609,rsa,10,duplicate,20%,2087,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:25.854616,1633299025.854616,rsa,10,duplicate,20%,2088,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:25.854964,1633299025.854964,rsa,10,duplicate,20%,2089,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.854970,1633299025.85497,rsa,10,duplicate,20%,2090,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:25.854982,1633299025.854982,rsa,10,duplicate,20%,2091,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.865368,1633299025.865368,rsa,10,duplicate,20%,2092,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.865374,1633299025.865374,rsa,10,duplicate,20%,2093,False,117,117,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.231030,1633299027.23103,rsa,10,duplicate,20%,2096,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:27.231537,1633299027.231537,rsa,10,duplicate,20%,2097,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:27.231588,1633299027.231588,rsa,10,duplicate,20%,2098,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.231598,1633299027.231598,rsa,10,duplicate,20%,2099,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.232225,1633299027.232225,rsa,10,duplicate,20%,2100,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:27.232234,1633299027.232234,rsa,10,duplicate,20%,2101,True,118,118,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:27.233754,1633299027.233754,rsa,10,duplicate,20%,2102,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.233760,1633299027.23376,rsa,10,duplicate,20%,2103,True,118,118,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.235712,1633299027.235712,rsa,10,duplicate,20%,2104,True,118,118,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:27.235735,1633299027.235735,rsa,10,duplicate,20%,2105,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.239570,1633299027.23957,rsa,10,duplicate,20%,2106,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:27.239579,1633299027.239579,rsa,10,duplicate,20%,2107,False,118,118,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:27.243733,1633299027.243733,rsa,10,duplicate,20%,2108,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.243739,1633299027.243739,rsa,10,duplicate,20%,2109,False,118,118,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.243742,1633299027.243742,rsa,10,duplicate,20%,2110,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:27.252338,1633299027.252338,rsa,10,duplicate,20%,2111,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:27.252343,1633299027.252343,rsa,10,duplicate,20%,2112,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:27.259058,1633299027.259058,rsa,10,duplicate,20%,2113,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.712857,1633299028.712857,rsa,10,duplicate,20%,2116,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:28.712867,1633299028.712867,rsa,10,duplicate,20%,2117,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:28.716475,1633299028.716475,rsa,10,duplicate,20%,2118,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:28.716479,1633299028.716479,rsa,10,duplicate,20%,2119,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:28.716910,1633299028.71691,rsa,10,duplicate,20%,2120,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.717473,1633299028.717473,rsa,10,duplicate,20%,2121,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.718319,1633299028.718319,rsa,10,duplicate,20%,2122,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:28.719077,1633299028.719077,rsa,10,duplicate,20%,2123,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.720290,1633299028.72029,rsa,10,duplicate,20%,2124,True,119,119,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:28.720298,1633299028.720298,rsa,10,duplicate,20%,2125,True,119,119,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:28.720306,1633299028.720306,rsa,10,duplicate,20%,2126,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.720408,1633299028.720408,rsa,10,duplicate,20%,2127,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.720412,1633299028.720412,rsa,10,duplicate,20%,2128,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.720654,1633299028.720654,rsa,10,duplicate,20%,2129,True,119,119,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:10:28.720665,1633299028.720665,rsa,10,duplicate,20%,2130,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.721417,1633299028.721417,rsa,10,duplicate,20%,2131,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:28.721426,1633299028.721426,rsa,10,duplicate,20%,2132,False,119,119,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:28.721556,1633299028.721556,rsa,10,duplicate,20%,2133,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:28.725950,1633299028.72595,rsa,10,duplicate,20%,2134,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.725955,1633299028.725955,rsa,10,duplicate,20%,2135,False,119,119,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.725957,1633299028.725957,rsa,10,duplicate,20%,2136,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:28.725960,1633299028.72596,rsa,10,duplicate,20%,2137,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.725975,1633299028.725975,rsa,10,duplicate,20%,2138,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.421268,1633299043.421268,rsa,10,duplicate,20%,2141,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:43.421280,1633299043.42128,rsa,10,duplicate,20%,2142,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:43.423971,1633299043.423971,rsa,10,duplicate,20%,2143,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:43.423978,1633299043.423978,rsa,10,duplicate,20%,2144,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:43.424397,1633299043.424397,rsa,10,duplicate,20%,2145,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.424409,1633299043.424409,rsa,10,duplicate,20%,2146,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.424850,1633299043.42485,rsa,10,duplicate,20%,2147,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.424858,1633299043.424858,rsa,10,duplicate,20%,2148,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.430572,1633299043.430572,rsa,10,duplicate,20%,2149,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:43.435861,1633299043.435861,rsa,10,duplicate,20%,2150,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.435871,1633299043.435871,rsa,10,duplicate,20%,2151,True,120,120,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:43.435888,1633299043.435888,rsa,10,duplicate,20%,2152,True,120,120,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:43.435894,1633299043.435894,rsa,10,duplicate,20%,2153,True,120,120,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:10:43.435910,1633299043.43591,rsa,10,duplicate,20%,2154,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.438833,1633299043.438833,rsa,10,duplicate,20%,2155,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.439327,1633299043.439327,rsa,10,duplicate,20%,2156,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.439334,1633299043.439334,rsa,10,duplicate,20%,2157,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.442791,1633299043.442791,rsa,10,duplicate,20%,2158,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:43.442799,1633299043.442799,rsa,10,duplicate,20%,2159,False,120,120,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:43.443340,1633299043.44334,rsa,10,duplicate,20%,2160,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:43.444169,1633299043.444169,rsa,10,duplicate,20%,2161,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.444175,1633299043.444175,rsa,10,duplicate,20%,2162,False,120,120,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.444180,1633299043.44418,rsa,10,duplicate,20%,2163,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:43.444183,1633299043.444183,rsa,10,duplicate,20%,2164,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.444197,1633299043.444197,rsa,10,duplicate,20%,2165,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:44.710382,1633299044.710382,rsa,10,duplicate,20%,2168,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:44.710909,1633299044.710909,rsa,10,duplicate,20%,2169,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:44.710994,1633299044.710994,rsa,10,duplicate,20%,2170,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:44.711002,1633299044.711002,rsa,10,duplicate,20%,2171,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:44.711271,1633299044.711271,rsa,10,duplicate,20%,2172,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:44.711278,1633299044.711278,rsa,10,duplicate,20%,2173,True,121,121,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:44.711811,1633299044.711811,rsa,10,duplicate,20%,2174,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:44.711818,1633299044.711818,rsa,10,duplicate,20%,2175,True,121,121,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:44.715958,1633299044.715958,rsa,10,duplicate,20%,2176,True,121,121,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:44.716138,1633299044.716138,rsa,10,duplicate,20%,2177,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:44.719233,1633299044.719233,rsa,10,duplicate,20%,2178,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:44.723440,1633299044.72344,rsa,10,duplicate,20%,2179,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:44.726205,1633299044.726205,rsa,10,duplicate,20%,2180,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:44.726210,1633299044.72621,rsa,10,duplicate,20%,2181,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:44.726214,1633299044.726214,rsa,10,duplicate,20%,2182,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:44.726226,1633299044.726226,rsa,10,duplicate,20%,2183,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:46.255015,1633299046.255015,rsa,10,duplicate,20%,2186,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:46.255026,1633299046.255026,rsa,10,duplicate,20%,2187,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:46.255614,1633299046.255614,rsa,10,duplicate,20%,2188,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:46.255619,1633299046.255619,rsa,10,duplicate,20%,2189,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:46.255687,1633299046.255687,rsa,10,duplicate,20%,2190,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:46.255692,1633299046.255692,rsa,10,duplicate,20%,2191,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:46.255748,1633299046.255748,rsa,10,duplicate,20%,2192,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:46.256038,1633299046.256038,rsa,10,duplicate,20%,2193,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:46.258512,1633299046.258512,rsa,10,duplicate,20%,2194,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:46.258523,1633299046.258523,rsa,10,duplicate,20%,2195,True,122,122,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:46.258589,1633299046.258589,rsa,10,duplicate,20%,2196,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:46.259436,1633299046.259436,rsa,10,duplicate,20%,2197,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:46.259444,1633299046.259444,rsa,10,duplicate,20%,2198,False,122,122,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:46.263090,1633299046.26309,rsa,10,duplicate,20%,2199,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:46.263096,1633299046.263096,rsa,10,duplicate,20%,2200,False,122,122,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:46.263100,1633299046.2631,rsa,10,duplicate,20%,2201,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:46.267704,1633299046.267704,rsa,10,duplicate,20%,2202,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:46.274666,1633299046.274666,rsa,10,duplicate,20%,2203,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:47.723238,1633299047.723238,rsa,10,duplicate,20%,2206,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:47.723805,1633299047.723805,rsa,10,duplicate,20%,2207,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:47.723889,1633299047.723889,rsa,10,duplicate,20%,2208,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:47.724223,1633299047.724223,rsa,10,duplicate,20%,2209,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:47.724235,1633299047.724235,rsa,10,duplicate,20%,2210,True,123,123,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:47.726735,1633299047.726735,rsa,10,duplicate,20%,2211,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:47.726739,1633299047.726739,rsa,10,duplicate,20%,2212,True,123,123,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:47.726749,1633299047.726749,rsa,10,duplicate,20%,2213,True,123,123,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:47.726816,1633299047.726816,rsa,10,duplicate,20%,2214,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:47.727677,1633299047.727677,rsa,10,duplicate,20%,2215,True,123,123,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:47.727685,1633299047.727685,rsa,10,duplicate,20%,2216,False,123,123,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:47.730851,1633299047.730851,rsa,10,duplicate,20%,2217,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:47.730858,1633299047.730858,rsa,10,duplicate,20%,2218,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:47.731499,1633299047.731499,rsa,10,duplicate,20%,2219,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:47.731505,1633299047.731505,rsa,10,duplicate,20%,2220,False,123,123,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:47.731508,1633299047.731508,rsa,10,duplicate,20%,2221,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:47.731525,1633299047.731525,rsa,10,duplicate,20%,2222,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:47.738793,1633299047.738793,rsa,10,duplicate,20%,2223,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:47.738800,1633299047.7388,rsa,10,duplicate,20%,2224,False,123,123,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:49.107459,1633299049.107459,rsa,10,duplicate,20%,2227,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:49.107466,1633299049.107466,rsa,10,duplicate,20%,2228,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:49.107837,1633299049.107837,rsa,10,duplicate,20%,2229,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:49.107846,1633299049.107846,rsa,10,duplicate,20%,2230,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:49.109343,1633299049.109343,rsa,10,duplicate,20%,2231,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:49.109840,1633299049.10984,rsa,10,duplicate,20%,2232,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:49.109847,1633299049.109847,rsa,10,duplicate,20%,2233,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:49.110788,1633299049.110788,rsa,10,duplicate,20%,2234,True,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:49.111557,1633299049.111557,rsa,10,duplicate,20%,2235,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:49.118790,1633299049.11879,rsa,10,duplicate,20%,2236,True,124,124,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:49.118800,1633299049.1188,rsa,10,duplicate,20%,2237,True,124,124,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:10:49.120608,1633299049.120608,rsa,10,duplicate,20%,2238,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:49.123802,1633299049.123802,rsa,10,duplicate,20%,2239,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:49.123808,1633299049.123808,rsa,10,duplicate,20%,2240,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:49.125168,1633299049.125168,rsa,10,duplicate,20%,2241,True,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:49.125176,1633299049.125176,rsa,10,duplicate,20%,2242,False,124,124,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:49.131130,1633299049.13113,rsa,10,duplicate,20%,2243,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:49.131136,1633299049.131136,rsa,10,duplicate,20%,2244,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:49.131139,1633299049.131139,rsa,10,duplicate,20%,2245,False,124,124,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:49.134035,1633299049.134035,rsa,10,duplicate,20%,2246,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:49.134040,1633299049.13404,rsa,10,duplicate,20%,2247,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:49.138195,1633299049.138195,rsa,10,duplicate,20%,2248,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:50.455445,1633299050.455445,rsa,10,duplicate,20%,2251,True,125,125,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:50.455940,1633299050.45594,rsa,10,duplicate,20%,2252,True,125,125,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:50.456022,1633299050.456022,rsa,10,duplicate,20%,2253,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:50.456277,1633299050.456277,rsa,10,duplicate,20%,2254,True,125,125,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:50.459969,1633299050.459969,rsa,10,duplicate,20%,2255,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:50.459984,1633299050.459984,rsa,10,duplicate,20%,2256,True,125,125,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:50.460054,1633299050.460054,rsa,10,duplicate,20%,2257,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:50.460941,1633299050.460941,rsa,10,duplicate,20%,2258,True,125,125,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:50.460949,1633299050.460949,rsa,10,duplicate,20%,2259,False,125,125,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:50.471026,1633299050.471026,rsa,10,duplicate,20%,2260,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:50.471032,1633299050.471032,rsa,10,duplicate,20%,2261,False,125,125,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:50.471036,1633299050.471036,rsa,10,duplicate,20%,2262,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:50.475209,1633299050.475209,rsa,10,duplicate,20%,2263,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:50.479662,1633299050.479662,rsa,10,duplicate,20%,2264,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:51.835262,1633299051.835262,rsa,10,duplicate,20%,2267,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:51.835269,1633299051.835269,rsa,10,duplicate,20%,2268,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:51.835740,1633299051.83574,rsa,10,duplicate,20%,2269,True,126,126,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:51.835748,1633299051.835748,rsa,10,duplicate,20%,2270,True,126,126,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:51.835823,1633299051.835823,rsa,10,duplicate,20%,2271,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:51.835829,1633299051.835829,rsa,10,duplicate,20%,2272,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:51.835886,1633299051.835886,rsa,10,duplicate,20%,2273,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:51.836075,1633299051.836075,rsa,10,duplicate,20%,2274,True,126,126,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:51.837919,1633299051.837919,rsa,10,duplicate,20%,2275,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:51.837937,1633299051.837937,rsa,10,duplicate,20%,2276,True,126,126,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:51.838014,1633299051.838014,rsa,10,duplicate,20%,2277,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:51.838832,1633299051.838832,rsa,10,duplicate,20%,2278,True,126,126,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:51.838841,1633299051.838841,rsa,10,duplicate,20%,2279,False,126,126,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:51.844839,1633299051.844839,rsa,10,duplicate,20%,2280,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:51.844845,1633299051.844845,rsa,10,duplicate,20%,2281,False,126,126,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:51.844849,1633299051.844849,rsa,10,duplicate,20%,2282,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:51.851142,1633299051.851142,rsa,10,duplicate,20%,2283,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:51.851149,1633299051.851149,rsa,10,duplicate,20%,2284,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:51.859167,1633299051.859167,rsa,10,duplicate,20%,2285,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:53.350642,1633299053.350642,rsa,10,duplicate,20%,2288,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:53.350656,1633299053.350656,rsa,10,duplicate,20%,2289,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:53.351230,1633299053.35123,rsa,10,duplicate,20%,2290,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:53.351239,1633299053.351239,rsa,10,duplicate,20%,2291,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:53.351317,1633299053.351317,rsa,10,duplicate,20%,2292,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:53.351376,1633299053.351376,rsa,10,duplicate,20%,2293,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:53.351381,1633299053.351381,rsa,10,duplicate,20%,2294,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:53.351564,1633299053.351564,rsa,10,duplicate,20%,2295,True,127,127,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:53.351571,1633299053.351571,rsa,10,duplicate,20%,2296,True,127,127,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:53.354644,1633299053.354644,rsa,10,duplicate,20%,2297,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:53.354652,1633299053.354652,rsa,10,duplicate,20%,2298,True,127,127,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:53.354673,1633299053.354673,rsa,10,duplicate,20%,2299,True,127,127,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:53.354746,1633299053.354746,rsa,10,duplicate,20%,2300,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:53.355539,1633299053.355539,rsa,10,duplicate,20%,2301,True,127,127,130,,ETH IP TCP TLS,,·······AP···,,
